Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4386528981759752,1.05586649371492
4.94921875,1.0986328125,1.609375,-3.525390625,-4.125,1.38671875,7.61328125,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.7895941517863478,0.8640731170931182
4.8125,1.0986328125,1.38671875,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9838185660046486,0.9661442590378104
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.3892060950252753,1.0672261089411235
4.26171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3027565898779923,0.9669151447369839
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.7902806661952673,0.9068353350804361
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5360963131621168,0.9667488441279521
3.43359375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.3290697296911782,1.3778667647253133
4.21875,0.693359375,0.693359375,-3.57421875,-4.08203125,1.9462890625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.6176691247742683,1.0147688952426117
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0632557837529424,1.2123315921977746
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8616302947551207,1.0443158595846436
3.98828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.3752819051832228,1.1215569916801065
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9879783314585056,0.9668593888696071
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2660887454150354,0.9669013314055652
3.689453125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.5574380934646532,0.9469182944395851
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7440099648081722,0.9221050446510706
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,0.9963854554076514
4.671875,1.38671875,1.38671875,-3.56640625,-4.08984375,1.38671875,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.5880902146625602,0.769179536419019
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.08984375,2.197265625,7.609375,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.7849387794021407,0.9635009803479517
4.37109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9582954824005079,1.0490202258906072
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7871841788464458,0.9793246596125613
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4501916965602137,0.9808710337991484
4.734375,0.693359375,1.0986328125,-3.5703125,-4.08984375,1.9462890625,7.609375,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.5304266961670328,0.8137657302692223
4.39453125,0.693359375,1.38671875,-3.740234375,-4.28125,2.302734375,7.609375,Argentina,Las Marías,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.037065488765124,0.8863639554268437
4.0234375,0.693359375,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.6286882385519408,0.9667706567981091
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7527102924939484,0.9733358285951472
4.7265625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,0.8419455039368462,0.9577952848563505
4.7265625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2086239272302746,1.032792468939907
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6987711580421105,0.9706277393848057
3.5546875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9566606655907497,1.085396322692247
4.8515625,0.693359375,1.0986328125,-3.58203125,-4.078125,1.9462890625,7.609375,Argentina,Barrio Las Quintas,Not found,Buenos Aires,1901.0,0.7518295976551046,0.9386470075360194
4.5546875,0.693359375,1.0986328125,-3.6875,-4.234375,2.484375,7.609375,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.0766371646498532,0.8716208304417541
4.09375,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.099411129591208,0.9654152376876945
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0768922470001088,1.1428860245151338
5.1640625,1.38671875,1.38671875,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7592495221570328,0.8266125212918787
4.26171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9221585411755142,0.9953543522971919
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3825469791959013,1.1170261722302683
4.37109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0514531100287354,0.9638875646772203
3.951171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.0424076311303354,1.1548086089567486
4.61328125,1.0986328125,1.609375,-3.525390625,-4.24609375,2.302734375,7.609375,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5504.0,0.5765341839666365,0.9790194432151913
4.4765625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5873208075318712,1.0378560960195222
5.0625,1.0986328125,1.38671875,-3.572265625,-4.08984375,2.080078125,7.609375,Argentina,Puente Márquez,Not found,Buenos Aires,1742.0,0.8489638774182116,0.7855040247760672
4.453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Cerrito y San Salvador,Not found,Buenos Aires,7603.0,1.1665000398049177,0.9789781252780749
4.7109375,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Esteban Echeverría,Municipio de Rosario,Santa Fe,2011.0,1.226837060702875,1.1215017938710186
4.41796875,1.0986328125,1.38671875,-3.57421875,-4.08203125,2.080078125,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7733234157384803,1.012536966687268
4.16015625,1.0986328125,0.693359375,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.2582164174657464,1.120731471203583
4.17578125,1.0986328125,1.0986328125,-3.646484375,-4.09765625,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7000.0,0.9237002784879478,0.970465948923203
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.5777829810744577,1.2814065121540845
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7565750819347696,1.045466557049417
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.5632166727338972,0.9775681367226401
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2417976260326204,0.9668801316902822
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8023933821374767,0.9670720627849303
4.3046875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1429.0,0.9162984873352042,0.9868915790155448
4.90625,1.0986328125,1.38671875,-3.568359375,-4.08984375,2.484375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.4229142656325061,0.6931765985207221
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9824550885089482,1.0806655145507977
3.806640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.5674893953820463,1.1760829511299877
4.04296875,0.693359375,1.0986328125,-3.5234375,-4.125,1.9462890625,7.609375,Argentina,Hostal del Sol,Municipio de Rosario,Santa Fe,2005.0,1.3740592682249986,1.0416413899033414
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,1.1561241989175848,0.964722741830953
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0633003946593944,0.9929362801126678
4.51171875,0.693359375,1.38671875,-3.580078125,-4.07421875,1.38671875,7.609375,Argentina,Villa Porteña,Not found,Buenos Aires,1923.0,0.5852193711900333,1.1451797168946274
4.9765625,1.38671875,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8335978022887727,0.95278662472728
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9495274294398877,0.993965067922117
4.234375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.483103152118284,0.9742488563175755
4.6640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.5093407797847789,0.9409329462475085
4.234375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948456,0.9666390301467331
4.25,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9748189647245122,0.9723306047115581
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9739335567184451,1.0382029882123853
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9005500364367238,0.9178956605923896
4.625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Munro,Not found,Buenos Aires,1604.0,1.145957042342999,1.1025103383870762
3.5546875,0.693359375,0.693359375,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9574782752943534,0.974864358247217
3.49609375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8152315722132222,0.9982860682477981
4.26171875,0.693359375,1.0986328125,-3.568359375,-4.08984375,2.080078125,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.457241726722292,1.253625704870449
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.160899447801007,1.1227950898221368
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Libertad,Not found,Buenos Aires,1682.0,0.9251979182852923,0.9679377691148212
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3015201931017706,1.0789704505129176
4.76171875,0.693359375,0.693359375,-3.572265625,-4.125,1.0986328125,7.61328125,Argentina,Villa Talleres,Not found,Buenos Aires,6000.0,1.4647756335735873,0.7619458026725623
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7632331523445648,0.9664506259346808
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.7487664255794269,0.7044887377841096
4.7109375,0.693359375,1.0986328125,-3.484375,-4.12109375,2.302734375,7.609375,Argentina,Altos del Valle,Not found,Santa Fe,3000.0,0.8478260869565217,0.7100508150307632
4.875,1.0986328125,1.609375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.181525399199137,0.9661770618396832
4.6640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0791455746443779,0.8935413017354144
4.51171875,1.0986328125,1.0986328125,-3.525390625,-4.24609375,2.197265625,7.609375,Argentina,Distrito Luzuriaga,Not found,Mendoza,5516.0,1.4377124852790826,1.3738173550657176
4.46484375,1.0986328125,1.609375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.9299572081989453,0.9678522934825793
5.421875,1.0986328125,1.609375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.5160987111700528,0.6728682732427089
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.815629997288629,0.9671247057803114
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9269763784109264,0.9682018853230197
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8625764803101001,0.9679380906464912
4.2890625,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.8005853381831343,1.1216876782234393
4.39453125,0.693359375,1.0986328125,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.7703713445200215,0.8656193794530525
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7747130938691378,0.9659005781476426
4.41796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6108145566418577,0.8244842190482737
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.7413491717015108,1.1199564425044342
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.1833280949862397,0.9888073407136904
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0606495980109383,1.1216798911339607
4.35546875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.8295011805537968,0.8296351074395718
4.4296875,1.0986328125,1.38671875,-3.568359375,-4.0859375,1.38671875,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.4731619182372708,1.08057003605846
4.26171875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6306136619890623,1.0723952578918383
3.806640625,0.693359375,0.693359375,-3.576171875,-4.0859375,1.38671875,7.609375,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.954651888064149,1.14905856007318
4.19140625,1.0986328125,1.0986328125,-3.521484375,-4.24609375,2.080078125,7.609375,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.8014404597905112,1.377806148836564
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8587225214180092,0.9758522611739613
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1808512923066852,0.9278814063695477
4.625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.873014699543776,0.9689618594493494
4.0078125,0.693359375,1.38671875,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.8537942638833,0.9655942625690086
4.8984375,1.38671875,1.38671875,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8276013261800024,0.8349661560733472
5.015625,1.0986328125,1.38671875,-3.572265625,-4.09375,0.69384765625,7.61328125,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,0.9421699925390341,1.120569621479953
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9694218124767551,0.9931967693494133
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8499510776847545,0.9671435076262505
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9337485127315965,1.120366921572015
3.712890625,0.693359375,0.693359375,-3.681640625,-4.1484375,1.7919921875,7.609375,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,1.0187083579975398,1.0369324558202142
5.140625,1.38671875,1.609375,-3.56640625,-4.08984375,2.564453125,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7667186862819901,0.8362262188201115
4.4296875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.9598951129884576,0.9668925468329317
3.43359375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1218366891016198,1.0138642797508712
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3101501742166906,0.9549001366666956
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2121172762527554,0.967119407612735
4.54296875,0.693359375,1.0986328125,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7002672189781911,0.9007485068685257
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.203595088804791,0.7136599527998879
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9774436845032348,0.9877565124934371
4.93359375,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2011.0,0.535629478823874,1.1091092789433263
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.148386394825129,0.9936410693066995
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1827289800942271,0.9820857750372725
4.61328125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,2.0566830961889213,0.9661375282805171
3.5546875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8236089170418852,0.9701427289843139
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8631056890954547,0.9670031821744138
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.283029387555978,0.9616720590540973
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.48088989507379426,0.9078944988504383
4.60546875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7448372792271363,0.7866833595856964
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0929476842080526,1.0378283944424251
4.4296875,1.0986328125,1.0986328125,-3.732421875,-4.19140625,2.080078125,7.609375,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.8008900671485162,0.9235128205364906
4.7109375,0.693359375,0.693359375,-3.5234375,-4.125,0.69384765625,7.61328125,Argentina,Las Acequias,Municipio de Roldán,Santa Fe,2134.0,0.6304222754365729,0.9738431803202385
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9278943843381471,0.9675379996607958
3.49609375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.0651790841320423,1.3272669174359764
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8270948733702066,0.9733810389626429
4.05859375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,1.4781168675808734,0.9572535095687198
3.583984375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0807567243085678,1.1160048804264489
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8432054342110662,0.8897798617005879
4.796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.6695467597379108,1.120191035155731
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7273813112134715,0.9675087778010714
3.892578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8435203973430263,0.9787828357204
4.75390625,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.1020108529870076,1.0762406422334498
4.078125,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.197265625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.9136464030250164,0.9521163339245109
4.40625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.253887495218848,0.9941282541704872
4.8515625,1.0986328125,1.38671875,-3.5234375,-4.125,1.0986328125,7.61328125,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.729912357025355,1.101588121500995
4.53125,0.693359375,1.0986328125,-3.52734375,-4.12890625,1.0986328125,7.61328125,Argentina,Alberdi,Municipio de Casilda,Santa Fe,2170.0,0.6033935009850158,0.5109998420729935
