Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.453125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9317483373173665,0.7725677805608844
4.59765625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7285903515528604,0.8744074192054614
4.98046875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5799722891029586,0.5554952168256209
4.78515625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9146525202237,1.367787881626016
5.40234375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,0.10605198669346153,0.22607084522576626
3.779296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.581898752004548,2.411795796462548
5.01171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9116053840135845,0.8971451373643295
4.7578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7554191408162676,0.8793848862442764
4.9609375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3286052684227045,1.3788285750366436
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.418668340268614,1.9144754810431346
5.4453125,1.609375,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.6714403645134037,0.9957841807317618
4.37890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5168636472704695,1.6685126875878997
4.828125,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6913340120004801,0.7093761594258845
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2768682821610446,1.2368158947389247
5.2890625,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9650395619009957,1.1370052620425746
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2390634803840221,1.1409475917862308
4.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.385024605295044,0.9189487885140009
5.14453125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.5290131012421577,0.8167134086399119
4.859375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.19824042412346013,0.42445989321375005
6.05078125,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7854774482403106,1.0782893258671127
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.743135123900287,1.8016550987153241
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.1110980201248797,1.602688089316616
5.671875,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.364923419790705,0.9738254546300051
5.92578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.20134704794951158,0.26799051087575865
4.9765625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.3073283935620085,0.4782626668766583
3.955078125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5856863018034806,1.0218534025345778
5.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.8615551633012284,0.6341166218454857
5.11328125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.25198872927410315,0.5920117499052218
4.7109375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20918,2.866604956613501,3.6219742374595256
4.2265625,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.653571524149628,1.1463193314625904
5.171875,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,2.5024554677775366,2.6211825630135666
5.171875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.574253858016227,1.275912938685003
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6161804959486261,0.6588165809718733
4.90234375,1.609375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.0779562498328779,0.9741320538614455
3.5625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.9716949311236993,2.2296428026639896
5.77734375,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.3541158918048489,0.2810754788368177
4.43359375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4236408590753458,1.299992858255023
4.70703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.33015875417439083,0.48335762380068487
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,1.450194303385694,1.3477508863537153
5.125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.0820916446446343,0.9704939389091216
4.3125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.3024827613975685,1.5087975108508145
5.88671875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.47493189407027425,0.48341252861422174
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.119613856094322,1.5412406561982719
5.1875,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9236596319868624,1.055278854769707
5.19921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7637331607625351,0.9734155267726032
4.6484375,0.693359375,1.0986328125,3.685546875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.8980348044080118,0.933342499509874
5.20703125,1.609375,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,1.931644343834113,1.672895565616587
4.87890625,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.1728317265628898,0.31154917904905327
5.82421875,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6535420642643011,0.5647530771759763
5.01953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1586337265227105,0.7618195139681756
3.716796875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.2585207270560037,1.797565745791422
3.95703125,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5871484936406195,1.5269352217345467
3.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.2135339831160756,1.7008646657457906
5.7890625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7754662286254843,0.7196618870226064
4.21875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.7372724698478477,1.1851271732049145
6.28125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6130766464421924,0.6345096101414707
4.6875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3372710332333333,1.4096441800347819
5.22265625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7153431650278719,0.6122793024443152
4.34375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9417083800904518,1.7103841286164059
4.0625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7006502274583062,0.8295828532058653
6.0859375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.18820886846057827,0.29828326924440735
4.94921875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6793103942404448,0.5387889765795151
3.78515625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.11520743773207,1.060761635086381
5.67578125,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.40402888203514653,0.8807954464932539
5.6640625,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5131915288687772,0.49864837997997624
4.1953125,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0090230570196916,1.0368662123144579
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.9798020234698706,1.0314084060576936
5.16796875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.37272590130863364,0.6041378286172399
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8543341773382049,0.8588613790653399
4.3203125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8535992628381537,1.0781287589541675
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,1.0020811053546774,0.9472596987895292
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7556444245878235,1.1254918294176375
3.62109375,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,5.971706609874061,4.191486228371071
4.23046875,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.38654652307709053,0.5626939662455122
5.984375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.24639299500736123,0.3016969468678132
5.00390625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0389647241473297,1.0144284948558346
5.453125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5679448739300943,0.5219612785094156
5.53125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.8596808190304193,0.6422375681319419
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0421050130717924,1.0225376850240755
4.90625,1.609375,1.7919921875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.455586089959414,1.9116284269100374
6.1953125,1.609375,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.4023133854150497,0.42775927298823496
4.8359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7452718929375559,1.2411045112215167
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5068859640325252,0.5357517368536959
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.682064504280139,0.8184675631282337
6.171875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.5879442058158157,0.7097076320574287
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.2597546594618987,0.2643770983669068
3.513671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.0725035245105494,1.9010565622424123
4.31640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5446973974850104,1.6111113307142713
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3844202500013467,0.7293057421575697
4.96484375,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8662070922721157,1.0408572347220537
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.7235203009930662,1.5219851850297061
5.0,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.31612328854955785,0.9111646869343892
4.046875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.9078816765880127,1.508162135061458
5.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3161665349699655,0.4498788159524295
5.14453125,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.3715080964241242,0.3970863448170941
4.02734375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.1471826729092025,1.2236213399686227
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.0634452389939204,1.0876666816250995
6.11328125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3318154336563652,0.42450510655940277
5.53515625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.6973562205327617,0.49007285035031084
4.5234375,1.38671875,1.38671875,3.685546875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.30295520419410243,0.4568973831083344
4.25,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.691641524120295,1.2980827951715321
4.96484375,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.8694132487921697,0.8626664822212127
4.54296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2087920879272174,1.161403283046666
4.51953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3992537317579279,1.2243594107898534
5.453125,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4936612733347864,0.8124201778235307
3.763671875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.5347280885469705,1.4144196577991113
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9003625298718025,0.9714329469182525
4.37109375,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.23050939449551267,0.46917281914865666
4.10546875,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.6144771700622838,1.3819862520148618
3.978515625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.2434157050392063,1.3456566985428542
4.01171875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.0673414755479995,1.1287255967976972
4.4375,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,1.5031261493502939,0.7884455734765685
4.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.4801508077122154,0.8907127985845402
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.19780889616746045,0.27511256561279473
4.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.19133805235296994,0.30531038032512364
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6796235413595315,1.1142255677441368
4.23046875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8741565047968185,0.8191855457329595
5.09765625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,1.410547408689904,1.4173808204310347
5.23828125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.0552591376489904,0.7722692718274387
4.66015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.1339344126735775,1.1372815948241954
5.734375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4841079102052209,0.33298545337553975
4.38671875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.9637570751871065,4.011549730563228
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9514478453656638,1.0480130438018187
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8008355993993252,0.8395036485331406
4.16015625,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.2455532476514617,1.5095016191840918
3.859375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.9466532898836351,0.9842346594201783
3.91796875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.3150284169821274,1.9159107924253092
4.91015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,1.1341076524470677,0.8122237238055776
3.8671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.804587060134725,1.8624466912538873
5.0625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.8902711047179288,2.013783026802843
5.87890625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.4602679473892187,0.394591912611095
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4534788811906059,1.2901821025887457
3.927734375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.3107031692792952,1.3955359507493803
5.0859375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9955310576965042,0.8488332476986242
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6052873167226922,0.9442756743206178
4.17578125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6699251280952565,1.2641060440334262
5.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.606989160944029,0.5786832647752256
3.494140625,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.6733002324573891,1.7633763731729046
5.296875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8879658657845324,0.6427714788358039
5.96875,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.5518362953844089,0.5703604084141249
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,1.0554250263692313,3.7250841228321034
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0645131108949824,0.8153792989517799
4.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.7549757733131557,2.03805071262589
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.0455402963234492,0.944786399762185
4.83984375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.36856722257667834,0.824632737382665
6.1015625,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.2142162939669794,0.27179914193688604
4.69921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.873316346559754,1.00521597200283
4.53125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.11471142972843,1.1299671337219217
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.4421613399206437,1.615049592595824
6.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.33770900269283755,0.3718285587334859
4.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,1.5179661459856342,1.1628349451896547
4.30859375,1.609375,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,3.0625313166211905,2.7940134528479437
4.50390625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7861425927709527,0.7237590047264582
5.9296875,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6073927038515325,0.6371267983730067
4.8984375,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.092168168750312,1.2291746913694164
4.8671875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6060552084490674,0.5760041676702832
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.856054271549025,1.622045520827343
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.5662084193236485,0.7930769010924725
3.689453125,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4199993825576982,1.286428747415039
5.2109375,1.38671875,1.38671875,3.685546875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.7061490650802535,0.9834810788412025
4.9765625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.6877128275926194,0.7192606468641674
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.192213056731533,2.447728453234774
6.140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,0.9313446875104088,0.774245792428268
4.55078125,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7191437290098739,0.9151861094637963
3.7890625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.7350169478156867,1.3033322214603502
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1730446296911898,1.0005303476189917
5.39453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.3754200801254872,0.29245155275241946
