Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.25390625,1.0986328125,1.609375,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.6663541388912211,0.7730607403342247
5.63671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7462112961926637,0.6655055843047308
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9545658201893088,0.8922858086435144
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,0.9602211426948519
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4727401945600151,0.9603194525847571
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8188637921723674,0.9700057215117044
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0199299033341864,1.0173519779703528
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9928638427902314,0.9505307241629126
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,0.871024813304927
4.76171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4417515131364436,0.9560618399792107
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.8613971273662462,0.9043355979197336
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.276219981607905,1.211575755793751
5.0546875,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9818773801886251,1.0734401239594198
5.3515625,1.3857421875,1.7919921875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043165,0.9781626581991096
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7823262045613342,0.9573057024817613
4.9765625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2982320299823726,1.1159914445542851
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2045997644824489,1.1268240016209612
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7192142159112842,0.7268487669067862
4.671875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.3790801330401874,0.8910413240230579
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.961285012933154,0.9535019869559107
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3168.0,1.2882793755844246,1.0017438571704722
5.67578125,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5720598292118659,0.7257334486590878
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.7949219409482406,0.9693285559889622
5.40234375,1.3857421875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7678611078572855,0.7000198675390958
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.1689960952669942,0.9137025178064979
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118115,0.9311158733946132
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,0.9870212168607013
5.140625,0.693359375,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8685194699499237,1.149989110171449
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.860805245354135,0.9657420282030869
4.8046875,0.693359375,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.213706710242715,1.1417045667264047
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829663,0.9822703580373371
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9256069534239171,1.031739459286972
4.96875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9435117071343055,0.8557732361870254
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3694156058384923,0.9590339624327855
5.5390625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8158798072481654,0.7077020313526396
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.1074305179236488,1.130347367878767
4.5234375,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.1861813509467223,1.1870444750567173
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2300200788781788,1.1446359688273327
5.5703125,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6742442070039805,0.7495121688417397
5.19921875,1.3857421875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1307945397755086,0.9932407751134034
4.92578125,1.0986328125,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,1.1864250024448064
4.875,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0193971408755922,1.1197549416362773
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5282556022978353,1.1910293735404718
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9556239743012289,1.1376651750373443
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9869379076922082,0.9795423214147632
5.26171875,1.3857421875,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.6462390561593474
5.171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3680785255698358,0.768898957781819
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9260884683854911,0.9846663511382514
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1918516965960242,0.866165086313393
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.9642791033854274,1.1396166650388544
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8182692986544129,0.9646986583979364
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3930459989972674,1.1445975710422172
5.27734375,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9486230660645896,0.9579825866916636
5.01171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1298673597247655,1.0535474191439258
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403235,1.0194338421962668
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8076147491817829,0.9587582585648164
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.9839331453201263
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.937582759630176,1.190546727537888
5.00390625,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9144678204519401,1.0119293369657885
5.2578125,1.3857421875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0887852366484605,0.773714751644726
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.125063772169649,1.110508245367837
5.11328125,1.3857421875,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8158471571110193,0.7902781218823127
4.60546875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9781391386298928,1.139481331852525
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8708025326190945,0.9607980141380625
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7991824053462426,0.9598704892217269
4.8515625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0236054577174278,1.0895601013024279
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.094085125862545,0.9579301695837767
5.30859375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0297006247221838,0.9011754524754119
4.7890625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1705708327606685,1.020176595181543
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,0.7554373003146568,0.7515569020096786
4.94921875,1.0986328125,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4068806974867245,1.1123417086203187
4.734375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.174803379594446,0.9658355982204696
5.28125,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9234210329449704,0.9072816251897875
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,1.0253480842662555
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.9049099366631881,0.9165355791860603
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.146117626130545,0.9758125167534628
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8986562214529279,0.8723210638670864
5.34375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.9047086709798682
4.7109375,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2192379836884908,1.1576772995682147
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1721061995422444,1.226311775835934
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8281220573533539,0.9558401485486347
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9506452232251521,1.0122296180805042
5.203125,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.2014203266908683,0.988476597085715
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.618706058637938,0.9581710155950534
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.3165221880008997,1.0319433325114864
5.29296875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7893163820674822,0.9275684278530447
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,1.02551403562923,1.2200824314139993
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6035975561951825,1.0236734675113284
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9183267409821447,0.9634947052857399
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6334289233591504,0.959266459854266
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.9306367324250993,0.9440924936647517
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1639877649674069,1.0007401484160914
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.734652619317572,0.9507792678711835
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3111035712428256,0.8707702685985603
5.6953125,1.3857421875,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.8644032437560136,0.8032966388507938
4.875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,1.0542679375949104
5.3671875,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.653929906653443,0.6910006135495579
4.5625,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.228546831288598,1.2392856216785222
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8025596644226771,0.9574579946231963
5.19140625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132144,0.8804122864458874
4.39453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,2.040458028193647,0.9795729753883125
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1.1971891634581704,0.9158165567182714
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6889270556122129,0.7442527506693271
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1369243424602566,1.1670235075447075
4.76171875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0549227198862972,1.2059075501831522
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8256075302123982,0.9597332115087114
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0558700763129574,1.0666916825904464
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0181210427443603,0.923701059157517
5.62109375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.642392011073601,0.84237126289082
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3051544093629968,1.22297210164957
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.1387766056226267,1.0528582323209572
5.33203125,1.0986328125,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.104551730715083,0.9662391456368644
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.767855253837449,0.9589569138675356
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0353520759696893,1.0868349376931254
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4088242686080603,1.207441366235011
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1511920562484006,1.2201236884595632
4.8515625,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.4240182343529604,1.2255890797832318
5.21875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6365355215325326,1.1273031757515382
4.76171875,0.693359375,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.4468585072150657,1.23613614488472
4.2890625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.034703792180264,0.9583288490343926
4.8359375,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,1.0584445787266552,0.8207823281201614
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507913,1.2089680527753508
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716172,1.1974525947954295
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8829476774052636,0.9744106044931289
4.984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.4088687794512285,0.9244407778461818
5.05078125,1.3857421875,1.7919921875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0704053199842871,1.0078323835659777
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7972772803922561,0.9889737890848063
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4441084229786174,0.9615559459076055
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.3161117826362818,0.9007310002245292
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.6705135963527986,0.9579717750776833
4.48828125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.2919258687676898,1.0227134992657545
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6606368893201637,0.8404681252524118
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2188745283566202,1.1419524130407415
5.421875,1.0986328125,1.609375,-3.658203125,4.98046875,0.69287109375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.738437229069272,0.9662406338718594
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0508222878177982,1.0963048949727012
4.8828125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.2661357761235603,0.9517309790809594
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,1.4261277042714737,0.829652872337943
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.297776988049629,0.9590803629902165
4.93359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg North,City of Darebin,Victoria,3072.0,0.7403499637104753,0.7411293345118288
4.44140625,0.693359375,1.0986328125,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056834,0.9618133275640324
4.6328125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.6882965449954004,1.2335424382684264
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2237116199663594,1.1920434379283584
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9857784043085169,1.1105034211370914
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0101929275971364,1.103120448303426
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7691292569088419,0.9573658878599449
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8777935863005772,0.9632718040630495
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.198911520421063
5.13671875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7766864414047099,0.7781570442404409
4.5625,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0374101402464984,0.9645524468975244
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,0.9722949774426264
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1929210908226486,1.1935144048303816
5.2734375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.8635665432059978,0.7695543758669445
5.5,1.0986328125,1.7919921875,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8041606873526241,0.9370543531962752
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0381639532157658,0.968629730363757
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9121100151725492,1.146706798559483
4.93359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.166185254275538,0.9632628402865335
4.8515625,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0635537191243811,0.916396950547975
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.764693586119132,0.9582245603631765
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7426806034601989,0.9586249819704458
