Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.39731456000001,1.0,2.0,38.92396511,-76.9994061,3.0,2016.0,United States,Not found,Not found,District of Columbia,20017,252259.12399999998,254738.59375
64.19600064000001,2.0,2.0,38.88362289,-76.981363,2.0,2015.0,United States,Not found,Not found,District of Columbia,20003,515660.0,488976.09375
220.27310784,2.0,3.0,38.88082098,-77.01427073,9.0,2017.0,United States,Not found,Not found,District of Columbia,20024,585143.0,662249.0625
41.71346496,1.0,2.0,38.89811159,-76.97846097,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,319010.0,298604.96875
162.20870784000005,1.0,2.0,38.89564039,-76.91939609999999,4.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,92939.412,145833.4375
122.72491584,3.0,3.0,38.88711527,-76.99762539,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,622725.0,844936.9375
117.89395776,3.0,4.0,38.91579522,-77.01636559,3.0,2007.0,United States,Not found,Not found,District of Columbia,20001,515572.6,501235.875
142.88487552,1.0,4.0,38.9407037,-77.01597947,8.0,2014.0,United States,Not found,Not found,District of Columbia,20011,427386.0,423291.28125
107.86042944,2.0,2.0,38.86036109,-76.98730448,12.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,282520.5,120582.3046875
148.83067008,3.0,4.0,38.95818107,-77.01865388,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,498180.0,566361.3125
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,1994.0,United States,Not found,Not found,District of Columbia,20009,134596.0,177833.359375
33.81670656,2.0,2.0,38.93606952,-77.07394579000002,4.0,2009.0,United States,Not found,Not found,District of Columbia,20016,393300.0,517347.09375
151.52485824,1.0,2.0,38.97397193000001,-77.01851048,5.0,2011.0,United States,Takoma,Not found,District of Columbia,20012,297160.0,222375.0625
307.69486848,2.0,3.0,38.94748925,-76.98826375,9.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,292790.0,291460.875
43.47862272,2.0,2.0,38.91580939,-77.047925995,4.0,1992.0,United States,Not found,Not found,District of Columbia,20008,155135.0,202534.0
119.47330944,3.0,3.0,38.92335415,-76.95398472,6.0,2013.0,United States,Not found,Not found,District of Columbia,20018,318909.49,383153.5
162.02290176000002,1.0,3.0,38.92130347,-76.98312645,12.0,2003.0,United States,Not found,Not found,District of Columbia,20018,38805.6,171674.4375
56.2063392,1.0,2.0,38.91028362,-77.01719759,4.0,2015.0,United States,Not found,Not found,District of Columbia,20001,375383.0,429280.71875
92.53142784,3.0,3.0,38.93525359,-77.03832554000002,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,645886.0,675971.875
79.61790528,2.0,2.0,38.87478919500001,-77.01630113,2.0,2013.0,United States,Not found,Not found,District of Columbia,20024,301530.0,308676.34375
207.82410048000003,2.0,3.0,38.95147313,-76.98890545,5.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,262200.0,258598.9375
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,1.0,2006.0,United States,Not found,Not found,District of Columbia,20016,355370.148,308655.15625
128.02038912,1.0,2.0,38.9026865,-76.98953201,9.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,122360.87400000001,148489.265625
149.5738944,3.0,3.0,38.91345719,-77.03335577,2.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1136200.0,844936.9375
417.41335872,2.0,4.0,38.97755071,-77.06247822,12.0,2016.0,United States,Not found,Not found,District of Columbia,20015,698326.0,851318.625
100.98560448,1.0,2.0,38.85298403,-76.964861015,11.0,2013.0,United States,Not found,Not found,District of Columbia,20020,15295.0,58815.66796875
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,4.0,2009.0,United States,Not found,Not found,District of Columbia,20008,294975.0,257974.5
380.902464,2.0,3.0,38.96812612,-77.06281337,1.0,2012.0,United States,Not found,Not found,District of Columbia,20015,611800.0,665688.0
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,5.0,2015.0,United States,Not found,Not found,District of Columbia,20024,252586.0,242292.109375
33.9096096,1.0,1.0,38.90659285,-77.02640222,7.0,2012.0,United States,Not found,Not found,District of Columbia,20001,316388.0,334860.65625
238.29629759999997,1.0,3.0,38.95185768,-77.02104987,12.0,1997.0,United States,Not found,Not found,District of Columbia,20011,99636.0,98882.015625
163.50935040000005,1.0,2.0,38.88034059,-76.94172191,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,209279.3,150870.796875
67.44760704000001,1.0,2.0,38.83568401,-77.00620058,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,69413.08,146638.5625
347.82898176000015,4.0,4.0,38.9030026,-76.97985352,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,559360.0,382363.9375
108.60365376,1.0,2.0,38.85820729,-76.99643566,5.0,2003.0,United States,Not found,Not found,District of Columbia,20020,92775.1,69948.25
278.61621696000003,2.0,4.0,38.92900358,-77.03803891,10.0,2015.0,United States,Not found,Not found,District of Columbia,20010,1066280.0,732226.9375
273.04203456,2.0,4.0,38.9094133,-77.08069233,12.0,2006.0,United States,Not found,Not found,District of Columbia,20007,668610.0,651792.25
73.02178944,2.0,2.0,38.96473354,-77.028004055,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,257393.0,306071.28125
157.935168,2.0,3.0,38.93962575,-76.99296908,5.0,1999.0,United States,University Heights,Not found,District of Columbia,20017,127604.0,122755.7890625
35.21025216,1.0,1.0,38.92789896,-77.034598195,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,332120.0,259215.96875
133.59457152000002,3.0,4.0,38.96656387,-77.02500412,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,456665.0,463877.34375
75.43726848,2.0,2.0,38.92533903,-77.0246927,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,811946.0,552763.1875
54.162472320000006,1.0,0.0,38.90872631000001,-77.08866302999998,9.0,2007.0,United States,Not found,Not found,District of Columbia,20007,165623.0,166537.3125
93.92497344,2.0,2.0,38.89556638,-76.97559276,7.0,2015.0,United States,Langston,Not found,District of Columbia,20002,454480.0,410969.28125
141.95584512000005,2.0,2.0,38.89910602,-76.99285284,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,467590.0,462607.65625
42.456689280000006,2.0,2.0,38.916170075,-77.040092055,11.0,2017.0,United States,Not found,Not found,District of Columbia,20009,646760.0,650535.3125
253.62529920000003,3.0,4.0,38.98100247,-77.02879369,8.0,2008.0,United States,Shepherd Park,Not found,District of Columbia,20012,463220.0,522719.625
464.51520000000016,1.0,3.0,38.89932218,-76.93197197,2.0,1995.0,United States,Not found,Not found,District of Columbia,20019,76300.2,77858.5546875
190.63703808,3.0,3.0,38.91994899,-77.07628633,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,716680.0,729722.1875
464.51520000000016,2.0,4.0,38.87216763,-76.96434753,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,348726.0,280082.4375
463.40036352,2.0,3.0,38.92751775,-76.9772115,7.0,2014.0,United States,Not found,Not found,District of Columbia,20018,436999.126,362296.3125
73.95081984000002,1.0,3.0,38.931852,-77.0205863,6.0,2017.0,United States,Not found,Not found,District of Columbia,20010,415150.0,404854.0625
214.97763456,1.0,2.0,38.8850753,-76.94353208,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,196650.0,156936.8125
53.04763584000001,2.0,2.0,38.88012216,-77.02032170000003,11.0,2013.0,United States,Not found,Not found,District of Columbia,20024,340860.0,322366.625
138.23972352,2.0,3.0,38.92643631,-76.95974638,5.0,2017.0,United States,Not found,Not found,District of Columbia,20722,630014.16,413121.90625
268.4897856,3.0,4.0,38.91185091,-77.06864335,1.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1113257.5,985622.0
177.25900032,2.0,4.0,38.93145131,-77.03397312,11.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,284050.0,266431.71875
167.22547200000002,3.0,3.0,38.948352299999996,-76.99816854,11.0,2017.0,United States,Not found,Not found,District of Columbia,20017,176985.0,499645.65625
37.43992512000001,1.0,2.0,38.88012216,-77.02032170000003,4.0,1999.0,United States,Not found,Not found,District of Columbia,20024,44285.58,97646.3359375
141.86294208,3.0,3.0,38.92412429,-76.95314649,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,585413.94,558170.6875
66.14696448000001,2.0,2.0,38.88903743,-76.93663315,4.0,2004.0,United States,Not found,Not found,District of Columbia,20019,122797.0,121808.734375
216.37118016,2.0,4.0,38.86128458,-76.98942251,10.0,1999.0,United States,Not found,Not found,District of Columbia,20020,32328.386000000002,99531.90625
66.98309184,2.0,2.0,38.878206975,-76.984393345,10.0,2016.0,United States,Not found,Not found,District of Columbia,20003,523526.0,492415.625
185.71317696,3.0,4.0,38.90068732,-76.99239962,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,321645.11,774004.125
248.70143808,2.0,5.0,38.93615126,-77.02305954,2.0,2004.0,United States,Not found,Not found,District of Columbia,20010,205390.0,303107.8125
160.81516224,1.0,2.0,38.86303776,-76.94956535,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,128915.0,117364.46875
95.31851904,2.0,2.0,38.91638084,-77.03073688500002,9.0,2010.0,United States,Not found,Not found,District of Columbia,20009,1005100.0,579827.0
450.20813184,2.0,4.0,38.94384502,-77.04199074,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,823308.0,600907.625
232.2576,1.0,1.0,38.90337810000001,-76.93965973,10.0,2007.0,United States,Not found,Not found,District of Columbia,20019,113620.0,174577.59375
49.98183552,2.0,2.0,38.91738142,-77.01515146,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,585580.0,583711.875
101.2643136,2.0,3.0,38.91426112,-77.0191849,7.0,2004.0,United States,Not found,Not found,District of Columbia,20001,393300.0,326887.15625
95.13271296,1.0,3.0,38.896860600000004,-76.98753269,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,581210.0,502954.40625
245.54273472000003,1.0,3.0,38.89211226,-76.92722018,11.0,2000.0,United States,Not found,Not found,District of Columbia,20019,78660.0,74712.171875
77.20242624000002,2.0,3.0,38.9016157,-76.98789605,6.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,312455.0,304875.96875
110.5546176,3.0,4.0,38.91131236,-77.01142129,9.0,2016.0,United States,Not found,Not found,District of Columbia,20005,926440.0,700047.0625
464.51520000000016,2.0,4.0,38.96411159,-77.06313995,3.0,1999.0,United States,Not found,Not found,District of Columbia,20015,288420.0,313019.5625
148.64486399999996,1.0,2.0,38.89707976,-76.97224517,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,391989.0,357740.9375
180.13899456,2.0,3.0,38.89051336,-76.9959372,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,651130.0,630919.1875
57.97149696,2.0,2.0,38.91874778,-77.03078775,12.0,2015.0,United States,Not found,Not found,District of Columbia,20009,834670.0,596312.0625
382.38891264,1.0,3.0,38.93063282,-76.96731772,10.0,2004.0,United States,Not found,Not found,District of Columbia,20018,135470.0,237154.765625
105.72365952,2.0,2.0,38.89382385,-76.98720262,9.0,2003.0,United States,Not found,Not found,District of Columbia,20002,324691.0,307895.78125
499.35384000000016,1.0,3.0,38.97185084,-77.06965226,10.0,2004.0,United States,Not found,Not found,District of Columbia,20015,697452.0,559944.0
90.85917312,3.0,3.0,38.92687993,-76.99910969,11.0,2013.0,United States,Not found,Not found,District of Columbia,20017,699441.224,681091.0625
30.37929408,1.0,2.0,38.91440625,-77.01968087,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,279680.0,263897.09375
145.95067584,1.0,3.0,38.89291365,-76.98574946,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,666862.0,618726.125
209.03184,2.0,3.0,38.82896612,-76.99399783,4.0,2012.0,United States,Not found,Not found,District of Columbia,20032,104880.0,161803.09375
56.94956352000001,2.0,2.0,38.90627252,-77.02897199,7.0,2001.0,United States,Not found,Not found,District of Columbia,20005,764750.0,304875.96875
136.38166272,2.0,3.0,38.85820729,-76.99643566,12.0,2014.0,United States,Not found,Not found,District of Columbia,20020,167808.0,267811.4375
65.68244928,2.0,2.0,38.89155064,-76.98292172,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,471960.0,497972.125
78.31726272,1.0,1.0,38.93952517,-77.02655122,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,162826.2,174464.25
74.32243199999998,1.0,4.0,38.91902181,-77.02670203,5.0,2003.0,United States,Not found,Not found,District of Columbia,20060,292790.0,177249.71875
211.07570688,1.0,2.0,38.96288523,-77.00087415,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,270940.0,213149.84375
132.386832,3.0,3.0,38.88447518,-76.9976143,1.0,2010.0,United States,Not found,Not found,District of Columbia,20003,756010.0,704616.375
200.6705664,2.0,3.0,38.88266139,-76.98900835,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,721050.0,649323.5625
118.54427904,1.0,3.0,38.91560031,-77.07009995,9.0,1997.0,United States,Not found,Not found,District of Columbia,20007,160816.0,159251.265625
233.74404864,2.0,3.0,38.86444768,-76.95130589,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,109250.0,210743.71875
95.31851904,1.0,3.0,38.89223451,-76.98505371,7.0,2006.0,United States,Not found,Not found,District of Columbia,20002,353970.0,373672.84375
75.15855936,2.0,3.0,38.93996483,-77.02853361,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,568012.6,496648.4375
31.02961536,2.0,2.0,38.96128161,-77.07565802,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,109250.0,410741.65625
249.81627456,1.0,2.0,38.89272269,-76.91523169,6.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,30590.0,99919.65625
188.77897728,2.0,2.0,38.8850575,-76.99926696,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,777860.0,531736.1875
185.80608,2.0,3.0,38.92632401,-77.05215919,3.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,332994.0,387130.21875
396.97468992,1.0,3.0,38.94853938,-77.07315721,11.0,2006.0,United States,American University Park,Not found,District of Columbia,20008,594320.0,616918.5
110.36881152,2.0,3.0,38.92533903,-77.0246927,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,620540.0,608914.125
269.88333120000004,1.0,3.0,38.89313396,-76.91703173,7.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,98307.52,150993.296875
45.61539264,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,157232.6,95551.953125
100.61399232,1.0,2.0,38.86444768,-76.95130589,12.0,2005.0,United States,Not found,Not found,District of Columbia,20020,170430.0,133411.078125
232.07179392,2.0,3.0,38.88657428,-76.9912922,1.0,2018.0,United States,Not found,Not found,District of Columbia,20003,812820.0,851318.625
281.7749203200001,2.0,3.0,38.95892553,-77.01247955,6.0,1997.0,United States,Manor Park,Not found,District of Columbia,20011,132848.0,132682.765625
373.28441472,3.0,3.0,38.94710293,-76.99347754,9.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,543628.0,502928.03125
55.2773088,2.0,2.0,38.92013314,-77.027795215,2.0,2014.0,United States,Not found,Not found,District of Columbia,20005,495558.0,573801.875
234.11566080000003,3.0,5.0,38.95655022,-77.02318659,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,546250.0,658549.625
154.86936768,2.0,3.0,38.93301472,-77.0380031,11.0,2010.0,United States,Not found,Not found,District of Columbia,20010,568100.0,513540.4375
75.25146240000002,2.0,2.0,38.91212289,-77.00557339,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,638020.0,520173.0
216.4640832,2.0,3.0,38.928638899999996,-77.0425432,6.0,2004.0,United States,Not found,Not found,District of Columbia,20010,568100.0,548397.75
342.44060544,2.0,4.0,38.93428081,-76.99220273,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,416898.0,529529.8125
53.69795712000001,1.0,1.0,38.93605621,-77.02268577,4.0,2016.0,United States,Not found,Not found,District of Columbia,20010,392426.0,248305.828125
133.78037759999998,1.0,3.0,38.91350093,-77.02524368,11.0,2000.0,United States,Not found,Not found,District of Columbia,20001,131100.0,145017.953125
186.92091648,1.0,3.0,38.82350174,-76.99892131,1.0,2013.0,United States,Not found,Not found,District of Columbia,20032,139840.0,113432.203125
464.51520000000016,2.0,4.0,38.94297283,-77.09391764,5.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,402040.0,322639.71875
155.33388288,4.0,4.0,38.95020058,-77.01606685,6.0,2009.0,United States,Not found,Not found,District of Columbia,20011,201020.0,288952.59375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2014.0,United States,Not found,Not found,District of Columbia,20016,506920.0,522774.46875
148.64486399999996,2.0,2.0,38.89999175,-76.97699077,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,349512.6,307295.0
99.870768,2.0,2.0,38.89434963,-76.9868853,3.0,2011.0,United States,Not found,Not found,District of Columbia,20002,427386.0,426008.6875
236.902752,1.0,3.0,38.95413694,-76.99824846,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,131100.0,256690.75
115.57138176,1.0,2.0,38.882905,-76.99450813,4.0,2017.0,United States,Not found,Not found,District of Columbia,20003,710999.0,636351.6875
152.82550080000001,2.0,3.0,38.89058024,-76.99290683,6.0,2010.0,United States,Not found,Not found,District of Columbia,20003,614422.0,597882.0
144.74293632,2.0,3.0,38.89333266,-76.95964609999999,10.0,2001.0,United States,Not found,Not found,District of Columbia,20019,106191.0,93100.0390625
129.78554688,2.0,2.0,38.88792303,-76.99287332,1.0,2009.0,United States,Not found,Not found,District of Columbia,20003,589950.0,566709.8125
315.870336,1.0,3.0,38.96758409,-77.00521742,5.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20012,156446.0,157323.734375
451.13716224,3.0,4.0,38.89883606,-76.91907282,11.0,2014.0,United States,Not found,Not found,District of Columbia,20019,284050.0,234584.359375
171.96352704,2.0,4.0,38.89252029,-76.99770071,1.0,2014.0,United States,Not found,Not found,District of Columbia,20549,218500.0,851318.625
399.48307200000016,3.0,3.0,38.93760636,-76.97596304,1.0,2014.0,United States,Not found,Not found,District of Columbia,20018,431756.0,377369.75
32.0515488,1.0,1.0,38.91389922,-77.01482456,5.0,2014.0,United States,Not found,Not found,District of Columbia,20001,319010.0,295925.6875
161.09387136,3.0,4.0,38.915383299999995,-77.00953887,5.0,2013.0,United States,Not found,Not found,District of Columbia,20001,672106.0,606838.75
209.21764608,3.0,3.0,38.93332225,-77.04652312,7.0,2011.0,United States,Not found,Not found,District of Columbia,20010,661618.0,693720.125
265.98140352,1.0,3.0,38.92593807,-76.96284164,2.0,2016.0,United States,Not found,Not found,District of Columbia,20018,209760.0,275581.625
158.86419840000005,2.0,4.0,38.91392748,-77.03013182,4.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,742900.0,671163.125
35.39605824,1.0,2.0,38.9242697,-77.03583191999998,4.0,2015.0,United States,Not found,Not found,District of Columbia,20012,342171.0,453122.09375
109.06816896,1.0,2.0,38.91201739,-77.01819905,8.0,2002.0,United States,Not found,Not found,District of Columbia,20005,221122.0,187121.5
43.38571968,1.0,1.0,38.87295308,-77.018229725,5.0,2009.0,United States,Not found,Not found,District of Columbia,20024,170430.0,175853.734375
335.75158656,1.0,4.0,38.94338538,-77.07345102,7.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,773490.0,716769.1875
52.0257024,1.0,1.0,38.923825655,-77.001338585,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,87400.0,124725.203125
107.3030112,2.0,3.0,38.88341708,-77.00028664,7.0,1993.0,United States,Not found,Not found,District of Columbia,20003,242316.5,182644.09375
87.70046976,2.0,2.0,38.91489568,-77.04902531,11.0,2009.0,United States,Not found,Not found,District of Columbia,20009,756010.0,729803.625
167.87579328,2.0,4.0,38.91146718,-77.08379624,11.0,2013.0,United States,Not found,Not found,District of Columbia,20057,642390.0,851318.625
122.72491584,2.0,3.0,38.89006968,-77.00003896,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,655500.0,735529.6875
78.0385536,2.0,2.0,38.883722799999994,-76.99051481,5.0,2004.0,United States,Not found,Not found,District of Columbia,20003,382812.0,385230.9375
252.60336576,1.0,4.0,38.96567239,-77.01776228,8.0,1996.0,United States,Manor Park,Not found,District of Columbia,20011,99636.0,118156.7890625
139.26165696,2.0,3.0,38.96309582,-77.02119396,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,262200.0,234158.796875
170.9415936,2.0,3.0,38.96593322,-77.03162628,12.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,396796.0,381369.375
130.80748032,2.0,3.0,38.92051597,-76.98744957,3.0,2001.0,United States,Not found,Not found,District of Columbia,20018,87400.0,98151.15625
64.28890368,3.0,3.0,38.91238768,-77.010728825,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,654626.0,731243.6875
167.22547200000002,4.0,5.0,38.91387699,-77.00871344,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,742900.0,797835.3125
188.03575296,1.0,2.0,38.90906462,-77.01650978,10.0,2001.0,United States,Not found,Not found,District of Columbia,20001,45448.0,130484.0078125
110.09010239999999,1.0,2.0,38.89133193,-76.9847436,5.0,1999.0,United States,Not found,Not found,District of Columbia,20002,70794.0,126749.5390625
150.03840960000005,3.0,4.0,38.93806975,-77.02119713,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,725332.6,645898.9375
91.97400959999999,2.0,3.0,38.89630195,-76.99580269,6.0,2009.0,United States,Not found,Not found,District of Columbia,20002,525274.0,518598.84375
118.9158912,1.0,3.0,38.92005411,-76.98742289,7.0,1993.0,United States,Not found,Not found,District of Columbia,20018,43700.0,66845.8125
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,3.0,2018.0,United States,Not found,Not found,District of Columbia,20024,370576.0,394850.78125
91.50949440000001,1.0,2.0,38.85553763,-76.96734899,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,148492.6,132453.6875
135.35972928,1.0,3.0,38.89592445,-76.99710163,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,880555.0,716769.1875
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,12.0,1995.0,United States,Not found,Not found,District of Columbia,20020,62928.0,61831.75
214.04860416,3.0,4.0,38.96506722,-77.03308312,8.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,423890.0,421946.71875
453.73844736,4.0,4.0,38.87936348,-76.93088415,2.0,2010.0,United States,Not found,Not found,District of Columbia,20019,96140.0,196556.671875
181.34673408,2.0,4.0,38.91939987,-77.07226246,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,970140.0,627048.4375
95.87593728,1.0,2.0,38.82770175,-76.99772713,12.0,2005.0,United States,Not found,Not found,District of Columbia,20032,115805.0,127648.6640625
133.78037759999998,1.0,4.0,38.91615257,-77.03073063,6.0,1994.0,United States,Not found,Not found,District of Columbia,20009,183540.0,142061.890625
231.04986048,1.0,3.0,38.88082098,-77.01427073,8.0,2004.0,United States,Not found,Not found,District of Columbia,20024,599564.0,258950.859375
178.65254592000005,2.0,3.0,38.90462751,-76.99143434,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,493897.4,606916.875
315.870336,3.0,4.0,38.915963500000004,-77.01873278,8.0,2012.0,United States,Not found,Not found,District of Columbia,20001,846906.0,682629.625
228.16986624,2.0,4.0,38.93518425,-76.9811436,5.0,2011.0,United States,Not found,Not found,District of Columbia,20018,437000.0,288523.28125
142.14165119999996,3.0,4.0,38.95269388,-77.01616882,1.0,2015.0,United States,Not found,Not found,District of Columbia,20011,397670.0,500717.96875
36.41799168,1.0,2.0,38.937666905,-77.03356572000001,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,169119.0,245293.640625
220.92342912,3.0,3.0,38.92450711,-77.02769389,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,922070.0,985622.0
38.74056768000001,1.0,1.0,38.929605495,-77.05705043,10.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,305900.0,289843.75
256.87690560000004,2.0,3.0,38.88863863,-76.9201757,4.0,2016.0,United States,Not found,Not found,District of Columbia,20019,292790.0,241480.328125
47.56635648,1.0,2.0,38.91487365,-77.04042678,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,545376.0,581649.6875
129.1352256,3.0,3.0,38.95330396,-77.02594791,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,617044.0,531919.3125
397.160496,2.0,4.0,38.83998583,-76.99684335,7.0,2003.0,United States,Not found,Not found,District of Columbia,20032,195535.65,146618.5625
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,506046.0,664853.75
355.63283712000015,3.0,4.0,38.929518,-77.06022526,10.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,593446.0,589735.875
458.75521152000016,1.0,3.0,38.89527708,-76.93831856,4.0,2001.0,United States,Not found,Not found,District of Columbia,20019,87400.0,87897.1484375
139.35456000000002,4.0,4.0,38.91247539,-76.98375244,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,78660.0,193140.953125
384.24697344,2.0,4.0,38.90587505,-76.93308151,12.0,1996.0,United States,Not found,Not found,District of Columbia,20019,57684.0,82981.4609375
92.62433088,1.0,1.0,38.939529075,-77.07678396,4.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,284050.0,305072.875
93.64626432,2.0,2.0,38.88953602,-76.99207357,11.0,2007.0,United States,Not found,Not found,District of Columbia,20003,493810.0,524518.3125
67.354704,2.0,3.0,38.911413805,-77.00773113,11.0,2007.0,United States,Not found,Not found,District of Columbia,20002,339986.0,368242.875
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,5.0,2011.0,United States,Not found,Not found,District of Columbia,20019,139752.6,114977.25
44.128944,2.0,2.0,38.92125724,-77.0333385,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,646760.0,413680.5625
53.97666624,1.0,2.0,38.92936559,-77.03095744,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,407640.0625
415.46239488,4.0,4.0,38.82540016,-77.0095189,2.0,2011.0,United States,Not found,Not found,District of Columbia,20375,165972.6,95032.21875
153.7545312,1.0,2.0,38.95080887,-76.99592292,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,311144.0,293570.125
54.44118144,1.0,2.0,38.88722507,-76.99781073,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,143336.0,111618.9609375
222.967296,2.0,3.0,38.9057943,-77.06425784,9.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,1114350.0,780227.25
122.6320128,4.0,5.0,38.93588339,-77.03608849,7.0,2015.0,United States,Not found,Not found,District of Columbia,20010,902405.0,793779.5625
127.74168,2.0,3.0,38.92640984,-77.02362817,3.0,2013.0,United States,Not found,Not found,District of Columbia,20001,288420.0,447884.90625
406.35789696,2.0,3.0,38.94052692,-76.97545798,6.0,2016.0,United States,Not found,Not found,District of Columbia,20018,489440.0,409058.0
33.9096096,2.0,2.0,38.896877795,-76.99452943,5.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,253372.6,285679.875
63.266970240000006,2.0,2.0,38.93066199,-77.07404336,8.0,2008.0,United States,Not found,Not found,District of Columbia,20016,382375.0,498933.78125
192.86671104,1.0,3.0,38.92905094,-77.02054169,6.0,2016.0,United States,Not found,Not found,District of Columbia,20010,480700.0,486594.34375
