Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,335507.96875
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.644,116328.359375
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,300137.28125
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,192564.0
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.584,225706.4375
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,305778.34375
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,104880.0,154935.171875
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.0,143216.109375
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,117317.0234375
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,226743.515625
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,148126.609375
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,54974.6,71833.578125
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,192280.0,149676.71875
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,147987.25
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,131054.4453125
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,347719.84375
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,89556.359375
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,69046.0,92608.03125
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,152381.9,126882.0859375
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,128478.0,108256.921875
80.0,1.0,3.0,-34.733387,-56.19893100000001,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,131226.78125
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,162827.53125
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100422.6,100738.1171875
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,218500.0,115877.375
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,227240.0,215846.75
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,126786.4140625
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,68172.0,89126.2578125
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,91770.0,105410.9140625
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,149092.75
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,166060.0,212478.0625
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,87345.6328125
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,225492.0,247065.484375
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,237845.828125
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,120271.296875
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,144626.390625
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,97792.0859375
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,314071.8125
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,299634.5
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,375820.0,271227.125
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,260452.0,195568.296875
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,152950.0,224352.703125
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,156033.484375
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,82264.734375
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,201893.359375
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,326370.09375
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,191133.796875
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0,187670.6875
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,117551.875
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,210265.53125
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.0,344555.5
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,152950.0,158877.640625
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,152950.0,136236.375
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,106177.3984375
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,205390.0,199452.1875
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,148231.75
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,395955.65625
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,39330.0,68345.015625
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,165301.203125
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,149922.4375
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,200994.46875
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,170062.671875
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,106617.5703125
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,161732.125
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,111150.1875
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,94300.9375
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,74290.0,112869.7734375
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,331089.78125
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,121070.1875
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,154474.256,119691.3984375
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,129830.4765625
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,192694.984375
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,92880.6328125
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,221986.453125
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0,300322.53125
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,265231.0625
40.0,1.0,1.0,-34.931228000000004,-54.942868999999995,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,91770.0,112826.8359375
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,152950.0,199021.25
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,120593.921875
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,132201.15625
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,120606.109375
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,113416.953125
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345230.0,240567.328125
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,80807.1640625
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,121065.5703125
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,61180.0,82172.7578125
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,301530.0,233372.265625
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,93747.5859375
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,155572.0,162208.203125
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,147310.09375
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,146944.859375
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,13110.0,240567.328125
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,118830.5234375
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,157292.375
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,113620.0,96300.4609375
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,92207.0,93437.953125
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,196650.0,196009.890625
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,116956.75
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123321.4,87974.3046875
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,122360.0,110356.5390625
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,187837.390625
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,349600.0,301397.34375
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,115065.2265625
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,117990.0,134410.265625
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,187086.875
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,126140.8046875
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,140390.46875
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,247284.71875
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,289424.1875
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,347378.125
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,87400.0,94215.5390625
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,69920.0,87939.578125
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,35834.0,116430.6953125
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,194470.796875
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,94916.4,92610.6796875
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,166060.0,154034.84375
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73416.0,92225.078125
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,81386.1328125
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,140473.109375
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144492.302,126392.359375
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,270940.0,171846.421875
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,94300.9375
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,117990.0,109949.78125
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,130108.1171875
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,156347.34375
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,109025.1796875
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,244720.0,278972.6875
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,74290.0,71188.2890625
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,221458.46875
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,166681.4375
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,96915.7265625
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,156446.0,124384.765625
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74290.0,120431.40625
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,174800.0,97281.0390625
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0,92754.0546875
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,173237.1875
65.0,1.0,2.0,-34.900381,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,48070.0,158775.546875
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,120175.0,108462.671875
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,147031.78125
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,240567.328125
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,167967.4375
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,197524.0,154839.59375
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,173839.109375
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,116416.8,130583.3515625
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,375062.03125
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,129794.203125
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,279311.3125
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,187910.0,142425.3125
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,181792.0,195512.53125
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,50692.0,93075.4453125
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,160639.796875
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,101149.0859375
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109250.0,106944.46875
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,82988.048,90374.7890625
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,336490.0,283360.75
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,106535.8515625
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,61180.0,160560.765625
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,131100.0,176950.59375
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,121486.0,107238.90625
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,113121.82,106054.3359375
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,498180.0,155415.234375
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,200146.0,156563.09375
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,223768.71875
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0,264170.8125
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,231610.0,161849.859375
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,155266.1,136263.265625
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,89346.25
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111522.4,101049.484375
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,161690.0,171857.078125
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117990.0,132677.703125
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74290.0,89717.84375
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,100513.75
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,80016.21875
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,116034.296875
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,208268.015625
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,110694.46875
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,120272.671875
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,264033.03125
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,113821.8828125
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,170849.78125
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,155484.6,113420.734375
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,316507.625
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,124697.96875
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,178595.796875
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,133701.109375
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,81077.578125
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,240567.328125
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,217693.65625
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,197419.90625
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,234042.703125
