Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,353934.0,364323.9375
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,540600.0,622706.5
160.0,1.0,3.0,-37.7798,144.9952,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1087560.0,899968.6875
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.0,399185.28125
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,890400.0,863996.25
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,350436.0,354328.90625
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,783077.8125
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,181896.0,208037.140625
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,304008.0,370691.34375
190.0,2.0,4.0,-37.8914,144.72014,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443928.0,384339.21875
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,826800.0,721381.625
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,349800.0,432797.40625
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,547278.0,683890.4375
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,281112.0,439397.96875
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,566676.0,515743.15625
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3081.0,315456.0,422131.46875
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,384339.21875
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,938100.0,821063.3125
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,557772.0,618384.0
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,381600.0,373498.25
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,658260.0,791372.875
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,384339.21875
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,661440.0,470358.5
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,465552.0,617195.0625
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,311640.0,250251.421875
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,426120.0,424776.1875
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,413400.0,525507.6875
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,386052.0,482513.96875
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,359340.0,356439.34375
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,477000.0,659830.8125
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0,874929.75
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,158046.0,245798.75
100.0,2.0,4.0,-37.73425,144.94818999999995,1.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,645540.0,546560.375
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,277296.0,360651.96875
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422940.0,390129.6875
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,445038.59375
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,416580.0,505333.84375
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,347242.0
145.0,1.0,3.0,-37.7933,144.8411,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,604200.0,538420.4375
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,652492.5
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,566040.0,737139.875
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,209880.0,239028.25
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391140.0,494816.0
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,381600.0,382444.90625
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3047.0,311640.0,384339.21875
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,855420.0,900084.5625
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3060.0,496080.0,401573.625
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,370152.0,490226.0625
178.0,2.0,4.0,-37.906,145.07399999999996,2.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,890400.0,784961.3125
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,926016.0,867725.3125
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,298920.0,331402.1875
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,413400.0,316033.5
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,381600.0,288761.125
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,858600.0,725515.75
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,731400.0,512752.0625
198.0,2.0,5.0,-37.84613,145.25606000000005,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,591480.0,637923.0
121.0,1.0,3.0,-37.780359999999995,144.8195,9.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,483360.0,373498.25
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,384339.21875
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1134562.0
120.0,1.0,4.0,-37.7126,145.03,11.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,387960.0,363904.09375
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,356160.0,407198.28125
139.0,2.0,3.0,-37.58009000000001,145.12267,10.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,349800.0,387454.125
120.0,2.0,3.0,-37.77549000000001,144.90865,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,688152.0,647536.4375
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,362520.0,388463.09375
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,768924.0,688847.5
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,879270.0,892561.5
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.0,355645.15625
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400680.0,384339.21875
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,928560.0,482887.75
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,874500.0,949317.125
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,508800.0,382489.375
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,174900.0,281402.65625
117.0,2.0,3.0,-38.04,145.11848999999995,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,569220.0,554138.125
84.0,1.0,2.0,-37.8231,145.17911,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,429936.0,396411.3125
67.0,1.0,2.0,-37.95424000000001,145.20803,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,200340.0,384339.21875
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,909480.0,753649.0
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,362520.0,727952.5625
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,996612.0,798350.625
260.0,3.0,4.0,-37.92935,145.04323,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,934920.0,960669.5625
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1278360.0,1096183.125
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1226208.0,1224933.875
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,716136.0,736775.125
75.0,1.0,2.0,-37.916270000000004,145.03892,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,260760.0,481981.84375
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,431905.96875
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,839520.0,570655.8125
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,413400.0,364329.46875
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,Australia,Clayton,City of Monash,Victoria,3168.0,1189320.0,824345.25
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,327540.0,289354.375
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1043040.0,737014.75
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,540600.0,705567.1875
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,842700.0,690582.6875
123.0,1.0,3.0,-37.7347,144.88021,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,585120.0,680169.3125
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,394956.0,452293.59375
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,327540.0,424585.84375
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455694.0,412909.21875
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,483360.0,620807.875
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,508800.0,491330.625
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,359976.0,343527.53125
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,623280.0,581514.375
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,620100.0,564430.9375
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,494172.0,465157.15625
260.0,3.0,5.0,-37.71152,144.75283000000005,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,461418.0,533258.1875
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,314820.0,419870.625
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,601020.0,768637.3125
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,489084.0,384339.21875
134.0,1.0,3.0,-37.75879000000001,144.91783,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,769560.0,821694.6875
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,843336.0,826757.5625
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,477000.0,497111.40625
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,269010.40625
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,833160.0,881538.8125
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1193136.0,1173471.875
100.0,1.0,3.0,-37.79135,144.79948000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,347485.8125
264.0,3.0,4.0,-37.67841,144.87923999999995,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,522156.0,384339.21875
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,592116.0,511735.46875
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,683700.0,939581.5625
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,954000.0,702708.5625
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0,894668.1875
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,589576.6875
100.0,1.0,3.0,-37.73039,144.98013999999995,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,508800.0,459617.34375
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,264576.0,415060.90625
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,356160.0,386768.9375
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,483360.0,538420.4375
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,221010.0,292927.75
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,756840.0,1091303.625
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,541554.0,599356.0
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,736488.0,911732.125
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,286200.0,354442.78125
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,822348.0,720127.1875
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,843336.0,628567.375
114.0,1.0,3.0,-38.15929000000001,145.11266,2.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,464280.0,558880.1875
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0,487091.59375
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.0,259416.78125
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,801678.0,580205.375
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0,882491.0
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,365700.0,517839.75
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,445200.0,471486.21875
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,627096.0,635779.6875
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,616920.0,638228.5
149.0,2.0,4.0,-37.851440000000004,145.14736000000005,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,801360.0,724033.8125
115.0,2.0,3.0,-37.66869000000001,144.55666000000005,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,279204.0,272330.75
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,604200.0,682699.9375
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1189320.0,1162132.25
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,356796.0,572253.1875
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,470640.0,415419.6875
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,954000.0,961926.4375
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,537420.0,251873.09375
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,769560.0,912956.3125
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,507400.21875
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,324360.0,469348.0625
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,990902.6875
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,801360.0,731743.1875
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699600.0,498422.53125
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,298920.0,336122.21875
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,642360.0,614136.625
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,798180.0,748489.0
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0,921651.875
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1027140.0,1282854.5
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,712320.0,660735.0625
107.0,2.0,3.0,-37.63679000000001,145.06791,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,344076.0,356923.0625
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,270300.0,328224.78125
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,508800.0,384339.21875
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,763836.0,735937.3125
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,363156.0,326602.34375
145.0,2.0,4.0,-37.75009,144.77868999999995,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3023.0,427392.0,391429.21875
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,504998.0625
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,408630.0,384339.21875
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,477000.0,499517.96875
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,850332.0,648404.0
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,791820.0,817382.75
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,311640.0,388127.59375
115.0,2.0,3.0,-37.76319,145.03873000000004,1.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,731400.0,721581.875
92.0,1.0,3.0,-37.68187,144.92421000000004,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362838.0,384339.21875
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,347242.0
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,553320.0,494632.4375
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,543144.0,533048.6875
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,543780.0,468795.15625
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,528516.0,497929.875
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,826800.0,1066197.5
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,373968.0,466131.90625
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,489720.0,520523.84375
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,599112.0,609207.4375
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,591480.0,473306.28125
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,889061.375
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,477000.0,674956.0
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,432480.0,384872.90625
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,699600.0,696448.5625
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,209880.0,309055.75
161.0,2.0,4.0,-37.75952,144.89932,2.0,2018.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1087560.0,1024098.25
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356160.0,405004.3125
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,435660.0,471354.5
134.0,2.0,3.0,-37.749359999999996,144.89668999999995,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,527880.0,695824.5
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,368880.0,447773.4375
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0,716185.0
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,207336.0,272330.75
