Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.2448928,2.25,3.0,47.5348,-122.072,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,338238.0,371516.6875
163.78805952000005,2.25,4.0,47.4213,-122.194,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,266570.0,239844.140625
110.5546176,2.0,3.0,47.5057,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,281865.0,248159.765625
83.61273600000001,1.0,2.0,47.4177,-122.319,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,126708.15,180020.40625
132.85134720000002,2.75,2.0,47.621,-122.29799999999999,6.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,406410.0,460717.53125
170.01256320000005,1.75,4.0,47.6536,-122.41,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,558486.0,549783.875
117.9868608,1.5,3.0,47.6988,-122.31700000000001,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,402914.0,372278.15625
152.36098560000005,1.0,2.0,47.6426,-122.40299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,450110.0,509019.0
257.34142080000004,2.25,2.0,47.5098,-122.47399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98386.0,563730.0,602943.75
159.7932288,1.75,4.0,47.6506,-122.12100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,506920.0,422625.71875
115.1997696,1.0,3.0,47.4465,-122.354,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,340860.0,229519.609375
196.9544448,2.25,3.0,47.6279,-122.037,4.0,2015.0,United States,Not found,Not found,Washington,90874.0,480700.0,575445.375
209.03184,2.5,4.0,47.4956,-122.17399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,348289.0,343641.25
81.75467520000002,1.0,3.0,47.7494,-122.319,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,254771.0,226509.671875
189.5222016,2.5,4.0,47.6952,-122.323,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,476330.0,461912.0
173.72868480000002,2.5,3.0,47.3992,-122.163,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,267444.0,263752.6875
170.9415936,1.75,3.0,47.6808,-122.376,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,436126.0,514356.53125
164.43838080000003,2.5,3.0,47.3764,-122.119,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,259141.0,256415.015625
138.42552959999998,2.25,3.0,47.5569,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,270066.0,321600.78125
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,375820.0,374917.1875
240.61887360000003,3.0,4.0,47.4784,-122.12200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,454475.63,400940.3125
143.99971200000005,1.75,5.0,47.7573,-122.22,3.0,2015.0,United States,Not found,Not found,Washington,98011.0,353970.0,310093.5
116.1288,1.5,3.0,47.4744,-122.32799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,267444.0,182314.3125
102.193344,2.25,2.0,47.6199,-122.304,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,501676.0,469664.625
155.1480768,2.0,3.0,47.3666,-122.084,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,194902.0,231369.84375
85.4707968,1.0,2.0,47.5484,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,311144.0,240197.328125
125.419104,1.75,3.0,47.3123,-122.023,12.0,2014.0,United States,Not found,Not found,Washington,98010.0,210852.5,251688.203125
112.4126784,1.75,2.0,47.7148,-122.28200000000001,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,398718.8,322432.71875
338.16706560000006,2.75,4.0,47.5078,-122.01799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,681720.0,679837.9375
190.451232,2.5,3.0,47.5708,-122.405,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,585580.0,537187.9375
171.87062400000005,2.25,3.0,47.5525,-122.273,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,415106.3,352557.9375
303.79294080000005,2.25,3.0,47.5197,-122.191,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,655500.0,542661.9375
131.9223168,2.5,3.0,47.6265,-122.323,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,585580.0,534067.375
145.85777280000005,1.75,4.0,47.7373,-122.197,5.0,2015.0,United States,Not found,Not found,Washington,98011.0,395048.0,323891.09375
135.6384384,1.5,3.0,47.7112,-122.35700000000001,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,471086.0,367410.4375
258.2704512,1.75,4.0,47.595,-122.20299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98004.0,760380.0,799353.1875
105.90946559999999,1.0,2.0,47.5642,-122.37799999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,279680.0,331232.84375
114.2707392,1.75,3.0,47.4528,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,192280.0,217909.890625
94.7611008,1.0,2.0,47.6725,-122.396,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,393300.0,398191.375
124.4900736,1.0,3.0,47.5272,-122.322,12.0,2014.0,United States,Not found,Not found,Washington,98108.0,222870.0,230890.203125
69.67728000000001,1.0,2.0,47.5198,-122.351,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,230299.0,184364.546875
171.87062400000005,1.75,4.0,47.6966,-122.324,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,307648.0,429594.4375
117.9868608,1.0,2.0,47.6059,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,445740.0,386996.96875
157.00613760000005,2.5,3.0,47.3552,-122.015,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,257830.0,253897.71875
81.75467520000002,1.0,3.0,47.4995,-122.24799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,210634.0,181604.40625
225.7543872,2.5,4.0,47.7761,-122.285,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,528770.0,412390.15625
224.8253568,2.5,3.0,47.3199,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,297072.6,284122.21875
136.5674688,2.0,2.0,47.349,-122.021,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,210634.0,235339.28125
120.77395200000001,1.75,3.0,47.6388,-122.103,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,397670.0,364489.34375
171.87062400000005,2.5,4.0,47.6264,-122.06200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,410780.0,432647.1875
176.51577600000005,2.5,2.0,47.7082,-122.01899999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,473271.0,509009.78125
120.77395200000001,1.75,3.0,47.3448,-122.29799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,211508.0,200280.5625
75.25146240000002,1.0,3.0,47.5712,-122.316,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,336490.0,284081.84375
226.68341759999998,3.5,4.0,47.555,-122.309,1.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,415150.0,376877.375
183.01898880000002,2.25,3.0,47.3821,-122.171,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,296286.0,265178.4375
68.74824960000001,1.0,2.0,47.4217,-122.197,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,137655.0,152845.734375
239.6898432,2.75,3.0,47.496,-122.15100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,381938.0,426236.25
268.4897856,2.75,4.0,47.6419,-122.351,4.0,2015.0,United States,Fremont,Not found,Washington,98109.0,646760.0,839565.6875
185.80608,1.75,3.0,47.3752,-122.236,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,207138.0,238617.375
117.0578304,1.0,3.0,47.49100000000001,-122.18799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,166060.0,211405.78125
254.55432960000002,2.75,4.0,47.4954,-122.17200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,463220.0,410342.28125
153.29001599999995,2.0,3.0,47.515,-121.874,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,349600.0,300072.875
140.2835904,2.5,3.0,47.669,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,524356.3,482032.40625
78.0385536,1.0,3.0,47.3704,-122.08,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,155572.0,155125.0
86.3998272,1.0,2.0,47.608999999999995,-122.314,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,437000.0,377019.75
199.741536,2.5,4.0,47.5663,-122.163,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,761254.0,551329.625
119.8449216,1.75,3.0,47.54,-122.02600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,252402.46,328522.90625
138.42552959999998,2.0,3.0,47.5772,-122.307,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,383249.0,357482.40625
127.27716480000001,1.0,3.0,47.5617,-121.859,11.0,2014.0,United States,Not found,Not found,Washington,98024.0,240350.0,273849.375
219.2511744,2.5,4.0,47.5889,-122.249,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,734160.0,758428.625
139.35456000000002,2.0,3.0,47.7279,-121.96700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,288420.0,302845.15625
100.3352832,1.0,3.0,47.3171,-122.219,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,191406.0,167761.5625
215.5350528,2.5,3.0,47.6304,-121.988,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,550620.0,510332.34375
225.7543872,1.75,3.0,47.5116,-122.15700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,292790.0,415349.5625
88.25788800000002,1.0,3.0,47.7308,-122.19,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,305900.0,263148.9375
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,817190.0,589644.1875
193.2383232,2.5,3.0,47.4032,-121.963,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,533140.0,308427.6875
151.4319552,1.0,3.0,47.7293,-122.29,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,362710.0,342289.4375
224.8253568,2.5,4.0,47.372,-122.13,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,319010.0,297086.46875
206.24474880000002,1.75,2.0,47.7403,-122.12899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,432586.3,446587.875
172.7996544,1.5,3.0,47.483999999999995,-122.111,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,305900.0,302865.96875
93.8320704,1.0,2.0,47.6711,-122.329,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,411173.3,450498.90625
121.7029824,1.5,5.0,47.5545,-122.365,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,268318.0,295500.125
166.2964416,1.0,2.0,47.6405,-122.301,5.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,620540.0,641680.375
265.70269440000004,1.75,4.0,47.7605,-122.085,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,509979.0,531866.5625
185.80608,2.5,4.0,47.3625,-122.025,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,279680.0,276101.1875
235.9737216,2.5,4.0,47.5855,-122.031,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,550620.0,588065.0625
94.7611008,1.5,2.0,47.6774,-122.325,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,397670.0,395550.6875
93.8320704,1.0,3.0,47.6169,-122.06200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,297160.0,282997.25
93.8320704,1.0,2.0,47.771,-122.353,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,263948.0,263347.28125
152.36098560000005,1.0,3.0,47.6563,-122.351,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,625871.4,463559.8125
252.6962688,2.5,3.0,47.4185,-122.212,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,325477.6,353362.75
124.4900736,1.5,3.0,47.718,-122.193,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,393300.0,334984.90625
279.63815040000003,2.75,3.0,47.4881,-121.721,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,655500.0,511102.875
278.70912000000004,2.5,5.0,47.6765,-122.175,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,672980.0,760399.25
169.08353280000003,2.0,3.0,47.6735,-122.40100000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,610926.0,525053.3125
247.12208640000003,2.5,4.0,47.6609,-122.324,3.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,786600.0,713362.9375
328.87676160000007,3.0,4.0,47.5471,-122.155,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,898035.0,769814.75
224.8253568,2.5,2.0,47.5262,-121.943,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,375820.0,513125.78125
299.1477888,1.75,4.0,47.7719,-122.361,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,423890.0,634132.5625
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,589950.0,676997.0
292.64457600000014,3.5,5.0,47.6754,-122.315,8.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,742900.0,787757.8125
209.68216128,3.0,5.0,47.4524,-122.28399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,305856.3,285771.96875
57.59988480000001,1.0,2.0,47.7322,-122.3,1.0,2015.0,United States,Not found,Not found,Washington,98125.0,284050.0,210368.625
130.064256,2.25,3.0,47.7147,-122.35600000000001,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,320758.0,329748.03125
237.8317824,1.75,3.0,47.6207,-122.295,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,652878.0,676130.5
84.54176640000001,1.0,2.0,47.526,-121.81,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,213693.0,213023.84375
263.8446336,1.5,3.0,47.523999999999994,-122.2,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,218500.0,471756.96875
254.55432960000002,2.5,4.0,47.3904,-122.176,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,345230.0,326127.09375
260.128512,1.75,4.0,47.5204,-121.829,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,462346.0,424560.75
281.49621119999995,2.75,5.0,47.3661,-122.28,4.0,2015.0,United States,Not found,Not found,Washington,98032.0,280554.0,334329.03125
105.90946559999999,2.25,3.0,47.5439,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,234669.0,284082.375
62.2450368,1.0,2.0,47.5145,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,237728.0,209599.640625
145.85777280000005,1.0,2.0,47.5955,-122.294,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,699200.0,417175.6875
108.6965568,1.75,3.0,47.7479,-122.318,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,231610.0,261828.703125
178.37383680000005,2.25,3.0,47.7067,-122.352,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,336490.0,364523.40625
191.38026240000002,2.5,4.0,47.361999999999995,-122.309,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,235106.0,268097.625
86.3998272,1.0,3.0,47.3745,-122.23100000000001,1.0,2015.0,United States,Not found,Not found,Washington,98032.0,154261.0,155430.953125
201.5995968,2.25,4.0,47.4394,-122.338,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,376694.0,351334.1875
121.7029824,2.0,3.0,47.3639,-122.186,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,211071.0,201023.984375
202.5286272,3.0,4.0,47.5338,-122.03299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,436912.6,481738.75
237.8317824,3.0,4.0,47.3274,-122.178,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,305900.0,296673.9375
170.01256320000005,2.5,4.0,47.3504,-122.005,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,292790.0,259214.984375
91.97400959999999,1.0,3.0,47.4887,-122.133,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,249046.3,213447.84375
148.64486399999996,2.5,3.0,47.7679,-122.30799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,384123.0,334457.5625
210.8899008,2.0,3.0,47.5434,-122.229,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,712310.0,718641.1875
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,579025.0,797955.5625
234.02275776,1.75,3.0,47.4428,-122.344,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,441370.0,392805.71875
139.35456000000002,1.0,2.0,47.5027,-122.348,10.0,2014.0,United States,Not found,Not found,Washington,98146.0,205390.0,254357.953125
147.7158336,2.5,2.0,47.6897,-122.175,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,358252.6,466776.46875
93.8320704,1.0,2.0,47.7651,-122.291,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,249090.0,240767.46875
111.483648,1.0,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,139840.0,262241.78125
85.4707968,1.0,3.0,47.2816,-122.26899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,185725.0,149850.828125
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,528770.0,470560.40625
125.419104,1.0,3.0,47.3274,-122.346,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,150328.0,197712.890625
118.9158912,2.5,3.0,47.5611,-122.27600000000001,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,362710.0,352617.125
256.4123904,1.75,3.0,47.6079,-122.132,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,406410.0,622854.9375
166.2964416,2.5,4.0,47.3617,-122.17200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,214086.3,240317.625
144.9287424,1.5,3.0,47.3427,-122.281,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,195776.0,209456.5625
199.741536,2.25,4.0,47.3045,-122.37799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,249090.0,250208.703125
217.3931136,2.25,5.0,47.6369,-122.098,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,499928.0,526149.0625
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,280991.0,296310.59375
235.13759424000003,2.5,4.0,47.385,-122.189,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,323380.0,304925.40625
263.8446336,2.5,5.0,47.7609,-122.29700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,371450.0,486890.96875
65.032128,1.0,2.0,47.4671,-122.212,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,196650.0,158261.09375
203.45765759999998,2.5,4.0,47.6926,-122.186,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,550620.0,564624.25
157.00613760000005,1.5,4.0,47.7438,-122.329,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,367080.0,335485.25
240.61887360000003,2.0,3.0,47.635,-122.353,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,773490.0,779206.3125
152.36098560000005,1.75,3.0,47.7145,-122.22200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,441370.0,344480.25
161.65128959999996,2.25,3.0,47.7758,-122.37899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,380190.0,409549.8125
207.17377919999998,1.0,5.0,47.5161,-122.395,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,541880.0,503028.75
192.3092928,2.5,5.0,47.4997,-122.36399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,345230.0,362762.71875
180.2318976,2.0,3.0,47.6659,-122.359,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,611800.0,563999.9375
223.8963264,2.5,3.0,47.3741,-122.21799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,288420.0,305762.3125
119.8449216,1.0,3.0,47.3719,-122.461,3.0,2015.0,United States,Not found,Not found,Washington,98070.0,262200.0,308660.46875
190.451232,2.25,4.0,47.3423,-122.06299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,261326.0,253945.65625
243.4059648,2.5,3.0,47.7378,-122.21799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,487255.0,478309.9375
78.967584,1.0,2.0,47.6684,-122.316,10.0,2014.0,United States,University District,Not found,Washington,98105.0,390678.0,373593.03125
70.6063104,1.0,1.0,47.6059,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,362710.0,345006.28125
68.74824960000001,1.0,2.0,47.506,-122.335,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,100488.15,174232.640625
119.8449216,1.75,3.0,47.3655,-122.08,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,187862.80399999997,204579.109375
128.2061952,2.0,3.0,47.5951,-122.036,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,355219.82,385418.71875
141.2126208,1.75,3.0,47.7687,-122.223,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,319884.0,308329.78125
349.31543039999997,4.0,5.0,47.6489,-122.18299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,895850.0,859391.0625
134.709408,2.5,3.0,47.6256,-122.037,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,349600.0,381677.53125
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,458850.0,432607.1875
257.34142080000004,1.75,3.0,47.5706,-122.16,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,655500.0,673151.625
81.75467520000002,1.0,2.0,47.7332,-122.352,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,325565.0,292415.0
277.7800896,2.0,4.0,47.7605,-122.258,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,515660.0,503971.84375
205.3157184,2.0,4.0,47.5727,-122.376,5.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,445740.0,518822.4375
232.2576,2.5,3.0,47.4694,-121.98899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,568100.0,418465.125
185.80608,1.5,3.0,47.387,-122.281,1.0,2015.0,United States,Not found,Not found,Washington,98032.0,239039.0,240423.765625
173.72868480000002,1.75,3.0,47.7203,-122.361,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,520806.112,467832.25
293.57360639999996,2.5,3.0,47.3401,-121.946,4.0,2015.0,United States,Not found,Not found,Washington,98051.0,506046.0,512388.84375
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,256082.0,257236.015625
215.5350528,2.0,3.0,47.5133,-122.196,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,381326.2,371836.03125
193.2383232,2.75,4.0,47.7149,-122.235,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,381064.0,413765.78125
112.4126784,2.5,3.0,47.5212,-122.35700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,262112.6,236293.734375
132.85134720000002,1.5,3.0,47.5734,-122.15299999999999,5.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,332120.0,417638.25
154.21904640000002,3.5,3.0,47.5809,-122.40299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,531392.0,476402.46875
130.064256,2.0,4.0,47.7719,-122.309,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,192280.0,299872.90625
378.11537280000016,2.5,4.0,47.6908,-122.052,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,843410.0,711648.5625
179.30286719999995,2.0,3.0,47.7675,-122.307,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,314640.0,343138.21875
202.5286272,2.0,4.0,47.589,-122.177,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,419520.0,574018.625
174.65771519999996,1.75,2.0,47.6946,-122.32799999999999,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,297160.0,461549.59375
215.5350528,2.5,4.0,47.7727,-122.229,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,463220.0,420492.9375
247.12208640000003,2.5,4.0,47.6972,-122.104,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,659870.0,565056.75
169.08353280000003,2.5,3.0,47.7355,-122.22399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,446614.0,360748.28125
161.65128959999996,2.25,3.0,47.3663,-122.285,5.0,2015.0,United States,Not found,Not found,Washington,98032.0,235980.0,224128.578125
281.49621119999995,2.75,5.0,47.5305,-122.184,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,716675.63,506527.03125
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,292790.0,223347.421875
254.55432960000002,2.5,3.0,47.3076,-122.395,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,317262.0,326537.875
279.63815040000003,4.0,4.0,47.5833,-121.97,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,668610.0,660204.6875
222.967296,2.25,5.0,47.6007,-122.117,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,568100.0,525172.5
182.0899584,1.0,3.0,47.7641,-122.36399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,327750.0,422697.46875
224.8253568,3.0,4.0,47.7267,-122.06299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,633650.0,498316.5625
183.01898880000002,2.0,3.0,47.6762,-122.354,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,709688.0,573557.375
193.2383232,2.25,2.0,47.3628,-122.147,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,463220.0,288889.46875
130.064256,1.0,2.0,47.7228,-122.35700000000001,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,350474.0,325353.875
118.9158912,1.5,3.0,47.3342,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,161690.0,186097.84375
164.43838080000003,1.0,4.0,47.5393,-122.351,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,240350.0,322230.4375
128.2061952,2.0,3.0,47.4238,-122.322,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,257830.0,207292.296875
93.8320704,1.5,2.0,47.49800000000001,-122.22200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,235106.0,193600.140625
235.9737216,2.5,4.0,47.6324,-121.988,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,549737.26,564199.0
139.35456000000002,1.5,3.0,47.3926,-122.208,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,187910.0,207356.546875
171.87062400000005,1.75,4.0,47.5525,-122.31299999999999,11.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,349600.0,311494.25
76.18049280000002,1.0,3.0,47.5514,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,266570.0,229234.140625
222.967296,2.25,3.0,47.6533,-122.19200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98033.0,616729.36,658672.0625
251.7672384,2.5,3.0,47.512,-122.17399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,493329.3,450525.53125
95.69013120000001,1.0,2.0,47.6828,-122.287,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,402040.0,390806.6875
