Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.0,4.0,3.0,4.718,-74.078,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,207000.0,195396.40625
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,69522.1484375
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,76545.53125
84.0,2.0,2.0,4.675,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,135537.359375
170.0,4.0,3.0,4.716,-74.082,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,192189.734375
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760032.0,94500.0,80332.3828125
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81153.0,78285.484375
230.0,5.0,4.0,3.2680000000000002,-76.512,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,180000.0,108958.2421875
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,121482.28125
96.0,2.0,3.0,7.885,-72.493,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,49816.6640625
112.0,2.0,2.0,4.68,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,171579.828125
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,87750.0,67012.0234375
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,84560.0625
64.0,2.0,3.0,4.76,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,51967.53125
113.0,3.0,3.0,4.692,-74.068,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,127214.3203125
225.0,5.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,119250.0,122793.375
89.0,2.0,2.0,4.706,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,164250.0,60045.48828125
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,123275.9765625
95.0,3.0,3.0,7.943,-72.525,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,43900.71875
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,91999.140625
165.0,5.0,4.0,4.704,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,198387.5625
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,187452.640625
73.0,2.0,3.0,4.711,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,77173.859375
57.0,2.0,1.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,112969.0625
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,122318.9609375
308.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,267597.46875
65.0,2.0,2.0,4.705,-74.056,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,76674.8515625
101.0,2.0,3.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,107161.71875
76.0,2.0,2.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,78750.0,79248.4296875
130.0,4.0,3.0,3.275,-76.508,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,76392.2421875
147.0,2.0,4.0,4.712,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,64800.0,82536.9453125
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,76686.3359375
110.0,3.0,3.0,3.432,-76.545,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,49500.0,88738.828125
103.0,3.0,3.0,4.6819999999999995,-74.062,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,162000.0,117017.4453125
89.0,2.0,3.0,4.805,-75.81,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,53512.109375
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,267536.25
86.0,2.0,4.0,4.731,-74.054,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,97650.0,75153.453125
65.0,2.0,3.0,3.4019999999999997,-76.49600000000002,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,34875.0,33486.48828125
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,193612.5,189169.5
65.0,2.0,2.0,4.824,-75.687,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,38250.0,36749.76171875
249.0,4.0,3.0,4.715,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,231129.671875
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,47800.703125
116.0,3.0,4.0,4.732,-74.065,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,109481.9609375
55.0,2.0,3.0,3.478,-76.5,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,33750.0,35573.1953125
138.0,3.0,2.0,3.4560000000000004,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,112500.0,130285.9296875
73.0,2.0,3.0,3.3989999999999996,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,21375.0,37130.9140625
220.0,3.0,4.0,4.754,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,224550.0,171368.046875
200.0,3.0,4.0,3.536,-76.53399999999998,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760050.0,168750.0,104567.9453125
71.0,2.0,2.0,4.731,-74.051,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,77163.0390625
184.0,3.0,3.0,3.435,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,207000.0,116767.2890625
81.0,3.0,3.0,4.721,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,97481.828125
43.0,1.0,2.0,4.758,-74.107,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,34010.17578125
70.0,1.0,3.0,3.465,-76.495,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,31500.0,32209.009765625
112.0,4.0,3.0,3.408,-76.565,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,74250.0,68928.765625
94.0,2.0,3.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,101078.4921875
130.0,2.0,3.0,3.49,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,78857.59375
117.0,2.0,3.0,4.8610000000000015,-74.065,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,58500.0,91513.3984375
191.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,257340.296875
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,49895.40234375
270.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,179550.0,154070.25
157.0,4.0,3.0,4.704,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,198106.984375
220.0,3.0,3.0,4.837,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,65250.0,82429.1015625
60.0,3.0,4.0,7.9,-72.528,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,28710.849609375
57.0,2.0,2.0,4.836,-75.683,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,30368.052734375
131.0,3.0,3.0,3.4219999999999997,-76.541,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,76500.0,69974.6015625
150.0,3.0,4.0,3.2960000000000003,-76.528,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,87750.0,79888.7265625
94.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,101078.6875
260.0,5.0,4.0,4.314,-74.774,7.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,236250.0,116779.203125
130.0,3.0,4.0,7.077000000000001,-73.111,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,51750.0,70529.4765625
70.0,2.0,2.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,48482.8125
80.0,2.0,3.0,5.0760000000000005,-75.505,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,34875.0,39068.1953125
100.0,2.0,3.0,4.728,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,104795.5703125
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,153000.0,114901.28125
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.0,69521.1484375
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,24750.0,39348.3046875
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,152673.390625
42.0,1.0,3.0,4.685,-74.06,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,76500.0,39114.5
43.0,2.0,3.0,4.654,-74.16,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29250.0,30050.50390625
60.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20925.0,29529.404296875
100.0,2.0,3.0,7.904,-72.484,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,45459.31640625
66.0,3.0,3.0,3.395,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,63000.0,46352.80078125
145.0,2.0,3.0,7.907,-72.52600000000002,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,43204.30078125
127.0,3.0,3.0,4.715,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,144570.40625
45.0,1.0,2.0,3.346,-76.494,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31050.0,27310.966796875
60.0,1.0,3.0,3.378,-76.545,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,27000.0,28035.04296875
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,63000.0,60042.3984375
125.0,3.0,3.0,4.6960000000000015,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,156677.5
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,28800.0,38014.40625
67.0,2.0,2.0,4.63,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94500.0,77674.703125
81.0,2.0,2.0,4.7410000000000005,-74.067,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,104625.0,91200.265625
91.0,2.0,2.0,4.687,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,125000.15625
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76500.0,56281.5
84.0,2.0,3.0,7.8889999999999985,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,45031.7421875
89.0,3.0,3.0,3.5389999999999997,-76.29899999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,36000.0,39288.3828125
186.0,2.0,4.0,7.907,-72.52600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,34875.0,44388.87109375
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,194851.359375
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,63000.0,46825.91015625
94.0,3.0,3.0,4.727,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,109302.625
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31275.0,29605.484375
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,79815.0859375
86.0,4.0,3.0,3.429,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87750.0,73734.5625
55.0,1.0,3.0,4.753,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,36647.703125
140.0,4.0,3.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,94500.0,69892.03125
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,47534.984375
280.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,198000.0,202952.609375
38.0,1.0,1.0,4.755,-74.085,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,51750.0,36554.2578125
118.0,2.0,3.0,4.6789999999999985,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,160965.671875
120.0,2.0,2.0,3.448,-76.53699999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.0,83718.640625
68.0,3.0,3.0,7.912000000000001,-72.473,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,34488.890625
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,136140.90625
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,125045.5859375
60.0,2.0,3.0,4.739,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,52891.4375
104.0,2.0,2.0,4.675,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,161489.21875
230.0,4.0,3.0,4.809,-75.68,3.0,2019.0,Colombia,Popular Modelo,Pereira,Risaralda,660001.0,101250.0,144524.5
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,211559.875
60.0,2.0,3.0,4.663,-74.138,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,58500.0,44403.6875
133.0,3.0,3.0,4.728,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,128696.34375
83.0,3.0,2.0,4.697,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151650.0,124613.796875
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67500.0,83720.8828125
155.0,1.0,3.0,3.425,-76.52199999999998,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,47250.0,52444.5546875
106.0,2.0,3.0,4.695,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,128497.171875
160.0,3.0,3.0,4.706,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,165300.40625
232.0,4.0,3.0,4.808,-74.102,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,153000.0,136705.296875
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,193633.9375
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,72000.0,59295.69140625
97.0,3.0,4.0,4.832,-75.668,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,50416.015625
110.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,87750.0,74560.6328125
144.0,3.0,3.0,4.876,-74.066,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,90000.0,81433.1875
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,38332.99609375
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,87369.2109375
82.0,2.0,2.0,4.47,-75.75399999999998,5.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,63000.0,55817.62890625
47.0,2.0,2.0,3.344,-76.52,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33750.0,34153.09375
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123727.5,137296.640625
70.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,59625.0,49225.98828125
90.0,2.0,3.0,7.909,-72.52,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,29250.0,34224.04296875
82.0,2.0,3.0,4.6389999999999985,-74.148,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,67500.0,71471.0703125
65.0,2.0,3.0,4.749,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,57787.34375
37.0,1.0,2.0,4.654,-74.149,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,27091.576171875
91.0,3.0,3.0,4.744,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,93759.390625
32.0,1.0,1.0,4.728,-74.05199999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,45447.61328125
69.0,2.0,2.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,56250.0,77415.421875
214.0,4.0,3.0,4.706,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,229915.921875
69.0,3.0,3.0,4.724,-74.059,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,76637.4921875
82.0,2.0,3.0,4.732,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,78129.0859375
68.0,2.0,3.0,3.43,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,43875.0,35670.42578125
125.0,3.0,3.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.0,67876.546875
63.0,1.0,3.0,7.903,-72.524,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,22491.623046875
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,197389.40625
74.0,2.0,2.0,7.893,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,41625.0,42575.2109375
230.0,3.0,3.0,3.29,-76.514,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,100555.265625
100.0,2.0,3.0,4.707,-74.068,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,105187.2734375
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,29796.771484375
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,67571.1171875
260.0,4.0,5.0,4.72,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,251208.0,247500.0,267590.09375
60.0,2.0,3.0,3.47,-76.509,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,20475.0,30034.287109375
206.0,4.0,3.0,7.8660000000000005,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,97803.28125
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,105750.0,181695.515625
72.0,2.0,3.0,4.836,-75.67,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,38202.12109375
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,106153.609375
98.0,2.0,2.0,10.444,-75.523,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,150750.0,110316.96875
86.0,3.0,3.0,4.754,-74.061,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,93789.2578125
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,101523.671875
218.0,3.0,3.0,4.882,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,247500.0,213389.03125
63.0,2.0,2.0,4.728,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,75680.65625
70.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,48510.37890625
112.0,3.0,3.0,4.887,-74.062,9.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,96656.946075,113171.1484375
45.0,2.0,3.0,7.939,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,22537.31640625
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69300.0,71024.7890625
68.0,2.0,2.0,4.857,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60300.0,60379.640625
42.0,1.0,1.0,4.699,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,54000.0,70660.8359375
240.0,5.0,4.0,3.8789999999999996,-76.999,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764502.0,108000.0,45299.31640625
78.0,2.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,36677.7734375
65.0,2.0,3.0,3.465,-76.509,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,30375.0,32313.1875
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,206685.070425,187413.5
205.0,4.0,3.0,3.447,-76.558,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,284625.0,129235.046875
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,119439.3984375
60.0,1.0,2.0,7.896,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,17325.0,22027.712890625
110.0,2.0,3.0,4.705,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,92250.0,115528.25
254.0,5.0,3.0,4.785,-74.123,3.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,245250.0,227988.359375
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,30825.0,40408.84375
104.0,3.0,3.0,4.695,-74.082,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,109125.0,119190.3125
186.0,4.0,4.0,4.731,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,141750.0,184517.40625
66.0,2.0,3.0,4.751,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,59101.30859375
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,78750.0,65883.109375
60.0,2.0,3.0,4.7410000000000005,-74.09899999999998,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,44550.0,40394.0078125
294.0,5.0,4.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,222750.0,212654.21875
70.0,2.0,1.0,4.667,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,131694.921875
72.0,1.0,3.0,7.907999999999999,-72.473,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,26423.248046875
40.0,1.0,1.0,4.727,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,57211.890625
96.0,2.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,43875.0,72255.7265625
96.0,2.0,3.0,4.689,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,117930.5078125
96.0,2.0,3.0,4.746,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,88139.234375
62.0,2.0,3.0,5.01,-73.98899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,41625.0,54593.015625
104.0,3.0,4.0,4.704,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,110106.0234375
113.0,2.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,192375.0,171833.484375
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,35991.0,36508.86328125
90.0,3.0,3.0,4.7360000000000015,-74.084,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,76500.0,97271.578125
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,118298.2890625
90.0,3.0,3.0,3.465,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,61875.0,60423.70703125
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94050.0,72588.6328125
