Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,1.0,2.0,-32.965789,-60.637198,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,113620.0,70857.609375
64.0,1.0,2.0,-34.590540999999995,-58.399966000000006,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,214130.0,201774.21875
53.0,1.0,2.0,-34.59817879999999,-58.414527,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,122360.0,141810.25
46.0,1.0,1.0,-34.5608787,-58.4633516,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,96140.0,146383.421875
82.0,2.0,3.0,-34.5956195,-58.401483400000004,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,179170.0,247478.640625
53.0,1.0,1.0,-34.467022777,-58.5191672046,2.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,138966.0,123726.4921875
72.0,1.0,2.0,-34.62846939999999,-58.3902058,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,102258.0,116624.9453125
38.0,1.0,1.0,-34.608385399999996,-58.3976635,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,66424.0,82643.359375
126.0,3.0,4.0,-38.0119321,-57.54701120000001,10.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,279680.0,252686.546875
91.0,1.0,1.0,-32.8649263,-60.7034596,11.0,2019.0,Argentina,Centro,Not found,Santa Fe,2152.0,58558.0,84315.578125
42.0,1.0,1.0,-34.617847,-58.469145,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,95266.0,92980.6015625
36.0,1.0,1.0,-34.625192,-58.452399,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,99636.0,85137.8203125
130.0,2.0,3.0,-32.9037867152,-68.854127964,9.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,83030.0,69318.6328125
124.0,1.0,3.0,-34.608493100000004,-58.4156344,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,187910.0,198905.5
100.0,2.0,3.0,-34.6593675,-58.5918299,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,218500.0,129283.0
139.0,3.0,3.0,-34.6118265,-58.41530899999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,234232.0,281652.34375
100.0,1.0,2.0,-32.9466213,-60.70766679999999,5.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,62928.0,68922.453125
190.0,2.0,4.0,-34.650082,-58.459885,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1407.0,157320.0,298725.1875
42.0,1.0,1.0,-32.908404,-68.809653,12.0,2019.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5521.0,51566.0,32970.26953125
48.0,1.0,1.0,-34.6006439,-58.433818099999996,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,100510.0,117137.4765625
126.0,2.0,3.0,-34.5860717,-58.3981309,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,375820.0,335689.75
82.0,2.0,2.0,-34.9359677772,-58.001092866099995,2.0,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,72542.0,106033.9140625
50.0,1.0,1.0,-32.943910878000004,-60.670684534399996,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,74290.0,63423.7578125
39.0,1.0,1.0,-34.5914256,-58.396611,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,109250.0,119761.390625
80.0,2.0,3.0,-34.6029114,-58.4181191,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,195776.0,197079.984375
53.0,1.0,1.0,-34.55108120000001,-58.50840529999999,8.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,108376.0,107721.1796875
39.0,1.0,1.0,-34.560254,-58.477388,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,97888.0,107962.4609375
200.0,2.0,3.0,-34.379696100000004,-58.7587294,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,253460.0,279284.65625
55.0,1.0,2.0,-34.546744200000006,-58.4628458,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,155572.0,146751.875
31.0,1.0,1.0,-34.6215189,-58.4690951,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,69920.0,67741.328125
113.0,2.0,4.0,-34.561204,-58.55891,3.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,161690.0,150701.984375
135.0,1.0,3.0,-32.999871,-60.624308,6.0,2019.0,Argentina,Not found,Municipio de Rosario,Santa Fe,2011.0,49818.0,84923.4140625
225.0,3.0,3.0,-34.451755299999995,-58.64321379999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,235980.0,342808.21875
65.0,2.0,2.0,-34.536221999999995,-58.48448199999999,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,196650.0,168733.75
55.0,1.0,2.0,-34.5968315,-58.4100983,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,133722.0,139013.40625
140.0,1.0,3.0,-34.629132,-58.563951,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1720.0,113620.0,126174.2578125
57.0,1.0,1.0,-34.5484228,-58.6989113,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,69920.0,79234.75
39.0,1.0,1.0,-34.5845777327,-58.3995178439,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,157320.0,130739.359375
70.0,1.0,2.0,-34.581102,-58.441013,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,235106.0,229979.078125
55.0,1.0,3.0,-34.8058398,-58.38935229999999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1846.0,129352.0,82803.984375
200.0,2.0,3.0,-34.52315,-58.80951700000001,5.0,2019.0,Argentina,José C. Paz,Not found,Buenos Aires,1743.0,39330.0,69334.6328125
72.0,1.0,2.0,-34.716589896500004,-58.39381757140001,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1826.0,100510.0,69961.125
70.0,1.0,3.0,-39.099367,-67.093375,3.0,2020.0,Argentina,Patagonia,Not found,Río Negro,8336.0,13080.0,64432.875
200.0,2.0,4.0,-34.60522,-58.446780000000004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,332120.0,327063.65625
60.0,1.0,2.0,-34.650696,-58.5140161,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,96140.0,128424.3984375
90.0,1.0,3.0,-34.6375179,-58.4855629,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,126730.0,162333.078125
70.0,1.0,2.0,-32.954857000000004,-60.651776,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,139840.0,99557.34375
44.0,1.0,1.0,-34.397293845,-58.6415424264,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,59869.0,126543.3671875
40.0,1.0,1.0,-34.574026,-58.500678,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,127604.0,111199.28125
131.0,1.0,3.0,-37.994327,-57.596662,5.0,2019.0,Argentina,Regional,Not found,Buenos Aires,7600.0,74290.0,106134.6796875
160.0,3.0,3.0,-30.970517376500002,-64.490918031,6.0,2019.0,Argentina,Lomita De San Luis,Municipio de La Cumbre,Córdoba,5166.0,205390.0,199429.359375
57.0,1.0,2.0,-34.5901779,-58.40545039999999,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,188784.0,189548.375
41.0,1.0,1.0,-33.0025413,-58.52003520000001,3.0,2020.0,Argentina,Not found,Not found,Entre Ríos,2820.0,43700.0,56039.51953125
102.0,2.0,3.0,-34.5668299,-58.57145429999999,7.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,74290.0,83174.46875
160.0,3.0,3.0,-34.3859419,-58.8602902,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,157320.0,190052.296875
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,116242.0,151108.6875
88.0,2.0,2.0,-37.1131721,-56.8680765,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,138966.0,155847.0
44.0,1.0,1.0,-34.448846,-58.651087,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,43612.6,106852.1015625
68.0,2.0,1.0,-34.4378056722,-58.872774888100004,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1629.0,93518.0,111423.265625
81.0,2.0,3.0,-34.606012,-58.40044399999999,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,100510.0,145862.9375
109.0,2.0,2.0,-34.5917439874,-58.3782402429,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,419520.0,265624.4375
69.0,1.0,1.0,-34.631439,-58.38306600000001,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1283.0,77349.0,106126.375
100.0,2.0,2.0,-34.6590925,-58.803414000000004,4.0,2019.0,Argentina,Moreno Ciudad,Not found,Buenos Aires,1744.0,69920.0,117657.4140625
155.0,2.0,3.0,-32.8851905352,-68.85551048890001,8.0,2019.0,Argentina,Not found,Not found,Mendoza,5500.0,152950.0,126977.1171875
51.0,2.0,1.0,-34.6566919,-58.6637955,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1714.0,126730.0,94470.6171875
58.0,1.0,2.0,-34.576260129699996,-58.44165553,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,131100.0,189185.375
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,168682.0,110571.1328125
115.0,2.0,3.0,-32.910744199999996,-60.810929542299995,2.0,2020.0,Argentina,Zona 5,Municipio de Funes,Santa Fe,2132.0,200146.0,106655.7109375
135.0,2.0,2.0,-34.100570000000005,-59.032927,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2800.0,87312.6,182793.078125
64.0,2.0,2.0,-34.5790248,-58.4597126,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1426.0,235980.0,216842.671875
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,179170.0,182271.71875
160.0,2.0,3.0,-38.0149624,-57.5650361,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,227240.0,205722.09375
85.0,1.0,2.0,-31.4215625,-64.494353,5.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,218500.0,81446.546875
45.0,1.0,1.0,-34.557722,-58.469667,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,141588.0,137446.921875
39.0,1.0,1.0,-34.585613,-58.437803,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,161690.0,127342.625
72.0,2.0,2.0,-34.727135,-58.252922999999996,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,172352.8,143048.765625
36.0,1.0,1.0,-34.553518,-58.458344999999994,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,90896.0,107310.9375
44.0,1.0,2.0,-34.6166908975,-58.3717008258,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,86526.0,90400.3046875
57.0,2.0,2.0,-34.6197222579,-58.442951650299996,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,83030.0,167557.53125
70.0,1.0,2.0,-31.722625399999995,-60.520310800000004,3.0,2020.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,45448.0,43954.5078125
87.0,2.0,2.0,-34.4843243,-58.50579329999999,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1641.0,314640.0,243558.65625
129.0,1.0,2.0,-34.543611,-58.492025,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,161690.0,228120.15625
55.0,1.0,2.0,-34.849183000000004,-58.384568,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1854.0,50692.0,57229.8984375
89.0,1.0,2.0,-34.966322,-57.98755600000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1908.0,60306.0,83694.6171875
57.0,1.0,2.0,-34.58603,-58.4136664,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,173052.0,194602.140625
34.0,1.0,1.0,-34.596757000000004,-58.431325,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,138966.0,81625.78125
30.0,1.0,1.0,-38.018347,-57.5268476,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,62928.0,54862.33203125
45.0,1.0,1.0,-34.7639191,-58.40773910000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1870.0,78660.0,63184.921875
73.0,2.0,2.0,-34.570831562399995,-58.4426943356,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,157320.0,270494.53125
147.0,1.0,2.0,-33.0495982,-61.17961070000001,5.0,2019.0,Argentina,Nueva Roma,Municipio de Casilda,Santa Fe,2170.0,96140.0,90492.4296875
35.0,1.0,1.0,-34.646914,-58.595612,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,67298.0,60954.21875
36.0,1.0,1.0,-34.5673021,-58.4322719,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,83030.0,116292.0859375
52.0,2.0,1.0,-34.5816885,-58.470325300000006,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,148580.0,155474.09375
108.0,2.0,4.0,-34.807337,-58.454186,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1100.0,122360.0,145026.9375
140.0,2.0,2.0,-35.184047,-58.22250699999999,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1980.0,139840.0,178262.4375
40.0,1.0,1.0,-31.365644,-64.19515,5.0,2019.0,Argentina,Marqués de Sobremonte Anexo,Municipio de Córdoba,Córdoba,5000.0,19228.0,38040.58984375
100.0,2.0,2.0,-34.5937631,-58.55053349999999,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,124108.0,148943.96875
130.0,2.0,3.0,-34.634388,-58.700609299999996,9.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1714.0,122360.0,129995.1328125
95.0,2.0,3.0,-32.9641348,-60.6315963,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,312018.0,134649.15625
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,87400.0,90923.578125
43.0,1.0,2.0,-34.6191272578,-58.3743190693,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,77786.0,97872.234375
45.0,1.0,2.0,-27.378915999999997,-55.903634,6.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,17265.600000000002,31643.599609375
150.0,3.0,4.0,-32.90456,-60.816171,4.0,2019.0,Argentina,Zona 5,Municipio de Funes,Santa Fe,2132.0,166060.0,174857.359375
85.0,1.0,3.0,-34.7320484,-58.5355275,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1778.0,107502.0,97418.1640625
80.0,1.0,2.0,-34.6033217,-58.419399399999996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,201020.0,195872.171875
120.0,2.0,4.0,-34.6966648653,-58.419873261199996,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1827.0,104792.6,97044.3828125
108.0,2.0,3.0,-34.620366,-58.442976,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,227240.0,270698.40625
110.0,1.0,3.0,-34.620601,-58.378643999999994,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1103.0,201020.0,194513.078125
204.0,2.0,4.0,-34.6000819,-58.641177799999994,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1686.0,244720.0,209476.140625
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,108769.3,107050.484375
38.0,1.0,1.0,-34.6028045,-58.44357950000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,83904.0,92996.03125
112.0,3.0,3.0,-34.599652,-58.514301,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,336490.0,290348.09375
57.0,1.0,2.0,-34.616802,-58.448074,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,122360.0,142291.171875
71.0,1.0,1.0,-34.888992,-58.045182,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1897.0,104880.0,113216.8046875
230.0,2.0,2.0,-34.657503000000005,-58.827475,6.0,2019.0,Argentina,Villa Monsegur,Not found,Buenos Aires,1738.0,61180.0,205825.3125
55.0,1.0,2.0,-34.775689,-58.419328,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1834.0,61092.6,81687.765625
200.0,3.0,3.0,-34.4008493,-58.638178599999996,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,367080.0,356369.0
120.0,2.0,3.0,-38.960533500000004,-68.075687,5.0,2019.0,Argentina,Not found,Municipio de Neuquén,Neuquén,8302.0,139840.0,180404.34375
98.0,2.0,3.0,-34.673281,-58.603139,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,109250.0,129037.5078125
57.0,1.0,2.0,-34.639041999999996,-58.505089,12.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,183540.0,120215.453125
150.0,1.0,2.0,-34.78485,-58.831426,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1727.0,76912.0,130101.9140625
49.0,1.0,1.0,-34.577569,-58.488873,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,174800.0,137776.984375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,130051.2,129929.9375
41.0,1.0,1.0,-37.0925871,-56.8374236,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,55265.2672,70241.9140625
55.0,1.0,1.0,-34.570884,-58.4886936,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,144210.0,156252.6875
34.0,1.0,1.0,-34.5953012,-58.560880299999994,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,65550.0,58060.45703125
32.0,1.0,1.0,-34.617263440100004,-58.3728718758,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1066.0,83458.26,73045.296875
70.0,1.0,2.0,-34.561226399999995,-58.6755243,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1661.0,122359.12599999999,83561.1875
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,202951.54,201988.109375
74.0,2.0,2.0,-38.946944,-67.913575,11.0,2019.0,Argentina,Not found,Not found,Río Negro,8325.0,131100.0,92588.1640625
120.0,2.0,3.0,-34.7745159797,-58.208613891000006,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1884.0,121486.0,150994.296875
40.0,1.0,1.0,-34.8184431245,-58.4534074612,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1842.0,74290.0,63771.4765625
154.0,2.0,4.0,-34.452946000000004,-58.92132700000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,78660.0,191582.90625
36.0,1.0,1.0,-34.614056299999994,-58.380292299999994,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,54188.0,75173.1640625
80.0,1.0,2.0,-34.63308920000001,-58.540018,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,69920.0,90128.7109375
68.0,2.0,2.0,-34.5915297,-58.377262,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,214130.0,189600.078125
112.0,1.0,3.0,-34.592452199200004,-58.3965986042,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,288420.0,280760.375
130.0,1.0,3.0,-32.9621506,-60.6465848,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,96140.0,148172.953125
94.0,2.0,3.0,-34.5096052,-58.478391099999996,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,284050.0,271863.90625
98.0,1.0,2.0,-34.5934883,-58.3859131,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,305900.0,289281.53125
65.0,1.0,1.0,-34.5802653,-58.48323170000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,112746.0,177750.953125
50.0,1.0,1.0,-34.539447065,-58.56469913390001,4.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,69483.0,100601.4921875
170.0,3.0,3.0,-34.445046999999995,-58.921514,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,148580.0,228980.6875
50.0,1.0,1.0,-34.597766,-58.389752,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,190532.0,153054.03125
39.0,1.0,1.0,-34.641566,-58.437951,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,45360.6,72175.078125
82.0,2.0,3.0,-34.6326938,-58.470616099999994,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,156446.0,204149.359375
45.0,1.0,1.0,-34.5652581906,-58.471467273,5.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1419.0,131100.0,125726.8203125
98.0,2.0,2.0,-34.6506165,-58.640995600000004,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1712.0,253460.0,141091.515625
60.0,1.0,2.0,-34.670496,-58.597381999999996,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,48070.0,73983.2109375
130.0,2.0,3.0,-34.515789700000006,-58.492369499999995,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,226366.0,258038.734375
53.0,1.0,1.0,-34.5451324,-58.4692596,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,139840.0,165243.515625
121.0,1.0,2.0,-34.615843,-58.546772,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,139840.0,103807.3359375
43.0,1.0,1.0,-34.607238,-58.38936800000001,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,117990.0,94491.609375
41.0,1.0,1.0,-34.597285,-58.394693000000004,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,113620.0,110200.9921875
42.0,1.0,1.0,-37.9992941,-57.542703599999996,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,107414.6,64490.5390625
90.0,1.0,3.0,-38.944639,-68.04515400000001,3.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,201020.0,121536.9765625
70.0,1.0,2.0,-34.5334561,-58.47575250000001,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,144210.0,185929.484375
55.0,1.0,1.0,-40.7595976735,-71.6493515006,6.0,2019.0,Argentina,Not found,Not found,Neuquén,8407.0,80757.6,107208.7421875
45.0,1.0,2.0,-34.5790023,-58.4524603,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,91770.0,120278.984375
55.0,2.0,1.0,-34.591573616,-58.42667392520001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,201020.0,207060.921875
70.0,1.0,2.0,-34.5590073,-58.4561644,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,244720.0,221672.515625
81.0,1.0,2.0,-34.51284620000001,-58.49301550000001,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,227240.0,191934.765625
131.0,3.0,3.0,-34.452475207199996,-58.9372122775,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,218500.0,202447.484375
65.0,1.0,3.0,-34.6833864,-58.4654385,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,55062.0,72402.5078125
49.0,1.0,2.0,-31.433984999999996,-64.236339,6.0,2019.0,Argentina,Ameghino Sur,Municipio de Córdoba,Córdoba,5000.0,36708.0,32818.2421875
52.0,1.0,1.0,-32.9533201,-60.6355936,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,131100.0,77008.953125
149.0,1.0,2.0,-34.638016,-58.699932,8.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,103132.0,111001.9921875
47.0,1.0,1.0,-34.426478816999996,-58.8402235995,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,83030.0,97446.3203125
95.0,2.0,3.0,-34.5640514,-58.49285550000001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,242972.0,279800.78125
139.0,2.0,2.0,-34.6465842,-58.5777934,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,183540.0,224583.46875
74.0,1.0,2.0,-34.767563,-58.39645400000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,138966.0,103120.3828125
140.0,2.0,4.0,-34.5660999,-58.53622070000001,3.0,2020.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,227240.0,162050.484375
54.0,1.0,2.0,-34.610333000000004,-58.39439399999999,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1079.0,122360.0,108554.875
