Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.700480365792417,0.6931471805599453,1.0986122886681098,-3.657540994220712,4.9832551901004685,2.302585092994046,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8575974745178301,1.013099766458077
4.941642422609304,0.6931471805599453,1.3862943611198906,-3.655971374298863,4.982968747076687,1.791759469228055,7.6093665379542115,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7648626377217471,0.8356208634360374
5.123963979403259,1.0986122886681098,1.3862943611198906,-3.657427485964154,4.984396720457004,2.5649493574615367,7.6093665379542115,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9522805123931561,0.9400199722340168
4.90527477843843,1.0986122886681098,1.6094379124341003,-3.6603557434801903,4.981350242381617,2.302585092994046,7.609862200913554,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.988971075109542,1.0382053552581967
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.658288794690831,4.982926253323948,2.3978952727983707,7.6093665379542115,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7327004776326069,1.2808339416136958
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.6587552420583846,4.983748392480304,1.791759469228055,7.6093665379542115,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6740978321480202,0.8590829811124951
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.6608219992861346,4.981269646532478,2.302585092994046,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.3639703638353993,1.1042878009202006
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.6599927209833454,4.983778730184494,2.3978952727983707,7.609862200913554,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.2139022574372857,1.1747665076128149
4.499809670330265,1.0986122886681098,1.0986122886681098,-3.658665062020319,4.983394955473003,1.791759469228055,7.6093665379542115,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1076540312587562,1.0218443298949853
3.6375861597263857,0.6931471805599453,0.6931471805599453,-3.6630279139763884,4.983986344125201,2.302585092994046,7.609862200913554,Australia,Mentone,City of Kingston,Victoria,3194.0,1.150406102216758,0.975499401510437
5.187385805840755,1.0986122886681098,1.3862943611198906,-3.6602070514042264,4.984156812791214,2.1972245773362196,7.609862200913554,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6724649177881357,0.968627646478879
4.890349128221754,1.0986122886681098,1.3862943611198906,-3.6602484713147834,4.98231489738061,2.1972245773362196,7.609862200913554,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8842689075675854,1.1233253576585334
4.762173934797756,1.0986122886681098,1.3862943611198906,-3.658250129067272,4.983553880591521,2.4849066497880004,7.6093665379542115,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7431733961766702,1.0941860653914133
4.90527477843843,1.0986122886681098,1.3862943611198906,-3.6560628309318193,4.982893696404597,1.3862943611198906,7.610357618312838,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.2951862299556267,0.9660889349741284
4.1588830833596715,0.6931471805599453,1.0986122886681098,-3.6599397102162285,4.983447019931554,1.791759469228055,7.6093665379542115,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7802328537127836,0.8218320060474997
5.030437921392435,0.6931471805599453,1.3862943611198906,-3.6632036333327638,4.984502658503603,0.6931471805599454,7.610357618312838,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.174414192680198,0.9980129385847603
5.204006687076795,1.3862943611198906,1.3862943611198906,-3.657646751682838,4.982628060882047,2.5649493574615367,7.6093665379542115,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7185405714190709,0.7805575072956616
4.672828834461906,1.0986122886681098,1.0986122886681098,-3.6587500891324245,4.983701822656035,2.4849066497880004,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7065480317962012,0.9729859507725998
5.204006687076795,0.6931471805599453,1.6094379124341003,-3.657664806717162,4.983926433576768,2.302585092994046,7.6093665379542115,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,0.8762419991734438
5.337538079701318,1.3862943611198906,1.791759469228055,-3.6588067698576436,4.984475216972966,2.3978952727983707,7.609862200913554,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.9442990773989159,0.8622378621985918
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.6586521784938397,4.983590183217061,2.3978952727983707,7.6093665379542115,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2516353815564782,1.135996660332058
5.0689042022202315,1.0986122886681098,1.6094379124341003,-3.661716354882915,4.98406473593607,1.0986122886681098,7.609862200913554,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.982462643847485,1.0382500336066776
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.6592652503377554,4.984834908151488,2.3978952727983707,7.609862200913554,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.275366736446038,1.0829929960921323
4.795790545596741,0.6931471805599453,1.0986122886681098,-3.6594944117752655,4.982850171288285,1.9459101490553132,7.6093665379542115,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.283459390662594,0.9290069693098588
5.087596335232384,1.0986122886681098,1.3862943611198906,-3.6566134607350094,4.983055031254124,1.0986122886681098,7.610357618312838,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7792592086148085,1.0312119843080385
4.406719247264253,0.6931471805599453,1.3862943611198906,-3.659041187825953,4.983616895628162,2.5649493574615367,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2603224946446536,1.421497019222559
4.442651256490317,0.6931471805599453,1.0986122886681098,-3.661274931024316,4.984217941663526,2.302585092994046,7.609862200913554,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1307101386511835,1.0478113109373952
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.6531229935027034,4.981554448948353,2.0794415416798357,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.7963486399434503
4.532599493153256,0.6931471805599453,1.3862943611198906,-3.6562736143650216,4.983146927023827,2.0794415416798357,7.6093665379542115,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,1.0170458256905657
5.318119993844216,1.0986122886681098,1.6094379124341003,-3.6580784356411877,4.984640744353396,2.3978952727983707,7.609862200913554,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.8613971273662462,0.9072927542102371
4.795790545596741,0.6931471805599453,0.6931471805599453,-3.6618884522493507,4.984179060573667,2.3978952727983707,7.6093665379542115,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9287208073720186,0.6486941300065536
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.659128758462029,4.984313221323088,1.0986122886681098,7.609862200913554,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9296370923478452,1.1457724892008625
4.48863636973214,0.6931471805599453,1.3862943611198906,-3.6557103927224226,4.983384679272717,1.6094379124341003,7.609862200913554,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009327,1.1885623354044657
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.6601841539471422,4.98414483301103,2.3978952727983707,7.6093665379542115,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.1907532434875536,1.1962764784150384
4.795790545596741,1.0986122886681098,1.3862943611198906,-3.6594568226007373,4.983609292937645,2.0794415416798357,7.609862200913554,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.997404215239502,1.1516042329600795
5.081404364984463,1.0986122886681098,1.6094379124341003,-3.660137071011572,4.983491820598394,2.1972245773362196,7.609862200913554,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.14313185543966,1.2021666548021122
4.927253685157205,1.0986122886681098,1.3862943611198906,-3.662262854346678,4.983818859458284,0.6931471805599454,7.610357618312838,Australia,Highett,City of Bayside,Victoria,3190.0,1.2319826224337036,0.9930561416621713
5.003946305945459,1.0986122886681098,1.3862943611198906,-3.658850566399527,4.9843392299976665,2.3978952727983707,7.6093665379542115,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.955344921615559,0.9372224641380558
5.0106352940962555,1.0986122886681098,1.3862943611198906,-3.658012689362242,4.982819805400237,1.0986122886681098,7.610357618312838,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1511713003183712,1.0187749223081735
4.787491742782046,1.0986122886681098,1.3862943611198906,-3.6531564169541286,4.982889926587569,2.5649493574615367,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.117181257821731,1.2441748137374415
4.983606621708336,0.6931471805599453,1.6094379124341003,-3.6564910673713658,4.983664976170065,2.1972245773362196,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3532766960840776,0.9670898451860952
5.3471075307174685,1.0986122886681098,0.0,-3.658845413964744,4.984278313880852,2.302585092994046,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8102089236956964,0.6777830153126785
3.871201010907891,0.6931471805599453,0.6931471805599453,-3.6571619811182923,4.983012335566262,2.0794415416798357,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7726268075510072,0.8835216297593842
5.288267030694535,1.0986122886681098,1.6094379124341003,-3.6614131859949692,4.983828514896441,2.4849066497880004,7.6093665379542115,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.009562168044837,0.9555815879668512
4.844187086458591,0.6931471805599453,1.3862943611198906,-3.6619015509851818,4.983723053286082,2.302585092994046,7.609862200913554,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0667623267890636,1.2083109114402721
5.111987788356544,1.0986122886681098,1.6094379124341003,-3.661780060047216,4.984722984644658,1.9459101490553132,7.609862200913554,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658014,0.9192854214277213
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.6578865991100766,4.982528643638422,2.5649493574615367,7.6093665379542115,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.6802457371457842,1.1118926022033992
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.661082935637784,4.983559565806704,2.1972245773362196,7.609862200913554,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0681597006514583,1.197684997830729
5.308267697401205,1.0986122886681098,1.6094379124341003,-3.6579948984495565,4.984211233414385,1.3862943611198906,7.609862200913554,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8460622751208826,0.8830213080338154
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.6585274573767954,4.985709477649311,0.6931471805599454,7.610357618312838,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.12765859712442
5.111987788356544,1.0986122886681098,1.3862943611198906,-3.656304608181758,4.983006441636304,2.0794415416798357,7.6093665379542115,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8450376935875215,0.8470136588941042
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.6600935880802234,4.982057888793826,2.1972245773362196,7.609862200913554,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,0.9285950960901259,1.1728660244561833
4.6913478822291435,1.0986122886681098,1.0986122886681098,-3.659162239325787,4.983531961387078,1.791759469228055,7.6093665379542115,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.1783796317805515,0.9499964535138381
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.6590231576253665,4.984452154555627,2.4849066497880004,7.6093665379542115,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7810838148409929,1.022713363434844
5.356586274672012,0.6931471805599453,1.3862943611198906,-3.6586336259241024,4.9828227529196205,1.9459101490553132,7.609862200913554,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6132452296597555,0.6963087117729228
4.859812404361672,1.0986122886681098,1.3862943611198906,-3.6572984836677347,4.9835422360739825,2.1972245773362196,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1419974861698035,0.9365672949155719
5.043425116919247,1.0986122886681098,1.6094379124341003,-3.6620348401286957,4.983843579932889,2.1972245773362196,7.6093665379542115,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072415,1.0034763780392861
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.6590205818558874,4.984133195372854,2.302585092994046,7.6093665379542115,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.6681003579991349,1.0532558931703533
5.170483995038151,1.0986122886681098,1.3862943611198906,-3.657989741604102,4.9828392040310305,1.791759469228055,7.6093665379542115,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0403071539307094,0.8361431962867516
4.143134726391533,0.6931471805599453,1.0986122886681098,-3.660626573785056,4.983699768055012,2.5649493574615367,7.6093665379542115,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0343302449932836,0.942802432828856
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.657494560582112,4.982971488547116,1.791759469228055,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4404799000449264,0.9566615076952492
4.74493212836325,0.6931471805599453,1.3862943611198906,-3.655197792053865,4.98292392296915,2.302585092994046,7.609862200913554,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631077,1.0502698036159717
4.882801922586371,0.6931471805599453,1.3862943611198906,-3.657497140285266,4.9836134709999484,2.4849066497880004,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1918516965960242,1.0567923367795458
5.14166355650266,1.3862943611198906,1.6094379124341003,-3.658175371288884,4.984587647194752,1.791759469228055,7.609862200913554,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8127619424396135,0.8951470629433991
3.9512437185814275,0.6931471805599453,1.0986122886681098,-3.660292204762002,4.983585388606204,1.9459101490553132,7.6093665379542115,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.032944515556458,0.8642196797874497
5.087596335232384,1.0986122886681098,1.6094379124341003,-3.652289118482492,4.981631178654207,2.302585092994046,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9007345214865643,0.9829236008583488
5.10594547390058,1.3862943611198906,1.6094379124341003,-3.65759516407417,4.984309799078705,2.1972245773362196,7.6093665379542115,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8831514370343918,0.9998444548249017
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.6549637644072788,4.983612101145379,2.0794415416798357,7.609862200913554,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8801875550061771,1.0313754490526055
3.784189633918261,0.6931471805599453,0.6931471805599453,-3.657047913658363,4.983702096602518,2.0794415416798357,7.609862200913554,Australia,Preston,City of Darebin,Victoria,3072.0,1.5516595808664961,0.9213044488436548
5.420534999272286,1.0986122886681098,1.3862943611198906,-3.65947638974462,4.984170846065477,1.6094379124341003,7.6093665379542115,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9628645447473696,0.7518851424465762
5.220355825078324,1.0986122886681098,1.6094379124341003,-3.6578716425652855,4.983086623519011,2.3978952727983707,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1707765348041819,0.9483377688732217
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.6574919808723036,4.9832147641202615,2.4849066497880004,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.674761310444532,1.1606958343675418
5.552959584921617,1.0986122886681098,1.3862943611198906,-3.6566516733157317,4.983044134775095,2.3978952727983707,7.609862200913554,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.638831917241474,0.7234669432057714
4.983606621708336,1.3862943611198906,1.3862943611198906,-3.658791311796651,4.983711410738322,2.302585092994046,7.6093665379542115,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6923968928886486,1.0871857751282339
5.123963979403259,0.6931471805599453,1.3862943611198906,-3.6591519376409463,4.98247927416205,1.9459101490553132,7.6093665379542115,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6638139086056523,0.7813465283682273
5.187385805840755,1.0986122886681098,1.3862943611198906,-3.6529711488752237,4.983193385653146,1.0986122886681098,7.610357618312838,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8316262833463923,0.8983366024934596
5.056245805348308,1.0986122886681098,1.3862943611198906,-3.6574068467150096,4.983136648274423,1.9459101490553132,7.6093665379542115,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6817100637190541,1.0643636793548934
5.476463551931511,1.0986122886681098,1.6094379124341003,-3.661320418505565,4.981820507006783,2.0794415416798357,7.609862200913554,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7014399227287873,0.8051915936347116
4.770684624465665,1.0986122886681098,1.3862943611198906,-3.6588093461779114,4.985332528733868,2.4849066497880004,7.609862200913554,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9805990207395971,1.122180219216942
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.6587088647688195,4.9842098643784185,2.5649493574615367,7.6093665379542115,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7169898050168066,0.9763464282181704
4.882801922586371,0.6931471805599453,1.3862943611198906,-3.659997867510109,4.985372732449107,2.0794415416798357,7.609862200913554,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119365,1.1256499056410534
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.6580255811301785,4.983828446418484,1.9459101490553132,7.609862200913554,Australia,Alphington,City of Yarra,Victoria,3078.0,0.899182838707923,0.8705702208208297
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.656046297018696,4.98375934977084,1.791759469228055,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9249236469471536,0.8865218975055023
5.117993812416755,1.0986122886681098,1.3862943611198906,-3.6568561374500272,4.982638619098372,2.0794415416798357,7.609862200913554,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0412926612724185,0.9694843086213698
5.4116460518550396,1.0986122886681098,1.791759469228055,-3.656374340757359,4.9831016997361415,2.4849066497880004,7.6093665379542115,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8433811350495317,0.8329116449641571
5.0106352940962555,1.0986122886681098,1.6094379124341003,-3.6617268870650888,4.984356203715234,1.0986122886681098,7.610357618312838,Australia,Clayton,City of Monash,Victoria,3169.0,0.9101756972056196,1.0052597125077152
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.6607525761792683,4.983784003235577,1.6094379124341003,7.609862200913554,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8188637921723674,0.9456071868302496
4.770684624465665,0.6931471805599453,1.3862943611198906,-3.6575177776709222,4.982632174486079,1.0986122886681098,7.609862200913554,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.142937549574612,1.0860657941265082
4.787491742782046,1.0986122886681098,1.3862943611198906,-3.6561834685547585,4.983518261640317,2.1972245773362196,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,1.1012451328023394
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.65275707615914,4.981699530392554,1.791759469228055,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,0.926938685881066,0.9396623787060181
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.6602675084621756,4.983489217556465,2.0794415416798357,7.609862200913554,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0002403735097025,1.0226663292255145
4.990432586778736,1.0986122886681098,1.791759469228055,-3.6625793689815764,4.984983892014103,2.1972245773362196,7.609862200913554,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8399012795937228,1.0012618593690648
4.430816798843313,0.6931471805599453,1.0986122886681098,-3.6567745633380944,4.984147571259153,1.6094379124341003,7.6093665379542115,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7609336342925526,0.8986705167655966
4.787491742782046,1.0986122886681098,1.3862943611198906,-3.6596329131137755,4.983324253078944,1.0986122886681098,7.610357618312838,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0007045164778954,1.0921846156004915
4.442651256490317,0.6931471805599453,1.3862943611198906,-3.6673110186958446,4.9845964056831304,2.5649493574615367,7.609862200913554,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2932547268801091,1.3403232358080306
4.356708826689592,0.6931471805599453,1.3862943611198906,-3.661126375571608,4.983779483479208,1.9459101490553132,7.609862200913554,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1.7951144161032846,1.1151584511547319
4.454347296253507,1.0986122886681098,1.0986122886681098,-3.6583738538005197,4.982393557476216,1.791759469228055,7.6093665379542115,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7700741057964879,1.1446282348633336
5.198497031265826,1.0986122886681098,1.3862943611198906,-3.660436254356469,4.984201650123263,1.9459101490553132,7.6093665379542115,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6979653583569452,0.878601317178852
4.9344739331306915,0.6931471805599453,1.3862943611198906,-3.659867652240409,4.984198227497035,1.6094379124341003,7.609862200913554,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3460850210403454,1.2599829363556716
4.867534450455582,0.6931471805599453,1.3862943611198906,-3.6579433287982845,4.982323607216309,1.791759469228055,7.609862200913554,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8193069238152624,1.0330747807601415
4.990432586778736,1.0986122886681098,1.3862943611198906,-3.6557801667450653,4.982970117812841,2.302585092994046,7.6093665379542115,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.6917815843229911,0.7758854955307877
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.657591294896235,4.983089570252049,2.302585092994046,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8497650032544122,0.9923832475038659
5.58724865840025,1.0986122886681098,1.3862943611198906,-3.657311384646274,4.983093476373156,2.1972245773362196,7.6093665379542115,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5957948239505932,0.6760465124319948
4.406719247264253,0.6931471805599453,1.0986122886681098,-3.6583532340746583,4.98310032918034,1.9459101490553132,7.6093665379542115,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7158653376155701,0.9550370345666994
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.655488375572947,4.982909529480929,2.1972245773362196,7.609862200913554,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9675842499046949,0.9679493998619664
4.770684624465665,1.0986122886681098,1.3862943611198906,-3.6528151343059454,4.983073465907408,2.3978952727983707,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.2513212231131883
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.6571823673706816,4.983291503570681,2.302585092994046,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.9529238930156472
4.820281565605037,1.0986122886681098,1.3862943611198906,-3.657569369271821,4.984357709434332,2.4849066497880004,7.6093665379542115,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,1.0411848291525345
4.736198448394496,0.6931471805599453,1.0986122886681098,-3.658759622024574,4.983295066330685,1.9459101490553132,7.609862200913554,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8494421809350452,0.9878360057781765
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.652547883366482,4.981587667182339,2.0794415416798357,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1167522615130454,1.1966005527800885
5.14166355650266,1.3862943611198906,1.6094379124341003,-3.655182019535977,4.984769028044025,1.3862943611198906,7.610357618312838,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.7343794074691024,0.9299587132084135
4.9344739331306915,1.0986122886681098,1.3862943611198906,-3.656072131137819,4.982870049135487,2.302585092994046,7.6093665379542115,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.1933439739312202,0.8648192470322116
4.672828834461906,1.0986122886681098,1.3862943611198906,-3.656570598940793,4.983165428506516,1.9459101490553132,7.6093665379542115,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3445088245345196,0.8169226415085902
5.198497031265826,1.0986122886681098,1.3862943611198906,-3.6573810470545314,4.983864739078113,2.302585092994046,7.609862200913554,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8320890726249563,0.892324321748883
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.6530242712049485,4.984226771841239,1.0986122886681098,7.610357618312838,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.788865062589768,0.7851683216988126
5.241747015059643,1.0986122886681098,1.6094379124341003,-3.658404782592134,4.982759002306514,1.6094379124341003,7.609862200913554,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0011920183567815,0.8291608153023573
5.37989735354046,1.0986122886681098,1.3862943611198906,-3.654551690933379,4.982937630860564,0.6931471805599454,7.610357618312838,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.8112215257863626
3.970291913552122,0.6931471805599453,1.0986122886681098,-3.6609582602595316,4.983894251571778,2.4849066497880004,7.6093665379542115,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.9825086232530076
4.955827057601261,0.6931471805599453,1.3862943611198906,-3.659404813330717,4.984076716675832,2.3978952727983707,7.609862200913554,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.404006740425952,1.2972810584897685
5.187385805840755,1.0986122886681098,1.3862943611198906,-3.6614234644115795,4.984134564513786,1.9459101490553132,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9054721454842996,0.9048919091173695
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.658255284570127,4.983213393719413,1.3862943611198906,7.609862200913554,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,1.2138714924392988,0.9508551777493646
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.6592858512668576,4.983525796524261,2.302585092994046,7.6093665379542115,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8076147491817829,0.9240778986358162
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.6564859027650325,4.983612717580168,2.3978952727983707,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.7535010806706453,1.0989982874785187
5.37989735354046,1.0986122886681098,1.6094379124341003,-3.6583287475979582,4.983130686551357,2.3978952727983707,7.609862200913554,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066634,0.8603090752515481
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.6569578376240637,4.982972173913549,1.9459101490553132,7.6093665379542115,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,0.9291981909823179
5.241747015059643,1.0986122886681098,1.791759469228055,-3.6618237265655087,4.984087738829643,2.0794415416798357,7.609862200913554,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8573087334904537,0.9150579234613689
4.007333185232471,0.6931471805599453,1.3862943611198906,-3.65752809620404,4.9829858811435646,1.791759469228055,7.6093665379542115,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.771391011765181,2.3878171794419667
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.659538178211822,4.984161262387302,2.4849066497880004,7.6093665379542115,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.898673575097545,0.7989118144556153
4.634728988229636,0.6931471805599453,1.0986122886681098,-3.6592497993624122,4.983939443029504,2.5649493574615367,7.6093665379542115,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5203031992795917,1.0313541085356421
5.267858159063328,1.0986122886681098,1.6094379124341003,-3.657151400747538,4.982878274335993,1.0986122886681098,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9064948606158156,0.9897986788706321
