Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
216.0,3.0,4.0,4.54,-74.118,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,60727.5,100895.86203275686
41.0,1.0,2.0,4.652,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26100.000000000015,26518.24382915243
67.0,2.0,3.0,3.405,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,45403.53120602938
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148205.256975,139005.97959946864
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111037.5,120414.38853738972
65.0,2.0,4.0,4.75,-74.08800000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,49856.800167197136
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,53775.0,60625.93505935937
84.0,3.0,3.0,4.624,-74.14399999999998,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,26977.5,81936.50798359573
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,190125.0,201440.7740527655
107.0,2.0,3.0,4.695,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,130215.46066751445
230.0,3.0,3.0,4.769,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,238141.97087876408
85.0,3.0,3.0,3.3960000000000004,-76.529,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,32625.0,65276.82090204915
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,29250.0,30579.00878347525
65.0,1.0,3.0,3.488,-76.492,1.9999999999999996,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,15750.0,26797.512407147107
168.0,2.0,3.0,4.579,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,177750.0,190190.42865723366
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,165420.73188499507
115.0,4.0,4.0,3.3989999999999996,-76.505,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,76500.0,66082.76997659575
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,133055.01297725976
44.0,2.0,1.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,64913.21250523142
60.0,2.0,3.0,4.748,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,54510.30828017564
90.0,2.0,2.0,4.7,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,129432.85765476809
99.0,3.0,2.0,4.691,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,163654.42039072636
300.0,3.0,3.0,7.883999999999999,-72.494,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.0,143892.21936214695
118.0,2.0,2.0,4.71,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,141539.60912663804
60.0,2.0,1.0,4.6419999999999995,-74.057,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,100356.02862394687
37.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85410.0,73418.6009693419
77.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,75629.7,71970.66982200122
65.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,68296.23187255721
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,101931.11519129908
70.0,1.0,2.0,3.444,-76.53399999999998,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,38250.0,31866.588483968924
86.0,2.0,3.0,4.857,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,71100.0,75887.12876798362
124.0,3.0,3.0,3.431,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.0,121418.3101846656
54.0,2.0,2.0,4.579,-74.127,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,40477.5,42787.237169449036
95.0,2.0,3.0,3.492,-76.518,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,69662.74575022713
90.0,3.0,2.0,3.366,-76.516,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,64312.40462417948
88.0,3.0,3.0,3.356,-76.52199999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,80865.0,60439.20703707697
66.0,1.0,1.0,4.579,-74.23100000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,12352.5,23175.848097587135
240.0,5.0,3.0,4.69,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,264283.3520101002
83.0,2.0,3.0,4.675,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,78750.0,75524.19278107295
170.0,4.0,3.0,4.62,-75.633,11.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,191250.0,164781.21857058947
92.0,3.0,3.0,7.937000000000001,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,38452.89208954316
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74362.5,78263.73629328789
65.0,2.0,3.0,4.7360000000000015,-74.081,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,58602.16353625845
64.0,2.0,3.0,7.875,-72.464,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,20250.0,32268.999380868117
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,204558.62798384926
228.0,3.0,2.0,4.5760000000000005,-74.08800000000002,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,67500.0,152608.37427968194
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,70875.0,65518.57439137116
138.0,3.0,3.0,4.8580000000000005,-74.054,1.9999999999999996,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,93379.39918739277
58.0,2.0,5.0,3.2640000000000002,-76.538,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,19125.0,35777.957345712624
118.0,3.0,5.0,4.522,-74.09,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,30375.0,97623.862460625
50.0,1.0,2.0,4.7010000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,62966.64759576969
158.0,3.0,3.0,4.702,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,207566.6889700846
176.0,4.0,4.0,4.912,-74.048,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,171000.0,173148.21973523457
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141875.775,90821.58409996965
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,204750.0,174060.04078592104
48.0,2.0,2.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,36000.0,32835.610675347285
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,164496.64981675975
99.0,1.0,3.0,7.921,-72.501,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,72000.0,41860.91934169884
87.0,2.0,3.0,4.438,-75.2,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,67500.0,50621.373276032515
301.0,3.0,4.0,4.707,-74.074,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,219208.73562161182
54.0,2.0,3.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,22050.0,37665.63599040905
69.0,2.0,3.0,7.909,-72.484,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,37125.0,39931.5334855555
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,220500.0,219131.98255494505
63.0,2.0,2.0,4.695,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77625.0,84211.31873068574
73.0,2.0,2.0,4.649,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,109863.49735346796
300.0,3.0,4.0,4.717,-74.069,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,233832.68556831137
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,54000.0,51109.642871564516
72.0,2.0,2.0,4.734,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,76457.89756486115
200.0,2.0,3.0,4.806,-75.848,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,191250.0,77964.00386342927
116.0,3.0,3.0,4.673,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83250.0,112366.31608305329
122.0,2.0,3.0,4.6739999999999995,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,192289.9920191964
70.0,2.0,3.0,4.6610000000000005,-74.13,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,67500.0,77097.13716783925
180.0,5.0,4.0,4.913,-74.044,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,173250.0,173148.85977301857
301.0,5.0,4.0,4.851,-74.065,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,213750.0,206171.98498807393
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,153000.0,214514.2516741071
171.0,2.0,3.0,3.451,-76.541,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,105750.0,101547.40750265912
87.0,3.0,3.0,3.356,-76.521,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,70875.0,58566.78444767344
165.0,3.0,3.0,4.652,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,248716.76231977594
83.0,2.0,3.0,4.737,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,81864.30085986131
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36000.0,38257.85043238477
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,142015.56649515254
140.0,3.0,2.0,4.65,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,236250.0,223925.97425478394
104.0,2.0,2.0,4.665,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,189680.1880766682
138.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,166156.05146471228
72.0,2.0,3.0,10.414000000000001,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,42750.0,48190.907661082514
50.0,1.0,1.0,3.4389999999999996,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,29250.0,42108.726223943995
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,37418.71543242059
58.0,2.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,37125.0,30881.090290562788
66.0,2.0,3.0,4.7589999999999995,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,53272.09689448051
80.0,3.0,3.0,7.885,-72.495,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,46728.19542441572
200.0,3.0,3.0,3.445,-76.542,1.9999999999999996,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,90000.0,142799.38723578368
146.0,4.0,3.0,4.6930000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,159747.56337694984
280.0,4.0,4.0,3.4079999999999995,-76.565,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,108000.0,102887.68360212394
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,148500.0,121894.18101327485
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,111622.15937337662
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,93375.0,75975.27950641251
198.0,3.0,3.0,4.728,-74.074,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,193362.79324118985
126.0,2.0,3.0,3.406,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,52875.0,70015.83168375358
301.0,4.0,5.0,3.4019999999999992,-76.513,9.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,121500.0,150806.9342372279
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,51750.0,59366.30536449327
65.0,1.0,3.0,6.992000000000001,-73.057,3.0,2020.0,Colombia,Not found,Not found,Santander,681011.0,27000.0,24956.39793594768
165.0,4.0,4.0,3.383,-76.532,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,113625.0,101747.21238240202
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,47250.0,41381.82006751132
62.0,2.0,1.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87300.0,88458.5015441481
64.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49950.0,39442.48566231126
125.0,3.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,176990.58940764968
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,223817.0458095544
160.0,3.0,4.0,3.468,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,67847.66667977792
103.0,3.0,3.0,4.734,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92700.0,112815.21443611263
125.0,4.0,3.0,3.366,-76.51100000000002,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,78750.0,108639.34153128814
130.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,254311.39099741803
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,39375.0,54050.60881632972
140.0,4.0,3.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,241232.32697126924
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39375.0,40462.6436835006
73.0,2.0,3.0,4.662,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,69750.0,70382.38793532051
58.0,2.0,1.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,100264.500163891
76.0,2.0,3.0,7.88,-72.49600000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,47943.93977350333
120.0,3.0,4.0,7.915,-72.508,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,52234.631096574965
100.0,2.0,3.0,7.904,-72.484,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,45366.11668992061
73.0,3.0,3.0,3.372,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,51952.32417072049
87.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,81072.4968862379
185.0,4.0,3.0,4.868,-74.05,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,137250.0,202577.9636074476
117.0,3.0,2.0,10.405,-75.55199999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,281250.0,167326.3265696655
78.0,3.0,2.0,4.695,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,111452.26290425097
66.0,2.0,3.0,4.75,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,49500.0,52484.04702812875
55.0,2.0,2.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,53775.0,34080.4929087482
200.0,3.0,3.0,4.877,-74.041,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,96750.0,164889.88159470647
91.0,2.0,3.0,4.631,-74.141,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,54000.0,92598.91017537721
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,63916.81726822996
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,153000.0,156593.08014888832
146.0,4.0,3.0,4.702,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,199751.15147952372
126.0,2.0,3.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,149262.48435972634
68.0,2.0,1.0,4.6160000000000005,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,105750.0,127669.59037182678
192.0,4.0,4.0,4.726,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,152506.98934661224
90.0,2.0,3.0,3.391,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,64512.537828206085
73.0,3.0,3.0,7.91,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,41972.645206726076
128.0,4.0,4.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,76500.0,72955.90666056177
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131850.0,132460.82426840905
61.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,39860.15874075397
63.0,2.0,3.0,4.615,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,49500.0,63495.87447321419
126.0,2.0,2.0,4.69,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,167153.1129465541
92.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,124432.69546001982
40.0,1.0,2.0,4.6389999999999985,-74.161,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,28575.0,24748.34452816924
40.0,1.0,2.0,4.744,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,27000.0,39533.62499999998
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,18000.0,20690.64474053192
58.0,2.0,2.0,10.506,-75.472,5.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,42750.0,45915.696403516646
99.0,2.0,3.0,7.885,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,65101.971269960384
75.0,2.0,1.0,4.69,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,98944.12985821573
37.0,1.0,2.0,4.644,-74.156,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,27634.213712584868
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,50670.16102848088
115.0,4.0,3.0,3.443,-76.54899999999998,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,111375.0,99032.89643029691
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,197370.29561930685
59.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35977.5,33101.90699571677
78.0,2.0,1.0,4.651,-74.04899999999998,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,180000.0,150591.64609130617
62.0,2.0,2.0,4.686,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,102375.0,104719.15260304742
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,46151.13243916075
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,28125.0,51582.71980127167
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,71391.12092235373
46.0,2.0,1.0,4.726,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,65982.94017849567
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,281250.0,184369.53654708213
232.0,4.0,3.0,4.706,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,269775.0,267364.44279953785
55.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28350.0,29267.19698802223
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,54000.0,56458.65719203274
44.0,1.0,2.0,4.635,-74.189,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,21375.0,25642.67632546395
93.0,2.0,3.0,3.406,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,51411.76959641516
200.0,4.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,247500.0,220200.77818085585
45.0,1.0,2.0,4.715,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31275.0,32731.875677718155
63.0,2.0,3.0,4.76,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,50850.0,46326.59417045442
60.0,2.0,3.0,4.753,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,50726.4562062937
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,208807.35691986972
158.0,4.0,3.0,4.749,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,200250.0,174558.8996032845
55.0,1.0,3.0,7.891,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,26562.182057000333
59.0,2.0,3.0,4.538,-75.679,6.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630003.0,30375.0,28479.397563260572
270.0,4.0,4.0,4.831,-75.702,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,148500.0,124781.17033299911
55.0,2.0,2.0,3.3970000000000002,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,41002.61018084908
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,67998.26642796448
55.0,2.0,3.0,3.366,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,31509.678001538516
108.0,1.0,4.0,4.474,-74.125,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,17977.5,67294.69798106243
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,206279.15379699256
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195750.0,217513.52494910816
120.0,2.0,2.0,7.91,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.0,47696.57265264974
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69750.0,100313.2493995697
63.0,1.0,1.0,3.4789999999999996,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,62666.45999999994
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,59625.0,81814.75162478618
80.0,2.0,3.0,5.572,-73.348,8.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,56250.0,51760.78201803748
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,63317.545151714374
120.0,2.0,3.0,3.4010000000000002,-76.502,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26550.0,38205.46980783228
156.0,4.0,3.0,4.707,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,165375.0,212039.12165180157
60.0,2.0,2.0,5.052,-75.499,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,40500.0,39936.84212392209
111.0,2.0,3.0,7.945,-72.512,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,35367.47291526785
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,200250.0,205951.02352370147
76.0,2.0,3.0,10.399000000000001,-75.48,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,51750.0,50663.01506732689
180.0,3.0,3.0,5.6610000000000005,-73.539,5.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,292500.0,135601.31699423568
