Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1113000.0,813044.7974118661
160.0,2.0,4.0,-37.86127000000001,145.14271000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,941280.0,804550.6472699563
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,954000.0,896703.6947593826
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,367556.5936141303
238.0,2.0,4.0,-37.91269000000001,144.73946,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,394320.0,458013.9584
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,903120.0,1149747.2523149364
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,784824.0,473524.253518012
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,312276.0,406880.1723625539
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,453786.0,436576.6379023808
93.0,1.0,3.0,-37.6862,144.91299999999995,2.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,319533.0670153552
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,531060.0,491191.7848489036
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,153276.0,502677.8182272728
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,821076.0,612158.6529673861
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,495709.5084362744
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,459828.0,409783.80999999976
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,216240.0,411521.024211039
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,858600.0,650464.3746477376
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,1207213.7951877478
147.0,1.0,3.0,-37.73574,144.77898000000005,8.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,356160.0,386998.57999999996
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318318.0,348827.7015682403
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,528516.0,555683.6217272728
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,795000.0,936038.1621871887
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.0,259978.40285507764
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,593070.0,574736.9196006162
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,419760.0,441116.04019090906
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0,554707.9607247321
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,513888.0,587776.9984090909
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1027849.8636729392
82.0,1.0,2.0,-37.73656,144.97798999999995,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,575580.0,440159.15331036027
160.0,1.0,3.0,-37.67605,145.03956000000005,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,309732.0,414562.4157402995
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,729370.19324701
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0,417326.53150000004
87.0,1.0,3.0,-37.99177,145.23668999999995,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,318318.0,356952.97826155415
165.0,2.0,3.0,-37.881479999999996,145.00538999999995,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1256100.0,998454.2348699379
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,890400.0,971904.4589526344
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,826800.0,819768.9671380374
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0,375829.1517857142
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,351072.0,331613.1030000003
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,508800.0,608987.5610827231
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,467392.3897614685
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,585120.0,703327.1523770895
166.0,2.0,3.0,-37.73936,144.85873999999995,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,583848.0,479523.13037637365
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.0,545822.4307888373
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,608016.0,580006.9949603514
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,572400.0,844546.3300899034
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,556500.0,481940.4536785714
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,480180.0,418433.3867839483
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,826800.0,810804.2921212884
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,670980.0,709665.0596255197
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,521520.0,689898.7963987902
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,400680.0,422533.1013333331
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,714178.0275711445
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3102.0,1272000.0,1276087.8436968254
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,578760.0,658030.590130307
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,178080.0,174618.61542857077
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,615012.0,594716.4759585996
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,374962.5481813996
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,769560.0,722786.7369438969
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,559680.0,648443.8223883347
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,451560.0,594843.2159763583
236.0,2.0,4.0,-37.68974,144.75225,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,445200.0,475068.83062112884
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,667800.0,727353.9326785714
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0,879562.490961506
85.0,1.0,2.0,-37.84432,144.94371999999996,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,589186.3837165668
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,624242.1504444536
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,305280.0,332231.56755307363
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,454740.0,489439.29838197515
75.0,1.0,3.0,-37.8153,145.02100000000004,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,630365.2520481681
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,573672.0,510195.6072426864
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193979.99999999994,340546.8318472921
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1049400.0,1019381.3030509871
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,319272.0,414635.12714285706
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,795636.0,1185732.3170935297
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0,707643.9982702471
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,439476.0,552970.0541106377
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1017600.0,1026757.8053237459
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,387960.0,414005.16608886654
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,477000.0,686945.0251913138
230.0,2.0,4.0,-37.62245,145.00943999999996,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,487176.0,448500.7421104141
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0,667063.4927272728
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,321180.0,518236.13276867196
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,254400.0,512153.30999999994
88.0,1.0,3.0,-37.76093,144.95896000000005,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,581940.0,693812.6575062538
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,442656.0,487126.2189643148
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,656352.0,693130.1279766986
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,478272.0,474551.5000041639
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,281112.0,330627.7218805691
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,833160.0,778034.4114833482
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,702780.0,517824.7940307898
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,570810.0,641978.335461633
216.0,3.0,4.0,-37.81612,144.87846000000005,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1389660.0,915472.590052784
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,217194.0,377895.9223737239
152.0,2.0,4.0,-37.85474,145.24076000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0,630318.45088
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1039860.0,921102.8572271427
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,795000.0,532676.1376172754
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,381600.0,472364.6228226305
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,492900.0,483802.45970348205
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,737760.0,947459.2472857147
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1119360.0,781194.1859776127
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,898032.0,1008320.3937695601
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1303800.0,1072909.6058978022
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,381918.0,379211.0742142855
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,529009.8858694814
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,413400.0,500950.74641930003
148.0,2.0,3.0,-37.81333,145.21213999999995,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,702144.0,560635.2006266667
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,279840.0,329849.3260877099
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,473820.0,508426.0774627426
183.0,2.0,4.0,-37.8513,145.0601,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1270728.0,1088338.6366044735
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,912660.0,851581.7712917496
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,680520.0,574266.8492857143
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,349800.0,347694.27169020765
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,235320.0,324976.0355468367
111.0,2.0,2.0,-37.8563,144.9916,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763200.0,631166.9427915254
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,826800.0,810237.1945506731
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1437996.0,1193238.6458970688
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,518658.0,510899.7336695677
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,331356.0,352561.0866780259
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,859236.0,928298.9636428573
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,626460.0,1069807.372991094
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,632820.0,776278.8171041373
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,381600.0,357116.8162272728
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,705960.0,897118.294755509
224.0,2.0,4.0,-37.78624,144.99343000000005,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1176600.0,1297638.2974924254
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,585120.0,603564.6772204794
62.0,1.0,2.0,-37.7174,145.0016,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,267718.48562512646
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202676.0,895439.2283003507
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,402270.0,529655.6768270431
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399836.0,877952.3373957291
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,636000.0,612209.9816549725
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1357860.0,1220927.4964285707
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,422118.8253547865
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3095.0,954000.0,978747.0349852894
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,281748.0,305610.7199999998
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,829980.0,756396.8634977016
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,839520.0,782468.2306050269
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,249471.0,348203.90499999985
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,292560.0,396454.9600248933
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,922200.0,883902.0058901344
206.0,3.0,4.0,-37.8354,144.8654,11.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,597840.0,668661.3030000001
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,356160.0,392801.185237714
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0,883040.3425810977
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,190800.0,271236.85865740274
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,394320.0,798682.492225955
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,779100.0,520839.57892252
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.0,684164.3236193738
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,438840.0,435623.14733333315
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,431208.0,459262.86100000003
170.0,3.0,4.0,-37.81521,145.18726999999996,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,588936.0,759425.4257266107
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,419760.0,549268.953242088
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,368886.36,346281.3970804872
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,537738.0,455354.0687601445
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1462800.0,1216506.8566654662
85.0,1.0,2.0,-37.813520000000004,144.88311000000004,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,318000.0,455726.39982319233
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,432480.0,486723.3714575592
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,637272.0,588551.3693177489
178.0,2.0,4.0,-37.71429000000001,144.72492,9.0,2017.0,Australia,Fraser Rise,City of Melton,Victoria,3037.0,397818.0,424157.0889714286
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,550140.0,646482.9874365528
88.0,1.0,2.0,-37.7337,144.8617,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,298920.0,375291.8339999999
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,216240.0,254654.59990159865
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,566040.0,793573.2864711662
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,334536.0,338286.51639480604
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,572400.0,732394.4813217077
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,495444.0,435264.38249416015
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,658260.0,806739.2968147316
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,508800.0,553256.9386841992
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,400680.0,361874.9241006237
115.0,1.0,3.0,-37.73251,144.98178000000001,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,438840.0,524987.9681669363
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,417852.0,430614.94191994367
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187620.0,352415.79454041703
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,903120.0,911740.3958095359
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1465980.0,689980.8278658008
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,669370.3006715638
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524700.0,603341.6362123449
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,486540.0,537739.141909091
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674160.0,567140.8985851433
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,459828.0,456662.5359294871
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,290354.11045293487
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,756840.0,584809.1096960972
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,636000.0,741808.3229835043
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,534240.0,751092.1833551384
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,521520.0,770969.4857126813
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,674160.0,612172.1051670277
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,500380.91047957214
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,333900.0,473718.3421968556
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,552048.0,609853.0903958123
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,338988.0,453543.83161926595
130.0,1.0,3.0,-37.8265,145.072,12.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1009650.0,1162269.003171314
136.0,1.0,3.0,-37.7007,144.9632,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,426120.0,416629.00319694704
