Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
199.36992384,3.0,4.0,38.94098698,-77.03161833,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,445740.0,475466.22747785156
49.23861120000001,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,United States,Not found,Not found,District of Columbia,20007,854129.61,810613.0384681066
120.58814592,2.0,3.0,38.9047378,-76.98607763,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,380845.5,562579.874248577
138.42552959999998,1.0,3.0,38.86662555,-76.98243038,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,225055.0,253028.14227292943
217.76472576,2.0,4.0,38.89293688,-76.93418583,5.0,2004.0,United States,Not found,Not found,District of Columbia,20019,176548.0,134254.77914963552
406.4508,3.0,4.0,38.84216358,-77.00455202,10.0,2008.0,United States,Not found,Not found,District of Columbia,20032,297072.6,270923.9088952802
157.935168,2.0,3.0,38.952471,-77.02580305,12.0,2006.0,United States,Not found,Not found,District of Columbia,20011,270940.0,323002.018003509
134.43069888000002,1.0,2.0,38.90982329999999,-76.98549219,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,301530.0,300051.2765088534
90.20885184,1.0,2.0,38.909296365,-76.93129453,12.0,2006.0,United States,Not found,Not found,Maryland,20019,187036.0,166142.24532786178
517.8415449600002,3.0,4.0,38.95309628,-77.02880446,5.0,2005.0,United States,Not found,Not found,District of Columbia,20011,497306.0,584294.745255871
49.23861120000001,1.0,2.0,38.91677945,-77.04903307000002,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,721050.0,531098.3143606149
32.33025792000001,1.0,2.0,38.93337757000001,-77.03518065,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,257830.0,337508.23019130994
265.05237312,1.0,2.0,38.89209194,-76.92698067,8.0,1997.0,United States,Not found,Not found,District of Columbia,20019,69046.0,72361.27102755784
43.94313792000003,2.0,2.0,38.92467344,-77.0428921,2.0,2017.0,United States,Not found,Not found,District of Columbia,20009,570285.0,487322.6465359489
34.467027840000014,1.0,1.0,38.91731411,-77.01385054,6.0,2008.0,United States,Not found,Not found,District of Columbia,20001,253421.544,301961.1253960197
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2013.0,United States,Not found,Not found,District of Columbia,20016,549746.0,488088.6549236162
198.90540864,1.0,2.0,38.88632832,-76.9336849,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,159068.0,177859.39265466656
225.38277504,3.0,3.0,38.92002459,-77.01311919,4.0,2003.0,United States,Not found,Not found,District of Columbia,20001,208886.0,284141.05166408734
55.74182400000001,2.0,3.0,38.87368631,-76.97448807,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,270940.0,253464.7592305463
71.34953472000002,2.0,3.0,38.90058658,-76.95159376,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,305900.0,317994.14309882285
162.30161088,3.0,4.0,38.89396334,-76.99050629999998,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,725420.0,588163.7422313627
102.28624704,2.0,2.0,38.94449932,-77.06124775,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,368828.0,418100.7433297981
134.15198976000002,2.0,3.0,38.88526492,-77.00331978,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,1070650.0,935731.502361623
50.72505984,1.0,2.0,38.90359557,-77.064291105,1.0,2005.0,United States,Georgetown,Not found,District of Columbia,20566,419520.0,456576.8994345267
102.28624704,2.0,2.0,38.94449932,-77.06124775,7.0,2014.0,United States,Not found,Not found,District of Columbia,20008,362710.0,401451.25590018585
69.67728000000001,2.0,4.0,38.90707262,-77.01096740000001,6.0,2001.0,United States,Not found,Not found,District of Columbia,20005,205390.0,190042.10928808723
41.063143679999996,1.0,1.0,38.90897479,-77.04732164,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,393300.0,391301.9871107057
150.03840960000005,3.0,5.0,38.93185,-77.04154322,12.0,2005.0,United States,Not found,Not found,District of Columbia,20009,1116709.8,720536.0138329249
44.22184704,2.0,2.0,38.91580939,-77.047925995,6.0,2018.0,United States,Not found,Not found,District of Columbia,20008,576840.0,683474.2969908188
101.63592576,1.0,1.0,38.86385885,-76.95271109999999,3.0,2002.0,United States,Not found,Not found,District of Columbia,20020,42826.0,56540.54018960183
190.63703808,3.0,3.0,38.91994899,-77.07628633,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,716680.0,699580.525438546
246.193056,2.0,2.0,38.84801003,-77.00249795,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,189658.0,237077.78232486866
109.81139328,2.0,3.0,38.90638454,-76.99922916,11.0,2014.0,United States,Not found,Not found,District of Columbia,20242,480700.0,534698.0847932561
35.48896128000001,2.0,3.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,385731.16,531143.206041579
130.064256,1.0,2.0,38.91525713,-77.06957473,7.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,284050.0,289729.26511000004
66.79728576000001,2.0,2.0,38.90754585,-77.02877323,6.0,2007.0,United States,Not found,Not found,District of Columbia,20005,489440.0,561561.0577803324
201.22798464,3.0,4.0,38.95440584,-77.02941552,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,681720.0,695468.3524727406
91.78820352,1.0,2.0,38.85298403,-76.964861015,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,13984.0,40876.76434733585
513.5680051200002,1.0,3.0,38.87241934,-76.95499577,7.0,2018.0,United States,Not found,Not found,District of Columbia,20020,305900.0,324904.33726177004
432.4636512,2.0,4.0,38.8717675,-76.95143215,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,288420.0,248868.58595133707
182.83318272,2.0,3.0,38.92335415,-76.95400151,3.0,2014.0,United States,Not found,Not found,District of Columbia,20018,477662.85,438930.50602022116
312.71163264,2.0,3.0,38.90538652,-76.93579314,8.0,2009.0,United States,Not found,Not found,District of Columbia,20019,218460.67,205002.58069452105
169.82675712000002,1.0,3.0,38.95842845,-77.01330936,10.0,1999.0,United States,Manor Park,Not found,District of Columbia,20011,124545.0,102448.15643630765
232.2576,1.0,3.0,38.93365114,-76.99231353,5.0,2004.0,United States,Not found,Not found,District of Columbia,20017,349600.0,247500.6646653064
93.64626432,2.0,3.0,38.90779596,-77.04777589,11.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,348726.0,337374.9114206831
33.72380351999999,2.0,1.0,38.92936559,-77.03095744,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,256082.0,432022.6674235726
214.88473152,2.0,3.0,38.91560611,-77.07181826,11.0,2017.0,United States,Not found,Not found,District of Columbia,20007,750766.0,824490.1813564925
196.67573568,2.0,3.0,38.88919352,-77.00076743,6.0,1996.0,United States,Not found,Not found,District of Columbia,20003,305900.0,295781.7700930232
207.73119744,1.0,3.0,38.88453427,-76.99051597,5.0,2006.0,United States,Not found,Not found,District of Columbia,20003,550620.0,478663.8372247059
464.51520000000016,2.0,4.0,38.95446495,-77.08742626,6.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20016,607430.0,672649.5714928726
106.00236864,2.0,3.0,38.89553875,-77.00029291,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,375820.0,340224.5630299998
104.0514048,2.0,2.0,38.86870215,-76.98357296,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,116679.0,186205.9859233184
30.286391040000012,2.0,2.0,38.927399385,-77.02462398,10.0,2011.0,United States,Not found,Not found,District of Columbia,20001,340772.6,307713.0642513435
310.85357184000014,1.0,3.0,38.89315116,-76.92308401,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,173758.19199999998,146723.62606178006
65.77535232000001,1.0,2.0,38.91611291,-77.00127467499998,1.0,2017.0,United States,Not found,Not found,District of Columbia,20002,297160.0,331134.82863795676
429.02623872000004,3.0,3.0,38.91352777,-76.9747555,8.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,196650.0,231998.89323752848
37.43992512,1.0,1.0,38.93325803,-77.04076154,10.0,2013.0,United States,Not found,Not found,District of Columbia,20010,285798.0,255801.15511203738
113.806224,3.0,4.0,38.89872041,-76.99983722,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,198398.0,290723.13304550975
135.6384384,2.0,2.0,38.9074249,-76.97993309,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,158797.06,215206.7446613783
162.58032,2.0,5.0,38.91513733,-77.01827802,12.0,2006.0,United States,Not found,Not found,District of Columbia,20001,371450.0,413361.1406913177
127.83458304,2.0,3.0,38.92328072,-76.95150904,6.0,2018.0,United States,Not found,Not found,District of Columbia,20018,476767.0,330754.02548048506
407.93724864,4.0,4.0,38.87509671,-76.96345882,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,314640.0,279217.487883143
120.58814592,2.0,3.0,38.90513022,-76.98701025,3.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,177859.0,220456.02514928268
362.78637119999996,1.0,3.0,38.8294131,-76.99992940000001,1.0,2006.0,United States,Not found,Not found,District of Columbia,20032,231173.0,190916.3932465635
262.17237888,4.0,4.0,38.89592458,-76.98169116,9.0,2012.0,United States,Not found,Not found,District of Columbia,20002,235962.52,245349.24441428017
508.55124096,1.0,3.0,38.94274425,-76.98206026,7.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,301530.0,331408.4967597432
182.5544736,2.0,3.0,38.88681933,-76.979794,4.0,2005.0,United States,Not found,Not found,District of Columbia,20003,461035.0,371715.32532105246
143.81390592,2.0,3.0,38.88153408,-76.92987151,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,275310.0,233843.34698320026
69.30566784,2.0,3.0,38.89217027,-76.99241413,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,539258.0,603463.2630108469
87.70046976,2.0,2.0,38.91489568,-77.04902531,7.0,2007.0,United States,Not found,Not found,District of Columbia,20009,917700.0,791249.7796552037
121.42427328,2.0,3.0,38.86097484,-76.99008261,7.0,2009.0,United States,Not found,Not found,District of Columbia,20020,261326.0,215391.75507501746
154.77646464,2.0,2.0,38.90036903,-76.94325229,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,59535.13199999998,159528.07107286152
251.58143232,1.0,2.0,38.86618973,-76.97634625,1.0,2017.0,United States,Not found,Not found,District of Columbia,20020,234232.0,205022.43690256978
51.83989632000001,1.0,2.0,38.91176138,-77.06045955,7.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,150328.0,168742.28312674613
34.559930879999996,1.0,1.0,38.90904269,-77.02658061,10.0,2008.0,United States,Not found,Not found,District of Columbia,20001,270940.0,320558.94492289465
148.64486399999996,1.0,3.0,38.89208898,-76.94569359,12.0,2010.0,United States,Not found,Not found,District of Columbia,20019,187910.0,148687.02589330438
252.04594752000003,3.0,4.0,38.91027203,-77.05688645,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,721050.0,563610.0886643716
33.352191360000006,1.0,0.0,38.888069365,-76.99902205000002,4.0,2015.0,United States,Not found,Not found,District of Columbia,20003,205390.0,217242.63445554077
86.02821504,1.0,2.0,38.886586845,-76.934783105,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,65078.03999999998,61957.8466257886
138.33262656000002,2.0,3.0,38.88063096,-76.99867462,3.0,2015.0,United States,Not found,Not found,District of Columbia,20003,733286.0,740288.2190871686
83.61273600000001,2.0,2.0,38.91298411,-77.002787625,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,572470.0,555984.4191092623
69.58437696,2.0,2.0,38.93104727,-77.04252292,10.0,2013.0,United States,Not found,Not found,District of Columbia,20010,479826.0,462188.5252517513
231.14276352,2.0,4.0,38.83308662,-76.98746528,1.0,2003.0,United States,Not found,Not found,District of Columbia,20032,126730.0,130120.22721080118
139.72617216,1.0,2.0,38.89145744,-76.95929214,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,206264.0,178352.10553563424
74.13662592,1.0,1.0,38.94449932,-77.06124775,4.0,2000.0,United States,Not found,Not found,District of Columbia,20008,99199.0,92612.58284279442
70.69921344000002,1.0,2.0,38.90034174,-77.05249861,4.0,2009.0,United States,Foggy Bottom,Not found,District of Columbia,20037,576840.0,525314.5118422218
435.62235456,2.0,3.0,38.96602885,-77.06000538,2.0,2015.0,United States,Not found,Not found,District of Columbia,20015,874769.1200000001,753649.5760437418
101.72882879999999,2.0,3.0,38.89627888,-76.97959584,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,493810.0,485994.89720991754
155.51968896,3.0,4.0,38.89794612,-77.00230234,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,961400.0,888372.3526474998
82.77660864,3.0,3.0,38.88245157,-77.00437341,7.0,2010.0,United States,Not found,Not found,District of Columbia,20003,648945.0,686360.4771700008
275.9220288,1.0,3.0,38.89076856,-76.95063114,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,166060.0,145901.39290804596
209.03184,2.0,3.0,38.89211723,-76.91799772,4.0,2007.0,United States,Not found,Not found,District of Columbia,20019,233926.1,255467.4996544195
177.9093216,2.0,3.0,38.93562834,-77.03761488,6.0,2016.0,United States,Not found,Not found,District of Columbia,20010,257830.0,745156.3663742908
239.50403712,1.0,3.0,38.95535058,-77.02886709,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,301530.0,364823.56462706404
185.80608,2.0,3.0,38.91528538,-77.06994328,5.0,2010.0,United States,Not found,Not found,District of Columbia,20007,402040.0,669187.4232836086
218.87956224,1.0,0.0,38.86136152,-76.98950005,6.0,1992.0,United States,Not found,Not found,District of Columbia,20020,57684.0,50962.2195254619
45.24378048,2.0,2.0,38.92467344,-77.0428921,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,978006.0,482433.10395232495
123.37523712,3.0,3.0,38.93020213,-77.02874231999998,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1136200.0,714494.899503445
371.61216,2.0,2.0,38.90416158,-76.93137846,3.0,2008.0,United States,Not found,Not found,District of Columbia,20019,281865.0,201357.7709352809
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,409032.0,403247.0204311506
364.55152896,3.0,4.0,38.96959181,-77.03603344,3.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,725420.0,522746.24197112327
350.43026688000015,2.0,3.0,38.92293718,-76.98224802,3.0,2005.0,United States,Not found,Not found,District of Columbia,20018,314640.0,297357.13942390576
221.85245952,1.0,2.0,38.9599192,-77.00377693,4.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,183540.0,217303.98993735062
66.98309184,1.0,1.0,38.9202441,-77.0751272,1.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,235980.0,237628.17431520694
73.57920768000002,2.0,2.0,38.885900799999995,-76.98997522,7.0,2015.0,United States,Not found,Not found,District of Columbia,20003,535762.0,627089.7506021797
271.2768768,1.0,2.0,38.86741053,-76.96169663,7.0,2013.0,United States,Not found,Not found,District of Columbia,20020,275310.0,158712.42689948095
49.331514240000004,2.0,2.0,38.91819289,-77.04305542,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,460598.0,552711.4011560115
217.57891968,2.0,3.0,38.84493639,-76.97623084,3.0,2010.0,United States,Not found,Not found,District of Columbia,20020,203642.0,179463.92834874216
96.6191616,2.0,2.0,38.89824894,-76.98125078,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,375820.0,451527.0314107322
390.192768,2.0,3.0,38.90783289,-76.93997095,3.0,2013.0,United States,Kenilworth,Not found,District of Columbia,20019,253460.0,224905.11302179523
57.50698176,2.0,3.0,38.91962684,-77.03324055,4.0,2017.0,United States,Not found,Not found,District of Columbia,20009,770868.0,795716.7467782798
170.75578752,3.0,5.0,38.88375503,-77.00718515,2.0,1992.0,United States,Not found,Not found,District of Columbia,20003,319010.0,291092.2614918295
39.576695040000004,1.0,1.0,38.92145037,-77.07914821,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,278806.0,276053.2576995931
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,6.0,2010.0,United States,Not found,Not found,District of Columbia,20016,318922.6,382941.7777893532
120.77395200000001,2.0,3.0,38.89751887,-76.99871903,4.0,2007.0,United States,Not found,Not found,District of Columbia,20002,520030.0,585558.0958948035
31.40122752000002,1.0,1.0,38.94176331,-77.060119265,8.0,2016.0,United States,Not found,Not found,District of Columbia,20008,340860.0,312450.6513691404
91.69530048,2.0,2.0,38.93021536,-76.99550325,10.0,2005.0,United States,Not found,Not found,District of Columbia,20017,288420.0,300980.95213832037
66.14696448000001,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,201719.2,178979.87334177803
168.80482368,4.0,4.0,38.91172011,-77.03943163,8.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,432630.0,372569.98237366026
89.93014272,2.0,2.0,38.95142839,-77.06600872,11.0,2017.0,United States,Not found,Not found,District of Columbia,20016,549746.0,522890.151620558
64.01019456,1.0,2.0,38.89408595,-76.97794233,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,280117.0,308641.6293846596
37.99734336,2.0,2.0,38.906383545,-77.025040875,2.0,2011.0,United States,Not found,Not found,District of Columbia,20001,437000.0,402866.02617202525
522.67250304,2.0,3.0,38.88903442,-76.92671397,12.0,2003.0,United States,Not found,Not found,District of Columbia,20019,174800.0,133600.35652254042
265.98140352,1.0,3.0,38.88847048,-76.92278223,1.0,2006.0,United States,Not found,Not found,District of Columbia,20019,218500.0,151405.4940654182
247.30789248,2.0,3.0,38.9279907,-77.00755566,6.0,2005.0,United States,Not found,Not found,District of Columbia,20017,284050.0,307875.40219491266
91.13788224,2.0,2.0,38.90793364,-77.05941692,2.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,983250.0,748419.926495752
61.594715519999994,2.0,2.0,38.92993115,-76.98991657,9.0,2016.0,United States,Not found,Not found,District of Columbia,20017,453606.0,424553.3699598668
60.015363840000006,1.0,1.0,38.89688016,-76.98916181,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,148580.0,285648.91081915563
445.934592,2.0,3.0,38.90397833,-76.92645985,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,201020.0,250247.22759532364
64.93922496,1.0,1.0,38.92528467,-77.08024404,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,244720.0,220357.34802987557
73.20759552,2.0,2.0,38.95287496,-77.01260222,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,327749.126,335576.1370345285
182.5544736,1.0,3.0,38.96695098,-77.02399978,8.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,79621.40000000002,99011.54373544687
241.82661312,3.0,5.0,38.9399751,-77.03157312,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,799710.0,801753.1657769347
284.28330239999997,3.0,4.0,38.94689701,-77.07138443,7.0,2002.0,United States,Not found,Not found,District of Columbia,20016,428260.0,497383.958839747
93.27465216,1.0,2.0,38.88239375,-76.99397501,7.0,2018.0,United States,Not found,Not found,District of Columbia,20003,721050.0,683493.545359374
184.69124352,3.0,3.0,38.96077923,-77.08089033,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,699200.0,715363.0781115021
148.64486399999996,3.0,4.0,38.91613939,-77.04056778,6.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,498180.0,652637.3417035486
181.90415232,2.0,3.0,38.93473616,-77.03048651,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,528770.0,463297.5275220101
170.9415936,2.0,3.0,38.96563989,-77.03204259,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,620540.0,445430.87430222484
249.35175936,1.0,3.0,38.8651333,-76.98018673,11.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,134032.27000000002,154728.32550709866
183.57640704,2.0,2.0,38.88082098,-77.01427073,10.0,1995.0,United States,Not found,Not found,District of Columbia,20024,91207.14399999997,102273.47892732423
150.31711872,3.0,3.0,38.89563077,-76.99681738,4.0,2007.0,United States,Not found,Not found,District of Columbia,20002,388930.0,635985.9826487231
253.53239616,1.0,3.0,38.86651912,-76.97702622,9.0,2004.0,United States,Not found,Not found,District of Columbia,20020,165186.0,154777.17128626816
259.1994816,1.0,3.0,38.89051433,-76.93432039,9.0,2000.0,United States,Not found,Not found,District of Columbia,20019,102258.0,85469.53751093999
116.87202432,1.0,1.0,38.86444768,-76.95130589,2.0,2005.0,United States,Not found,Not found,District of Columbia,20020,106540.59999999998,105625.02028458304
118.9158912,2.0,2.0,38.92010528,-76.98751514,4.0,2014.0,United States,Not found,Not found,District of Columbia,20018,309046.4,300291.72041967086
224.8253568,3.0,4.0,38.91572918,-77.07984978,1.0,1995.0,United States,Not found,Not found,District of Columbia,20007,471960.0,495248.2450657102
40.13411328000001,2.0,2.0,38.90372748,-77.06513885,4.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,174800.0,165970.65522438186
45.98700479999998,1.0,0.0,38.92825323,-76.99665997,6.0,2014.0,United States,Not found,Not found,District of Columbia,20017,83030.0,117662.29270089796
147.15841536000005,3.0,3.0,38.92047068,-77.07666755,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,389367.0,460761.9070949206
198.81250559999998,1.0,3.0,38.95174714,-76.98778301,12.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,275310.0,246967.50530356952
464.51520000000016,1.0,3.0,38.87682123,-76.93829061,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,183540.0,252344.83938100337
154.77646464,2.0,4.0,38.9229376,-77.03927466,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,917700.0,805411.0550242047
118.9158912,2.0,2.0,38.91762982,-77.09788047,6.0,2017.0,United States,Not found,Not found,District of Columbia,20007,677350.0,627646.9204997511
38.461858559999996,2.0,2.0,38.91965457,-77.03895421,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,742026.0,631732.0797835246
261.42915456000003,2.0,3.0,38.85058039,-76.97924138,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,262982.23,237296.43740891785
99.77786496,3.0,4.0,38.91784144,-77.01374343,7.0,2010.0,United States,Not found,Not found,District of Columbia,20001,393300.0,442067.81685049646
137.86811136,1.0,2.0,38.84388118,-76.99031575,4.0,2009.0,United States,Not found,Not found,District of Columbia,20032,174800.0,118845.27536260244
289.20716352,1.0,3.0,38.89398902,-76.93689733,12.0,2012.0,United States,Not found,Not found,District of Columbia,20019,91770.0,151058.82247848602
65.86825536,2.0,2.0,38.92644887,-77.03066740000001,6.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,471960.0,410215.0718073453
151.71066432,2.0,3.0,38.89495878,-76.98156957,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,462346.0,305251.2946468008
106.83849599999999,1.0,2.0,38.88408072,-76.99917995,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,611800.0,517398.7911490116
119.47330944,2.0,3.0,38.93336312,-77.03310578,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,786600.0,619936.614550589
148.64486399999996,1.0,3.0,38.92239797,-76.98305273,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,305900.0,352969.9020562937
390.00696192,3.0,4.0,38.96280568,-77.07021976,10.0,2003.0,United States,Not found,Not found,District of Columbia,20015,738530.0,520901.6074411789
117.80105472,1.0,2.0,38.86426605,-76.98716494,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,48070.0,119856.84342373075
36.046379520000016,2.0,2.0,38.91677945,-77.04903307000002,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,471872.6,617692.0736762701
472.4119584,2.0,3.0,38.93195195,-77.10881046,8.0,2010.0,United States,Not found,Not found,District of Columbia,20016,637146.0,724452.5958220619
186.17769216,1.0,3.0,38.94492574,-77.02461309,4.0,2004.0,United States,Not found,Not found,District of Columbia,20011,253460.0,250528.19103393995
161.00096832,2.0,4.0,38.95403801,-77.02263973,6.0,1995.0,United States,Not found,Not found,District of Columbia,20011,65550.0,91569.55466998776
265.98140352,1.0,3.0,38.92593807,-76.96284164,9.0,2002.0,United States,Not found,Not found,District of Columbia,20018,137217.99999999997,145189.0071322594
31.029615360000008,1.0,1.0,38.89539970000001,-76.98728104,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,262200.0,278993.5497525643
99.59205888,1.0,3.0,38.90575753,-76.98523269,1.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,137567.59999999998,180294.39477829734
404.12822400000016,4.0,5.0,38.95725403,-77.08268225,3.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20015,1047926.0,921248.7908695604
148.45905792000005,3.0,4.0,38.90982262,-77.01336463,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,981065.0,821850.344574343
464.51520000000016,2.0,3.0,38.93430695,-76.98905264,12.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,611800.0,480912.08796389186
115.01396352,2.0,4.0,38.89461245,-76.98726807,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,655500.0,720464.9049057779
205.50152448,3.0,3.0,38.8548215,-76.98400957,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,247691.6,209777.57641226045
249.16595328,2.0,4.0,38.89094821,-76.93568464,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,314640.0,280512.9776266652
284.28330239999997,4.0,4.0,38.90645324,-76.97827085,2.0,2004.0,United States,Not found,Not found,District of Columbia,20002,187385.6,199559.82296045896
194.6318688,3.0,5.0,38.93303723,-77.03859282,2.0,2016.0,United States,Not found,Not found,District of Columbia,20010,856520.0,834563.9550011506
476.40678912,3.0,4.0,38.97126656,-77.06266323,6.0,2010.0,United States,Not found,Not found,District of Columbia,20015,773490.0,787985.8841666698
397.62501119999996,1.0,3.0,38.90230514,-76.93293533,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,142025.0,102152.05890439224
330.08450112,2.0,3.0,38.94880559,-77.02862691,1.0,2005.0,United States,Not found,Not found,District of Columbia,20011,415150.0,409130.95337124646
48.40248384,1.0,1.0,38.92104423,-77.04635003,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,493810.0,419360.7381332655
267.74656128000004,4.0,3.0,38.94376694,-77.03539690000002,3.0,2012.0,United States,Not found,Not found,District of Columbia,20011,733286.0,464586.3108481832
167.22547200000002,1.0,3.0,38.94958598,-77.02591414,4.0,1994.0,United States,Not found,Not found,District of Columbia,20011,78660.0,84659.19629180164
171.03449664,3.0,3.0,38.88071842,-76.99824001,5.0,2003.0,United States,Not found,Not found,District of Columbia,20003,431756.0,503926.5440301735
74.32243199999998,1.0,3.0,38.92781906,-77.02466081,12.0,2004.0,United States,Not found,Not found,District of Columbia,20009,313766.0,217041.82507831915
164.53128384,2.0,2.0,38.9279907,-77.00755566,11.0,2002.0,United States,Not found,Not found,District of Columbia,20017,185445.32,137326.77726103886
327.5761190400001,4.0,4.0,38.920519899999995,-76.98488738,9.0,2011.0,United States,Not found,Not found,District of Columbia,20018,340860.0,218149.93118358488
391.95792576,1.0,2.0,38.93523063,-76.97441587,12.0,2005.0,United States,Not found,Not found,District of Columbia,20018,244720.0,303305.1731948256
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,380190.0,436018.3919617876
349.40833344000015,2.0,4.0,38.94856322,-77.08713558,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,872689.0,877305.5594429692
