Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,131100.0,101833.84374214293
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,140952.83636852412
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,143161.09233895093
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,378639.98403675394
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,174391.21863036073
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,165913.52743572605
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,158233.14884836524
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,224583.04,255380.6520177489
90.0,2.0,3.0,-34.908722,-56.154642,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,230251.05426527341
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,214227.80085439683
68.0,1.0,2.0,-34.895165999999996,-56.167526,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,125443.32540127769
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,384560.0,393081.5233349435
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,159090.2716546916
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,254795.23019452783
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,126359.49001469623
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,100490.75348311588
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,238538.2387590031
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,217626.0,155081.97105985702
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,148799.42917615108
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,74289.99999999999,85446.1556111521
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,192457.5285655587
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138901.324,135055.74642290745
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,257830.0,166465.07062337664
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121923.0,151915.83051830844
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,276283.02133426757
34.99999999999999,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,109250.0,83026.42830535703
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,120411.89389753237
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,117990.0,163535.06977839777
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,121959.36492994968
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,218055.81003846397
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,205592.79898815558
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,117990.0,102167.62605742515
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,184360.4756188525
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,171304.0,154212.29351965824
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,87400.0,89478.60081237197
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,303445.9433401788
54.0,1.0,2.0,-34.890531,-56.102555,2.9999999999999996,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,96429.28468783475
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,52440.0,107035.87551871789
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,319975.9627015587
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,113620.0,112611.43432876881
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,39330.000000000015,95904.06007385555
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,126730.0,142991.70223469642
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445740.0,340453.6649821955
38.0,1.0,1.0,-34.908794,-56.189414,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,82843.838,90331.32227690174
59.0,1.0,1.0,-34.892038,-56.158848,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,121486.0,128917.06673116662
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,116894.12289272132
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,132883.8744489842
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,262200.0,243156.07338633583
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,55062.0,117347.78176722211
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,428260.0,304212.62210605165
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,157320.0,158049.7256252543
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,Uruguay,Not found,Not found,Soriano,75000.0,104880.0,67069.75153846153
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,72541.99999999999,124586.47986411347
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,102258.0,110347.62502812117
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,114994.47806173727
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,376671.35403571406
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,340860.0,200637.3805054365
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,115824.61011204323
35.99999999999999,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69046.00000000001,91590.70608416644
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,215755.47581638405
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.0,100385.52681808852
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,148505.25141905836
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,152950.0,159583.6087355576
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,119552.48767850899
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,165186.0,104049.36351000001
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,214130.0,164626.81030241598
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,259623.05598635378
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,181151.88152798303
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,119658.74989048242
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,77786.0,66103.22014999989
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,190541.41762430736
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,288420.0,231665.7903333334
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,163873.95642241152
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,191837.03918067596
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,119405.88,126451.43111665867
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,136496.76838375998
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,76349.84716928321
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,163097.1297106891
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,166478.7343198413
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,159366.7395623785
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146941.25,134244.95951330627
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,197145.0239795259
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05600000001,100441.36297353884
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,146480.94517459715
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,134596.0,135135.919453369
150.0,1.0,2.0,-34.812077,-56.207685,2.9999999999999996,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,32338.0,85248.212
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,144953.24469298995
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,393300.0,229986.30424000008
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,48070.0,97762.15924431014
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,164683.57982392175
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,170509.579988391
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,158390.911142292
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,92251.98208694301
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,56810.0,71448.1857184011
70.0,2.0,2.0,-34.91335,-56.162166000000006,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,177674.41818486716
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,162446.97416143495
55.0,2.0,2.0,-34.935194,-54.95025699999999,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,130892.09317839726
60.0,1.0,1.0,-34.904291,-54.867474,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,65550.0,141926.13486822258
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138092.0,125837.184301361
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,89028.21594712372
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,109175.49835830109
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,140356.33555579456
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,158349.65129586039
50.0,1.0,1.0,-34.910569,-56.152625,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,140418.58356264944
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,122360.0,144552.6633259744
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,201252.94220275988
97.0,2.0,3.0,-34.902259,-56.184148,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,144210.0,157487.95298804317
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,117990.0,107583.56865475076
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,87400.0,138052.17229238313
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,130864.02,184765.19941763527
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,134363.73631981327
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,186265.86033333332
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,139491.12679996752
170.0,2.0,3.0,-34.960661,-54.945339000000004,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,375820.0,278309.4699829809
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,170430.0,172740.36849704353
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,214492.4114109681
100.0,2.0,2.0,-34.805504,-56.115727,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,82586.38433631534
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,245631.22654116905
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0,321184.00359713077
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,112626.31712952282
48.0,1.0,1.0,-34.904807,-56.179827,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,100648.96891807011
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,139588.55371998702
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,104474.79485634825
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,139840.0,140206.46165954394
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,118028.45599999999,127846.8416021638
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,139840.0,193406.29404238096
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,305900.0,147379.7606761953
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,160379.0,168405.6464899089
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,92857.65398433316
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,222870.0,230602.97218199223
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,102321.48358983295
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,492607.2463921943
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,200308.0229009289
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,91770.0,111049.24346406729
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,130269.2407386069
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,122729.22039810814
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,111612.84313992033
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,105172.8734504763
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,127988.8396692712
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,61180.0,98001.28146596775
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,85554.98841743455
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,431089.52255999995
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,319844.27205872326
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,86977.15929990145
118.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,281428.0,256878.62319756328
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117116.0,65924.20471708685
32.0,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,108122.24028926963
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,299993.80838571436
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,211523.18562618428
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,2.9999999999999996,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,205390.0,181502.2554149276
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,122262.18626902913
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,223400.22666666674
180.0,2.0,3.0,-34.865769,-56.037301,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,231610.0,311241.49638579827
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,330900.11339646473
43.0,1.0,1.0,-34.905543,-56.179632,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,97709.83563587184
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,208342.21741542616
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,93644.55891652433
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,197137.82247051285
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,375610.80399104964
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,86263.71724361645
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,353180.8955434113
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,236936.04286164255
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,206467.2046531746
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,315514.0,215996.0739666667
61.0,1.0,1.0,-34.907070000000004,-56.138905,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156341.12,134014.32174318694
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,69046.00000000001,113110.11358725221
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,63802.0,77738.29655915
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,63802.0,98734.97608917726
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,226366.0,220364.60028743406
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,253460.0,236784.85411428573
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.6,126224.92007313216
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,131100.0,141178.22228966333
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,180879.49659296827
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,Uruguay,Not found,Not found,Rocha,27200.0,43699.999999999985,185378.55951
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122360.0,102163.6517650376
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,104880.0,115140.04268065363
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,146832.0,148377.5842270149
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,279680.0,361577.1932666189
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,153627.56636478
97.0,3.0,3.0,-34.909729,-56.14143000000001,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,256298.09510974324
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,253460.0,294719.6048643545
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,196714.63479431908
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,186620.85,177531.30776912524
