Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.86419840000005,3.5,3.0,47.5459,-122.368,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,316825.0,319451.33420193533
187.6641408,2.5,4.0,47.6503,-122.41,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,484833.146,653212.4225172366
127.27716480000001,1.75,3.0,47.258,-122.25200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98047.0,139840.0,207281.86933730126
123.5610432,1.75,3.0,47.5538,-122.176,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,349600.0,356314.50093596615
310.2961536,2.5,3.0,47.2666,-122.015,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,423890.0,467530.6720826666
204.386688,2.75,3.0,47.4574,-122.169,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,296929.65185717255
99.40625279999999,1.5,3.0,47.5335,-122.34899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,217626.00000000003,256264.94869568973
105.90946559999999,1.75,3.0,47.2933,-122.37200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,105535.5,188291.51285905988
122.81781888,2.25,3.0,47.5976,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,305900.0,361573.5426279714
214.6060224,2.5,3.0,47.43899999999999,-122.135,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,316388.0,349156.418926134
99.40625279999999,1.0,2.0,47.5698,-122.37700000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,355412.1,353407.9572926722
144.9287424,1.5,3.0,47.7312,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,321632.0,342365.59972995723
121.7029824,1.5,3.0,47.6944,-122.333,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,460161.0,357081.6854642886
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,663366.0,639940.0644472083
122.6320128,1.0,3.0,47.5288,-122.325,7.0,2014.0,United States,Not found,Not found,Washington,98108.0,243846.0,201630.89023752365
195.096384,2.25,4.0,47.6726,-122.29799999999999,8.0,2014.0,United States,University District,Not found,Washington,98115.0,568100.0,571429.2486907686
160.72225920000002,2.25,3.0,47.3108,-122.345,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,219245.4371578694
111.483648,1.0,4.0,47.7076,-122.34200000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,209760.0,334767.00196950976
91.97400959999999,1.0,3.0,47.4151,-122.334,7.0,2014.0,United States,Not found,Not found,Washington,98148.0,218500.0,179373.61291844034
185.80608,2.5,3.0,47.4937,-122.149,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,364458.0,338765.38146051357
105.90946559999999,1.5,3.0,47.3684,-122.08,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,190532.0,175191.51155929646
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,397670.0,451654.69977027975
259.1994816,2.5,4.0,47.5349,-122.066,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,656374.0,660668.6551983315
161.65128959999996,1.0,2.0,47.6729,-122.335,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,699200.0,543313.3952765707
161.65128959999996,1.5,4.0,47.2808,-122.3,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,231609.99999999997,207047.59079265638
193.2383232,2.5,3.0,47.3058,-122.39399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,257647.40012304304
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,506920.0,462467.895672519
144.9287424,1.0,3.0,47.5554,-122.279,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,375820.0,444634.1979632579
114.2707392,1.0,3.0,47.4657,-121.74700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,242972.0,252834.7215023615
192.3092928,2.5,4.0,47.3968,-122.171,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,279680.0,272681.4975802238
238.7608128,2.5,4.0,47.7076,-122.23200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,572470.0,578924.5869947554
111.483648,1.5,3.0,47.5122,-122.35700000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,200146.0,218530.45399183192
87.32885759999998,1.0,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,307648.0,402041.92403121316
170.9415936,2.5,3.0,47.7767,-122.37799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,423890.0,411622.83540729166
169.08353280000003,2.5,3.0,47.7355,-122.22399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,446614.0,368810.38523252157
135.6384384,1.75,3.0,47.3839,-122.321,2.0,2015.0,United States,Not found,Not found,Washington,98198.0,192280.0,215357.2636467687
137.49649920000002,2.0,3.0,47.6859,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,520030.0,456774.60168847826
152.36098560000005,1.75,3.0,47.6846,-122.294,2.0,2015.0,United States,Not found,Not found,Washington,98115.0,611800.0,478445.4161073372
329.805792,2.5,4.0,47.5499,-122.1,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,804080.0,783337.1776607579
62.24503680000001,1.0,1.0,47.5342,-122.37299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,270940.0,249933.8634856993
173.72868480000002,2.25,3.0,47.6537,-122.34,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,672980.0,570309.5541555121
94.7611008,1.0,2.0,47.5135,-122.193,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,270940.0,262021.03147873393
135.6384384,1.0,5.0,47.486999999999995,-122.28200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,209716.3,192784.45946500186
102.193344,1.0,3.0,47.6883,-122.28200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,419520.0,464306.46064432623
250.838208,2.25,5.0,47.6599,-122.146,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,784852.0,668605.5108737587
130.99328640000002,2.5,3.0,47.6786,-122.37100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,477641.0,484671.91756824445
109.6255872,1.0,3.0,47.7372,-122.294,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,310270.0,291698.56832709524
104.0514048,1.0,3.0,47.3732,-122.116,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,179170.0,176220.6272184697
194.16735359999998,1.75,4.0,47.4958,-122.265,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,183540.0,229822.33772489318
191.38026240000002,1.5,3.0,47.4819,-122.223,6.0,2014.0,United States,Not found,Not found,Washington,98057.0,174800.00000000003,284332.916281612
262.91560319999996,2.75,4.0,47.4868,-122.141,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,471960.0,457898.84870481037
169.08353280000003,1.75,3.0,47.5068,-122.38600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,611800.0,414093.0135333333
70.6063104,1.0,2.0,47.6633,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,463220.0,376720.4288855014
90.1159488,2.0,2.0,47.7223,-122.16,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,284050.0,293019.1626294522
147.7158336,2.0,4.0,47.637,-122.367,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,684516.8,653830.3645918118
151.4319552,2.25,3.0,47.7176,-122.236,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,371450.0,352596.3446141582
315.870336,2.5,4.0,47.7067,-122.12899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,698326.0,728658.8637558913
209.03184,2.5,4.0,47.5221,-122.045,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,433941.0,469764.6115959817
157.935168,1.75,3.0,47.355,-122.176,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,222870.0,236209.86026646898
291.7155456000001,2.5,4.0,47.4866,-122.147,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,463122.112,484805.2011209732
199.741536,2.5,3.0,47.4178,-121.93700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,448362.0,406950.49195011536
105.90946559999999,1.0,3.0,47.5851,-122.17200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,480700.0,474491.38089050265
194.16735359999998,2.25,3.0,47.4885,-121.78299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,334742.0,382487.19859472243
254.55432960000002,2.5,3.0,47.3076,-122.395,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,317262.0,342523.9741959692
215.5350528,1.75,2.0,47.5468,-122.38600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,350430.3,548299.9560709222
218.32214399999998,2.5,4.0,47.5123,-122.15100000000001,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,384560.0,425075.97668719484
89.18691840000002,1.5,2.0,47.648999999999994,-122.40299999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,458850.0,404544.7527452801
183.01898880000002,2.5,3.0,47.6345,-122.10799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,371887.0,496532.0990022387
266.63172480000003,2.75,5.0,47.7075,-122.102,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,638020.0,645291.3073707386
140.2835904,1.5,2.0,47.6214,-122.15299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98007.0,394262.274,414802.0531908464
233.1866304,2.25,4.0,47.7345,-121.96700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,358340.0,429056.7921585526
138.42552959999998,1.5,3.0,47.6571,-122.133,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,360525.0,405441.64255783375
105.90946559999999,1.5,2.0,47.7354,-122.219,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,229424.99999999997,261424.2839967588
239.6898432,2.5,4.0,47.703,-122.28,10.0,2014.0,United States,Not found,Not found,Washington,98125.0,568100.0,598358.5405298816
114.2707392,1.0,2.0,47.2064,-121.988,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,161602.6,207875.31569491996
126.3481344,1.5,3.0,47.6962,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,323380.0,348652.4355944801
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,279592.6,262263.2739184011
162.58032,2.25,3.0,47.7509,-122.3,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,398675.1,333866.6871778009
304.7219712000001,4.0,4.0,47.5818,-121.973,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,686527.0,661603.9823936606
174.65771519999996,2.0,4.0,47.5929,-122.303,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,380190.0,424745.14953601325
147.7158336,2.0,3.0,47.6864,-122.34100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,629280.0,481412.32958384557
102.193344,1.75,3.0,47.363,-122.08,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,227240.0,184866.54673721484
224.8253568,2.5,4.0,47.5748,-122.01299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,480700.0,553492.2760105279
280.5671808,2.5,4.0,47.6989,-122.111,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,655500.0,683276.350629218
166.2964416,2.5,4.0,47.4829,-122.12799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,346978.0,318011.3183319936
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,349556.3,385669.9204081725
249.90917760000002,3.25,4.0,47.7341,-122.288,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,554990.0,523444.9166132233
251.7672384,2.75,4.0,47.4745,-121.72399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,467590.0,461875.270263147
213.67699199999998,2.75,3.0,47.4369,-122.338,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,467590.0,447064.3140049387
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,United States,University District,Not found,Washington,98115.0,782230.0,702649.0540332124
164.43838080000003,2.5,3.0,47.4648,-122.14399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,276621.0,296397.8939568688
193.2383232,2.75,4.0,47.6737,-122.35799999999999,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,821560.0,585675.9053602999
220.18020479999998,2.5,3.0,47.4091,-122.331,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,304152.0,362401.2304209603
321.44451840000005,3.5,3.0,47.7262,-122.06,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,738530.0,695552.4430607486
115.1997696,1.5,3.0,47.4478,-122.15700000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,222870.0,235791.07855933087
159.7932288,2.5,3.0,47.4895,-122.166,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,244720.0,269404.6903832636
156.0771072,1.75,3.0,47.4501,-122.208,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,319884.0,246773.57818099187
101.2643136,1.0,3.0,47.6755,-122.16,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,262200.0,391887.06313219457
158.86419840000005,2.0,3.0,47.696999999999996,-122.199,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,426949.0,512271.5061966312
91.97400959999999,1.5,3.0,47.6051,-122.29799999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,368391.0,357686.470718865
113.34170879999999,1.0,3.0,47.5191,-122.339,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,194028.0,229183.6537220532
101.2643136,1.75,2.0,47.3782,-122.319,2.0,2015.0,United States,Not found,Not found,Washington,98198.0,131012.60000000003,203673.4501687886
101.2643136,2.0,3.0,47.3687,-122.085,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,191406.0,175151.13981312246
360.46379520000016,3.75,5.0,47.4811,-122.179,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,442244.0,464406.10638416634
227.61244800000003,1.5,3.0,47.5317,-121.834,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,312892.0,383997.05967184575
351.1734912,2.5,4.0,47.6533,-122.18299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,856520.0,835664.5836450516
353.96058239999996,3.5,4.0,47.5018,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,721050.0,737910.6967099996
202.5286272,2.25,3.0,47.6482,-122.072,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,542874.6120000001,518475.25579047995
248.9801472,2.5,3.0,47.7043,-122.12799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,610926.0,630130.4791757923
113.34170879999999,1.5,3.0,47.674,-122.387,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,437000.0,424302.9956505466
135.6384384,2.0,5.0,47.3714,-122.177,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,267444.0,215124.96824616755
171.87062400000005,3.0,4.0,47.5059,-122.149,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,375820.0,350111.48101273703
216.4640832,2.75,4.0,47.5525,-121.99,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,594320.0,563662.374855957
292.64457600000014,2.5,5.0,47.6387,-122.177,3.0,2015.0,United States,Not found,Not found,Washington,98005.0,876622.0,707096.319438519
178.37383680000005,2.25,3.0,47.6078,-122.12799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,406410.0,447382.54211084876
205.3157184,2.5,4.0,47.6959,-122.36399999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,568100.0,559546.311058596
94.7611008,1.75,2.0,47.1958,-122.00200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,163438.0,191250.5839094542
167.22547200000002,2.25,4.0,47.3498,-122.052,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,237728.0,239688.08615811082
81.75467520000002,1.0,2.0,47.5573,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,255208.0,285971.4554655212
144.55713024000005,1.5,2.0,47.3891,-122.28200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,193765.8,224389.87964465792
106.83849599999999,1.0,3.0,47.4262,-122.18700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,406410.0,191433.6752679471
363.25088639999996,3.5,4.0,47.5588,-122.036,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,683468.0,774019.9909434196
222.0382656,1.75,3.0,47.7244,-122.32600000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,346541.0,471824.88083123014
170.9415936,1.75,3.0,47.371,-122.17299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,284050.0,236924.82184026236
164.43838080000003,2.5,4.0,47.2877,-122.34899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,270896.3,229015.08207406846
260.128512,2.5,4.0,47.6586,-121.962,6.0,2014.0,United States,Not found,Not found,Washington,98014.0,645886.0,566945.7734626811
132.85134720000002,1.0,3.0,47.7317,-122.241,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,345142.6,321774.9540455543
173.72868480000002,1.0,3.0,47.6674,-122.35799999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,511290.0,547251.1354909322
101.2643136,1.0,2.0,47.5185,-122.352,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,297160.0,183789.06090561807
161.65128959999996,1.0,3.0,47.5596,-122.27,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,375820.0,491330.0392790606
189.5222016,1.75,3.0,47.5923,-122.197,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,638020.0,620942.9568487585
87.32885759999998,1.0,3.0,47.6608,-122.133,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,309396.0,359358.2329588444
93.8320704,1.0,3.0,47.3238,-122.14,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,157232.59999999998,189028.05070206354
130.99328640000002,2.5,3.0,47.7432,-122.07600000000001,5.0,2015.0,United States,Not found,Not found,Washington,98077.0,340860.0,314005.6235884975
94.7611008,1.0,3.0,47.57100000000001,-122.39200000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,358340.0,350463.66373648914
187.6641408,2.5,3.0,47.4934,-122.33200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,262200.0,274469.24230536196
93.8320704,1.75,3.0,47.3828,-122.09,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,201019.99999999997,188411.26299265507
343.2767328000001,3.5,4.0,47.683,-122.015,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,869542.6,763717.0426693019
241.54790400000002,1.75,3.0,47.3402,-122.046,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,611800.0,449287.75601810886
250.838208,2.5,4.0,47.6734,-122.329,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,887110.0,748730.6015476161
161.65128959999996,1.75,2.0,47.5211,-122.33,3.0,2015.0,United States,Not found,Not found,Washington,98108.0,179170.0,272329.74671161297
178.37383680000005,2.5,3.0,47.6647,-122.087,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,589076.0,513611.73311063583
228.5414784,1.75,5.0,47.7452,-122.22399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,423890.0,436957.6107582978
180.2318976,2.0,3.0,47.6659,-122.359,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,611800.0,567241.9546328554
296.3606976000001,2.5,3.0,47.7153,-122.221,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,712171.9079999998,664175.1112565496
196.02541440000002,2.5,3.0,47.3878,-122.15299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,302360.3,295448.14228253724
175.5867456,1.5,3.0,47.4425,-122.272,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,209760.0,233152.29086424471
225.7543872,2.5,4.0,47.2939,-122.368,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,266570.0,273217.5440087649
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,436126.0,431768.56216179335
178.37383680000005,1.75,4.0,47.4476,-122.12799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,298034.0,298187.3586667079
142.14165119999996,2.5,3.0,47.568999999999996,-122.007,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,408158.0,408966.21731837065
222.0382656,1.75,4.0,47.6956,-122.399,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,607430.0,646635.4453210738
116.12880000000001,1.75,3.0,47.5016,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,288420.0,264201.274423626
243.4059648,2.5,4.0,47.3148,-122.27,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,280991.0,311265.9227078787
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,345230.0,366389.40200968983
226.68341759999998,3.5,4.0,47.6923,-122.39200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98117.0,568056.3,646876.664697965
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,235106.0,214235.39917724425
141.2126208,1.0,3.0,47.7638,-122.31700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,279680.0,299336.3572938281
325.16064,3.5,5.0,47.5887,-121.97399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,712310.0,632602.4238508693
287.0703936000001,3.0,4.0,47.6359,-122.15899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98005.0,747270.0,787689.1248147923
177.4448064,2.0,3.0,47.6037,-122.119,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,484196.0,435024.8038864233
370.68312960000003,3.5,5.0,47.46100000000001,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,583832.0,626289.5189779999
161.65128959999996,2.5,3.0,47.744,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,390678.0,368438.75543907285
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,845158.0,641877.6150400141
101.2643136,1.0,2.0,47.6638,-122.292,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,504298.0,479415.2387271177
297.28972799999997,2.75,3.0,47.5884,-121.991,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,622288.0,650434.9313318471
170.9415936,2.25,3.0,47.6063,-122.292,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,686264.8,576156.7726568357
157.935168,1.0,3.0,47.4899,-122.337,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,130226.0,233158.78916248333
185.80608,1.75,3.0,47.6859,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,477204.0,544035.6897486938
200.6705664,1.75,4.0,47.3212,-122.118,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,283952.11199999996,276323.2781870317
248.51563199999998,2.25,3.0,47.5916,-122.055,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,576840.0,575250.8657770371
347.45736960000005,2.75,5.0,47.7679,-122.26100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,520030.0,566449.1669500002
143.0706816,1.5,3.0,47.7329,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,284487.0,342921.9834435528
177.4448064,2.5,3.0,47.5385,-121.911,1.0,2015.0,United States,Not found,Not found,Washington,98050.0,384560.0,411731.3636471088
196.9544448,2.25,3.0,47.5561,-122.154,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,629280.0,602565.5831244356
145.85777280000005,2.25,3.0,47.3258,-122.186,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,239432.3,235200.82571227357
136.5674688,2.25,3.0,47.2729,-122.29899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,139840.0,207086.783453128
200.6705664,2.5,4.0,47.3078,-122.37799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,257830.0,249775.48801723903
307.5090624,3.5,4.0,47.5511,-122.391,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,773490.0,752527.4260278184
170.9415936,2.5,4.0,47.6662,-122.083,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,509542.0,510240.80898955034
291.7155456000001,2.5,4.0,47.3826,-122.146,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,405536.0,378937.8031818444
141.2126208,1.75,3.0,47.473,-122.149,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,275266.3,275661.6773991837
242.01241919999998,2.5,3.0,47.6529,-122.20200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,888858.0,758677.618160872
201.5995968,2.5,3.0,47.3634,-122.031,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,211551.7,304434.8970273086
225.7543872,2.5,4.0,47.7294,-122.35799999999999,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,511290.0,517705.36695071426
140.2835904,2.25,3.0,47.7758,-122.238,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,171304.0,325289.77927613363
163.78805952000005,2.25,4.0,47.4213,-122.194,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,266570.0,246833.1678541028
161.65128959999996,2.5,3.0,47.5891,-122.387,8.0,2014.0,United States,Not found,Not found,Washington,98116.0,506920.0,495174.87580567773
140.2835904,2.0,3.0,47.2078,-122.00299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,235980.0,219983.7159601909
199.741536,2.5,4.0,47.511,-122.15299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,362710.0,370487.0872611555
151.4319552,1.75,3.0,47.3729,-122.295,2.0,2015.0,United States,Not found,Not found,Washington,98032.0,209760.0,224885.918133703
119.8449216,2.0,3.0,47.3867,-122.19,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,207137.99999999997,207219.36488243582
207.17377919999998,2.5,4.0,47.4754,-122.007,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,406366.3,435755.8841819631
137.49649920000002,1.5,2.0,47.5008,-122.366,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,428260.0,243457.8584441547
111.483648,1.0,4.0,47.7529,-122.306,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,246468.0,259379.202868344
213.67699199999998,2.5,5.0,47.6875,-122.12200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,534888.0,572569.8701200475
224.8253568,2.5,3.0,47.568999999999996,-122.05799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,646662.1120000001,545146.3654363477
167.22547200000002,1.0,3.0,47.525,-122.37799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,334742.0,368269.23800000007
139.35456000000002,1.75,3.0,47.4883,-122.191,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,262200.0,262909.6280878499
157.00613760000005,1.5,3.0,47.7018,-122.165,1.0,2015.0,United States,Not found,Not found,Washington,98033.0,406016.7,426377.2967344804
158.86419840000005,1.5,2.0,47.5286,-122.383,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,396359.0,453436.6078750001
106.83849599999999,1.0,3.0,47.6755,-122.177,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,266570.0,368037.29217900283
