Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,3.0,6.0,-5.168006187,-80.66042002,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,100510.0,90908.14273593065
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,96140.0,126079.20535685714
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,109250.0,108979.74789333326
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,402040.0,286141.8396441785
110.0,2.0,3.0,-12.0084119,-76.99767596,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,91770.0,78386.55377741955
124.0,2.0,6.0,-11.88172736,-77.03504394,1.0,2020.0,Perú,Not found,Not found,Lima,6.0,69920.0,135324.80926333333
252.0,5.0,4.0,-12.09671929,-76.97703844,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,404896.232,360351.070008536
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,83030.0,89305.02386735776
100.0,1.0,4.0,-12.03221337,-76.95579144,3.0,2020.0,Perú,Not found,Not found,Lima,15009.0,109250.0,88478.73603823481
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,91574.13582000002
107.0,2.0,4.0,-12.13749789,-77.00071779,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,161690.0,173211.14988573096
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,126730.0,151948.14980107348
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,242848.7048199998
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,120194.88633333336
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,68172.0,63309.710040814054
42.0,1.0,1.0,-12.106847,-77.0259069,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,86963.0,88836.7307954045
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,88465.26953165972
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,Perú,Lince,Not found,Lima,51015.0,119738.0,136339.15855615822
77.0,2.0,5.0,-6.755940377999999,-79.83321899,3.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,83030.0,62049.06569546841
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,65550.0,94169.18226
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65550.0,80000.520944222
157.0,4.0,5.0,-12.05041933,-77.04758736,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,218500.0,156049.167235
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,322245.2295956019
50.0,1.0,2.0,-12.12683082,-77.02942344,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,115407.18685428878
100.0,4.0,3.0,-16.39566836,-71.53552896,1.0,2020.0,Perú,Not found,Not found,Arequipa,4001.0,61180.0,164258.20529999997
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,116962.4576706422
78.0,2.0,3.0,-12.107453199999998,-77.0230269,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,100510.0,118277.44374749294
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,Perú,Barranco,Not found,Lima,15049.0,81282.0,114421.72679888889
60.00000000000001,3.0,3.0,-11.97030675,-77.08933665,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,72697.42916499998
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,336490.0,156379.99552
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,201020.0,199686.76929289504
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,17480.000000000015,103946.1224333672
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,106998.11641907459
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,152950.0,137324.67506327902
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,65550.0,126713.77823801912
57.0,5.0,3.0,-8.141506019,-79.02824163,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,201020.0,75894.33200000002
90.0,3.0,3.0,-12.13766054,-77.02146467,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,164312.0,170615.20384481203
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,Perú,Not found,Not found,Lima,15034.0,126730.0,130810.29725795907
120.0,3.0,3.0,-11.99750173,-76.85515691,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,91770.0,131086.15910999998
75.0,2.0,3.0,-12.05652972,-77.04706699,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,80932.9165322433
120.0,2.0,2.0,-12.09863371,-76.99892694,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,131100.0,183775.01508057624
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,357618.076,238736.39194276655
113.0,2.0,3.0,-12.10089136,-77.00378515,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,148580.0,180615.51542984115
120.0,2.0,3.0,-12.11446867,-76.93568404,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,130356.90078249999
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,327750.0,313266.02388166665
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,65571.08869618922
76.0,1.0,2.0,-12.05600367,-76.94124699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,80408.0,92468.38435807686
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,329286.8055491509
63.0,2.0,2.0,-12.08385138,-77.09654504,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65987.0,79024.8579902956
119.0,2.0,3.0,-12.1266416,-77.0175382,1.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,166060.0,218396.44103195448
134.0,3.0,3.0,-11.93804813,-77.08203592,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,104643.79102000003
205.0,4.0,4.0,-16.42421997,-71.53063059,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,201020.0,172493.3246333333
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,227240.0,287899.2322290229
61.0,1.0,2.0,-16.42434767,-71.51579534,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,56810.0,47795.900604404815
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,95266.0,120274.60590333001
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,157320.0,180597.0885847747
80.0,2.0,3.0,-11.94366123,-77.07740128,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,72979.0,81577.21425639634
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,Perú,Lince,Not found,Lima,15046.0,16606.0,178054.79032629638
94.0,2.0,3.0,-12.13918576,-76.99186131,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,148959.63238898292
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,103443.9,98989.90309447057
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,305900.0,186519.899837
153.0,4.0,5.0,-11.79138446,-77.15673583,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,187035.12600000002,121020.91369000002
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,86526.0,99097.71796666659
63.99999999999999,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,88846.10283906407
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,202768.0,279243.0735902777
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,134124.914,113840.89364326913
65.0,2.0,3.0,-16.42569327,-71.54255340000002,1.0,2020.0,Perú,Not found,Not found,Arequipa,4009.0,131100.0,54189.85287999989
126.0,2.0,1.0,-16.37898546,-71.52208718,3.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,40404.0,113620.0,133717.29642333332
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,148580.0,119389.29225666667
98.0,2.0,6.0,-12.03576135,-77.04029207,1.0,2020.0,Perú,Rímac,Not found,Lima,15094.0,113620.0,92616.1055059332
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,200632.32512207143
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,97888.0,133642.59197916667
115.0,4.0,4.0,-12.7981653,-76.5715802,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,148580.0,173483.84964285712
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,77786.0,114090.37048589211
61.0,2.0,2.0,-12.06844811,-77.04785307,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,79053.1,101318.36339700519
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,104880.0,125405.77287671276
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,160449.48203398645
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,184654.3700859936
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,62928.0,65004.62998500143
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84036.84800000001,82746.01470731814
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,111357.97277546438
61.99999999999999,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,49131.0576606666
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,75629.1554505189
80.0,2.0,3.0,-11.83472891,-77.05370709,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,56810.0,61705.318315067576
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,96140.0,223107.5456125397
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,174800.0,161336.29741172487
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,174363.0,173542.43515911713
49.0,3.0,5.0,-12.01270225,-77.00348378,2.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109250.0,78328.33588666664
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,227240.0,214539.21147362445
56.00000000000001,1.0,1.0,-11.9821953,-76.7971493,2.0,2020.0,Perú,Not found,Not found,Lima,19.0,39330.0,47630.51770833334
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,Perú,Not found,Not found,Lima,51132.0,235980.0,234827.43792752526
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,126730.0,138399.43456444444
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,51566.000000000015,55162.62641062483
142.0,3.0,3.0,-8.139054417,-79.02950075,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,270940.0,98069.85131875
63.99999999999999,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,135470.0,140174.8581308585
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,367080.0,247534.42237071425
90.0,2.0,3.0,-16.38414755,-71.55673849,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,40.0,87400.0,99066.88803478793
168.0,1.0,3.0,-11.96118113,-76.98417843,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,119738.0,109835.34401999999
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,393300.0,254170.68454801594
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,112309.0,159818.89899283118
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,258031.02,245947.48767584428
108.0,4.0,6.0,-12.21901462,-76.92453296,1.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,173847.01657499996
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,183540.0,183287.9893756061
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,Perú,Not found,Not found,La Libertad,13000.0,129352.0,93895.39494999999
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,144210.0,100393.13530499997
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,345230.0,265302.6262723159
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,332120.0,229025.12421963352
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,323380.0,285616.10960787104
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219950.332,244591.86320666672
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,131100.0,194654.7589252124
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,214130.0,193706.1977632873
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,52440.0,60381.1316362659
76.0,2.0,3.0,-11.82525179,-77.04498991,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,45448.0,52823.23133068002
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,305900.0,222489.21319527779
61.99999999999999,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,60306.0,56085.088644999676
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,117990.0,145194.2770585671
73.0,2.0,3.0,-12.08260491,-77.09345377,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,68318.11,83155.88505380612
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,56810.0,55565.91041201282
102.0,2.0,3.0,-11.94206675,-76.70341509,2.0,2020.0,Perú,Not found,Not found,Lima,15468.0,30589.999999999985,72332.48719242419
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40.0,253460.0,215619.06875999997
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83904.0,95892.44590986306
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,123463.56368930738
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,61180.0,147281.2637828971
169.0,4.0,4.0,-12.19448077,-77.00610506,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,179170.0,152161.53641174117
102.0,2.0,2.0,-12.11585652,-76.9964339,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,152950.0,179868.29910341528
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,192280.0,218496.06909830117
73.0,2.0,2.0,-12.13204884,-77.02089745,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,145642.8391067402
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,244720.0,107174.22873942526
41.0,1.0,2.0,-12.0230901,-76.9735857,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,36708.0,36274.019999999844
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,81282.0,86075.85285955895
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,81037.2299447527
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,50255.0,46697.50265909078
93.0,2.0,3.0,-16.41317474,-71.51334585,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,79629.32020833329
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,124108.0,126843.56132266221
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,159942.0,155504.49335881034
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,86246.86496795522
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,83030.0,105705.65352083227
103.0,2.0,5.0,-12.06628969,-76.94367691,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,174800.0,138437.94353322344
70.0,2.0,2.0,-12.07882393,-77.03331102,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,75396.216,100502.06856628193
190.0,3.0,3.0,-16.40559036,-71.54296635,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,170430.0,210919.86601246032
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,301530.0,230393.1488292301
167.0,5.0,4.0,-8.11671195,-79.03562066,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,160826.56163103174
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,213588.12,187034.74678674608
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,48069.999999999985,61896.21608964642
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,146832.0,124077.11250618055
90.0,2.0,3.0,-11.94342139,-77.07713962,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,73853.0,82392.30018527992
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,204375.22288643094
55.0,2.0,2.0,-12.063500999999999,-77.02107209999998,2.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,74345.46190501389
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47965.119999999995,46697.50265909078
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,83030.0,115769.37299465475
54.00000000000001,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.0,67376.73806019047
75.0,2.0,2.0,-12.07474718,-76.99579137,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,97888.0,95521.54832340282
55.0,1.0,0.0,-12.08428367,-76.97319818,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,90342.70167471784
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,114931.0,131638.40024694442
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.0,117324.20755603851
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,73482.424,66852.69838309196
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,145443.77585714287
141.0,1.0,0.0,-18.01245638,-70.24749551,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,130226.0,170289.23227103215
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,69483.0,93806.95956799021
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,214130.0,227902.60319321306
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,285503.74633244606
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,231610.0,165907.75894666667
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,91770.0,126825.49892168652
105.0,4.0,4.0,-12.139878699999999,-77.0250282,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,208886.0,232524.5756176666
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,100510.0,110586.389851917
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,69920.0,166026.78799999997
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,367080.0,228283.77384999994
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,260401.30800000002,120081.13750659452
140.0,4.0,4.0,-12.09723629,-76.97632105,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,264446.18,258158.89036190492
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,231630.02039325843
81.0,3.0,3.0,-12.15596653,-77.02188216,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,130807.27453476189
61.99999999999999,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,40145.000000000015,56555.309311458404
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,139840.0,130347.1791551165
84.0,1.0,3.0,-12.16320028,-76.95190552,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,56810.0,100609.57752282829
100.0,3.0,4.0,-12.08781316,-77.05149107,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,164312.0,165067.08040766703
160.0,4.0,4.0,-12.02092226,-77.00607509,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,174800.0,166388.58313333333
85.0,2.0,3.0,-11.98261375,-77.07527224,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,65550.0,80952.53565361958
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,Perú,Not found,Not found,Ica,14043.0,157320.0,220264.4573321211
190.0,3.0,3.0,-12.08121872,-76.89414523,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,214130.0,246196.9605765526
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,93856.84,122284.43146833335
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,68609.0,55157.51940842849
128.0,3.0,4.0,-16.32798215,-71.5444158,3.0,2020.0,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,91770.0,148685.54845895834
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,244720.0,291048.2934809999
108.0,2.0,4.0,-8.06733513,-79.06638026,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48069.999999999985,64389.63186665492
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,69824.0961046169
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,135470.0,117776.65033145301
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,92881.728,94447.99997026422
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,257830.0,296423.041762143
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,96140.0,108270.41312351197
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,83030.0,81253.03159114158
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,78660.0,130068.31117866667
78.0,2.0,3.0,-11.96208467,-77.07181015,3.0,2020.0,Perú,Not found,Not found,Lima,39.0,72105.0,81846.6045152971
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,205390.0,203453.15714429057
74.0,2.0,3.0,-12.07727603,-77.02036339,2.0,2020.0,Perú,Not found,Not found,Lima,15034.0,104880.0,103914.88178263209
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,133207.94480441176
