Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9850785355796386,0.8720767498016357
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7047448662273547,0.9733697175979614
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,1.9417779861546158,1.116255760192871
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.2851354615676478,1.0494649410247803
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.9796555042266846
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8719483075291226,0.9823949337005615
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0383765513738568,0.9270689487457275
78.54,1.0,2.0,-37.866820000000004,144.90003000000004,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2664587938573244,0.9398981332778931
152.0,2.0,3.0,-37.65801,145.02683000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9943491708480179,0.9900619983673096
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7394412932103336,0.8488330841064453
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7845956111986416,0.9883555173873901
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.8602330571016057,0.9513264894485474
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1398489984660345,1.0071396827697754
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.5401024899715309,0.7553291320800781
147.0,2.0,4.0,-37.580909999999996,144.701,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0011338543930035,0.8849214315414429
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8730293371290809,0.9665584564208984
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.5618068934033817,0.7337900400161743
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1807938214957672,1.2778620719909668
115.0,2.0,2.0,-37.651509999999995,145.02815,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9866834549819088,1.0575761795043945
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0000613853635305,1.0181927680969238
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7220738689086613,0.8233476877212524
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9330622156579792,1.02608323097229
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9880961332505244,1.0586934089660645
114.0,1.0,3.0,-37.66699000000001,145.02421,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0868445192801892,1.12941312789917
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7047708789309153,0.7913118600845337
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.050822287817798,1.0841031074523926
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8892050211717211,0.990608811378479
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9589701252873994,0.9621748924255371
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8518329800508314,0.8373353481292725
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7505902631084057,0.7726351022720337
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,0.8623970746994019
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1354826790231387,0.9425873756408691
143.0,2.0,4.0,-37.71817,145.13411000000005,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.0411459951236035,1.0124797821044922
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7329494764370527,0.9809187650680542
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,0.8136730194091797
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8669488398014908,0.907313346862793
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8216249650148617,0.8590735197067261
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0829109494417757,0.9565792083740234
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7515615527154648,0.8436750173568726
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6452645765432272,1.050586223602295
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7537788312002418,0.6863577365875244
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8789116791108406,0.724804162979126
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.9547666445125962,0.9364421367645264
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3138676651343428,1.178041934967041
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2358573312308447,0.9372613430023193
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.9987532184475625,1.5022258758544922
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9050241194803856,0.8591381311416626
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8778427138633742,0.8095510005950928
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,1.0,0.9251478910446167
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5427503344932949,0.619904637336731
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,4.414146327044488,1.189486026763916
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,0.7286427168862378,0.9163196086883545
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2787417716593856,1.1251955032348633
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3460850210403452,1.2294425964355469
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9474005130728952,0.8799953460693359
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1845356137420748,1.2516148090362549
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9738529083790096,0.9765933752059937
145.0,1.0,3.0,-37.6963,145.07766999999996,2.0,2018.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,1.0166652946373922,1.0319342613220215
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9468668117085896,0.9100891351699829
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.772842814458499,0.7973254919052124
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.591841237078465,0.6080732345581055
152.0,2.0,4.0,-37.9265,145.19758000000004,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2179870328374294,0.9557757377624512
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.8158963918685913
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.2129433882102405,1.2434990406036377
130.0,2.0,3.0,-37.8079,145.0318,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2955289067896172,1.2582144737243652
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1508289897014905,1.1601753234863281
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9331567198522208,0.9879088401794434
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,1.0071752071380615
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9020300707128516,0.9613112211227417
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.011388689924294,0.9106314182281494
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.952208657542436,0.9373537302017212
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.3312340056389629,1.2388255596160889
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9159447716690532,0.9463291168212891
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1885889033659174,1.1218459606170654
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.898896601014294,1.0527584552764893
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7118548077671977,0.9599833488464355
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0984583006384434,1.0436463356018066
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6459304969174724,1.0103027820587158
60.0,1.0,2.0,-37.7351,145.0323,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,1.1340429510986323,0.9499640464782715
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1846870431827126,1.1493535041809082
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6337799565042532,0.9273531436920166
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1902994249223349,0.8488526344299316
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.4762971063778756,1.186460256576538
123.0,1.0,3.0,-37.8616,144.8116,5.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8165856544586979,1.2475404739379883
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.0054782103198914,0.8056677579879761
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869314,0.9958255290985107
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.146803195993128,1.1758828163146973
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.7869622120909563,1.014244556427002
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7598292308293533,0.7465906143188477
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.7321395239256879,0.8708873987197876
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7699214207706365,1.0446879863739014
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.9552496508179054,1.0242128372192383
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.5647243053597109,0.8049654960632324
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1249180141500428,1.0430562496185303
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.054672719616087,0.926008939743042
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9003009242450427,1.1981964111328125
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9641537508874792,1.125476598739624
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.7360556039209237,0.9137972593307495
200.0,1.0,3.0,-37.93016,145.0726,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.6387325525283813
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8513235004387677,0.8960362672805786
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0122976081890451,0.8888951539993286
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.9227730310668992,1.3260724544525146
191.0,2.0,4.0,-37.60402,145.06996999999996,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9759896987619262,0.9435408115386963
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507324,1.1190605163574219
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8547358941267306,0.8616297245025635
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8273884350359966,1.3325517177581787
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8764010891704058,0.837073802947998
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1386299265114308,0.9120165109634399
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9780228736489158,0.8611458539962769
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8242880373366828,1.0715711116790771
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.9313623486509304,1.2685046195983887
154.0,1.0,3.0,-37.76300000000001,144.8877,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0751987312186666,0.892570972442627
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,Australia,Eynesbury,City of Melton,Victoria,3095.0,1.0,0.8150726556777954
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7774388821519682,0.7323743104934692
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6724649177881356,0.868643045425415
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8315956857506173,1.1705758571624756
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8766851645377974,0.8948085308074951
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8652392369580105,1.141826868057251
75.0,1.0,2.0,-37.76685,144.96615,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.477073977620629,1.4624683856964111
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,0.7959569952556005,1.0002813339233398
135.0,2.0,3.0,-37.73865,144.97283000000004,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7076260942239627,0.8742575645446777
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.5755055583614823,1.1794474124908447
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9215377623751754,1.2275381088256836
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2992779172063975,1.2230103015899658
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.0288256764928547,1.0341644287109375
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0614408327865792,1.2197332382202148
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4857607718615848,1.1533195972442627
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8229211714570978,0.7161637544631958
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9257845803210696,1.1708590984344482
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8512983915722899,1.2512452602386475
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,1.005012451045356,0.8964930772781372
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1927634013864374,1.0273444652557373
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3498991740402513,1.274634838104248
106.0,1.0,2.0,-37.79529,144.88453,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2843859198123468,0.9859095811843872
192.0,2.0,4.0,-37.61358,144.91151000000005,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8824467840409793,0.8344671726226807
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1938201328456013,0.9480447769165039
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.9578679328499304,0.8519171476364136
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.909081817776658,0.9766085147857666
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0847934594826114,1.0729169845581055
109.0,1.0,3.0,-37.8309,144.889,4.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0075826227190792,1.1060919761657715
83.0,1.0,2.0,-37.65636,145.03996999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0316381207228578,1.0628318786621094
100.0,1.0,3.0,-37.70325,144.94756999999996,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0164936173369634,1.2575838565826416
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7590229560670895,0.7660367488861084
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6221939956355697,0.6760252714157104
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.2203150690460691,0.9637966156005859
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.7914568185806274
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1488925056347985,1.3834598064422607
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.164051460730804,1.028944969177246
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238586,1.0435190200805664
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6845129541596172,0.7994629144668579
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7770079896026869,0.8304562568664551
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9783422696122726,0.7961337566375732
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1232900475931298,1.3634238243103027
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3338.0,1.0302251017097928,1.015817642211914
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.005554919688367,1.0161209106445312
86.0,1.0,2.0,-37.74547000000001,144.95223000000001,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8678190654091112,1.202003002166748
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9145054843517276,1.3403081893920898
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7053984710900008,1.1556260585784912
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.981723902901492,1.4551703929901123
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,1.0415053367614746
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.898779476985807,1.150531530380249
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.7719439374463727,0.9714949131011963
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4045725459387517,1.308668613433838
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9593239393488804,0.9895633459091187
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6812015299852462,0.590324878692627
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2785033621376332,0.8959496021270752
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.1139523323540048,1.0309028625488281
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8224698052889899,0.8110281229019165
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8474632088529059,0.8918007612228394
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,0.9280143976211548
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3102.0,0.6483901293333392,0.6965529918670654
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5269381641609059,0.9837081432342529
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1.9713286616253052,1.130768060684204
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.090322421741886,0.9093643426895142
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8014367678243982,0.9884195327758789
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.17480866998113,1.0644118785858154
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9964295934004492,0.8435400724411011
