Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,2.0,1.0,4.709,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962023,1.277578592300415
59.0,1.0,1.0,4.721,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,1.014280080795288
220.0,4.0,3.0,4.716,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.108181460879665,1.0978434085845947
54.0,2.0,1.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981678,0.9807074069976807
59.0,2.0,3.0,4.618,-74.12100000000002,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8255822575398293,1.1442832946777344
52.0,1.0,1.0,4.638,-74.061,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7349489549245479,0.8866233825683594
187.0,4.0,3.0,4.705,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9355101690407588,0.9763287305831909
76.0,2.0,3.0,4.6530000000000005,-74.155,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0686968799635121,0.9440197944641113
217.0,4.0,4.0,4.8610000000000015,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0747406995538966,0.9444930553436279
115.0,2.0,3.0,3.443,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1301323229819449,1.173590898513794
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6759963240672335,0.8512082099914551
138.0,2.0,3.0,3.3680000000000003,-76.53399999999998,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7537883160439702,0.7055670022964478
87.0,2.0,3.0,4.717,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7166181772995639,0.9007083177566528
99.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1755746845820159,1.3424286842346191
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8735625786027581,1.0798306465148926
200.0,2.0,3.0,4.708,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,1.0710070133209229
60.0,2.0,3.0,4.6819999999999995,-74.113,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0628227344293741,1.0288305282592773
153.0,3.0,3.0,4.65,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,1.0859606266021729
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1707956495765262,0.94724440574646
207.0,3.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.0252163410186768
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1765373060142097,1.0769121646881104
55.0,2.0,3.0,3.366,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8605010115610525,0.9341174364089966
126.0,3.0,3.0,4.707,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,1.0430700778961182
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.7779000869184851,1.3911826610565186
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,0.8700937032699585
88.0,3.0,3.0,4.717,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.9187225103378296
64.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8345707355430297,1.1302299499511719
204.0,4.0,4.0,4.728,-74.027,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5929873855178569,0.6272444725036621
205.0,5.0,5.0,3.366,-76.533,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6218483238526297,0.6465359926223755
197.0,4.0,3.0,4.754,-73.952,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,0.9863313318442536,1.0105390548706055
94.0,3.0,3.0,3.373,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.971006080674896,0.9371484518051147
64.0,2.0,3.0,3.37,-76.518,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1884709841593777,1.1482536792755127
126.0,3.0,3.0,4.697,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459966,0.9756202697753906
32.0,1.0,1.0,4.638,-74.062,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2606416101830786,0.8593928813934326
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5661070320110012,0.81246018409729
66.0,1.0,1.0,4.663,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2213680331725905,1.0538084506988525
76.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4154969528212318,1.135148525238037
81.0,3.0,3.0,4.729,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7237487064269228,0.8070322275161743
42.0,1.0,1.0,4.708,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2850232134518833,1.1810555458068848
116.0,3.0,4.0,3.4019999999999997,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6172767534042062,0.8215054273605347
71.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1140196386651828,1.052410364151001
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536698,0.8444861173629761
110.0,2.0,3.0,4.665,-74.047,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,0.962067723274231
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2632681306006426,1.0314645767211914
117.0,2.0,3.0,4.641,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.8620040416717529
95.0,3.0,2.0,4.698,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6651661967416418,1.3145747184753418
230.0,4.0,3.0,3.452,-76.553,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6675570907338215,1.3493189811706543
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.3311834335327148
93.0,3.0,2.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7267535862515542,0.9148916006088257
253.0,3.0,3.0,4.599,-74.074,4.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.8570215613717368,0.7451313734054565
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5343359052185129,0.48597583174705505
62.0,2.0,1.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.053018003571765,0.9998898506164551
70.0,2.0,3.0,3.3689999999999998,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.1124300956726074
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.018770456314087
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.124854564666748
60.0,1.0,2.0,3.458,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.143338601505845,0.9292107820510864
51.0,2.0,3.0,4.737,-74.085,1.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9365570308889088,0.846926212310791
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711007,0.6228771209716797
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7877836401098076,0.7718143463134766
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8197555281334593,0.9276093244552612
95.0,2.0,3.0,4.643,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4767855988282448,0.6749926805496216
53.0,2.0,1.0,4.596,-74.07600000000002,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.619379970720888,1.276548147201538
250.0,3.0,3.0,4.728,-74.086,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3267891270926206,1.2613623142242432
68.0,2.0,3.0,3.37,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8699918315415053,0.9639478921890259
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8673863225198403,0.8299973011016846
84.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2621270276363223,1.2843821048736572
95.0,2.0,3.0,4.704,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0186899085948868,1.0180282592773438
300.0,3.0,5.0,3.4819999999999998,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3741835423110039,0.5693401098251343
48.0,1.0,1.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0341215133666992
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7467980282876528,0.6090917587280273
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2255814331828727,1.0737676620483398
84.0,3.0,3.0,4.717,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.5686239116111232,0.7761693000793457
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,1.3551428318023682
84.0,2.0,2.0,4.677,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1289956609158398,1.163163423538208
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9388117549021602,0.8964201211929321
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8147164486141587,0.8201190233230591
150.0,3.0,3.0,4.667,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.0061438083648682
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962736,1.0934977531433105
230.0,1.0,3.0,3.447,-76.535,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.5197587232080394,0.49813181161880493
158.0,3.0,4.0,4.7360000000000015,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6478401621723812,0.7524961233139038
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8077740307373159,0.8631023168563843
81.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7987361556172169,0.8581562042236328
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1000010967254639
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.128321647644043
100.0,3.0,4.0,3.3739999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.8526501655578613
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.7356930883441055,1.0394306182861328
78.0,2.0,3.0,3.366,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.069462537765503
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,1.0228352546691895
154.0,2.0,3.0,4.658,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0845711369449316,0.9082412719726562
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9828625917434692
158.0,4.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6727619880813296,1.629051685333252
117.0,3.0,3.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7863651369563064,0.9385168552398682
100.0,3.0,3.0,4.725,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9677554131651424,0.9687807559967041
127.0,4.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9211368562385808,0.9218817949295044
70.0,2.0,3.0,3.491,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3809154537668002,1.3353996276855469
61.0,2.0,3.0,4.6789999999999985,-74.113,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.1879538760387935,1.0408201217651367
72.0,3.0,2.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.4155030250549316
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.8654952049255371
84.0,2.0,4.0,4.868,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0411550526928373,1.0308701992034912
72.0,2.0,2.0,4.72,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.098547143683722,1.0213353633880615
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0969209344332358,1.0619726181030273
56.0,2.0,3.0,3.266,-76.539,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.148407501896587,1.199073076248169
163.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.042054414616946,0.9634894132614136
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8516752332287759,0.942230224609375
118.0,3.0,3.0,4.882,-74.067,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0322444293418154,0.9331210851669312
150.0,3.0,3.0,4.663,-74.046,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432974,0.7284917831420898
75.0,2.0,3.0,4.502,-74.087,7.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110531.0,0.7748791894631974,0.6364229917526245
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1156823936090203,1.0706677436828613
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5199372395335758,0.7405160665512085
109.0,3.0,2.0,4.692,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.904923022190412,1.4997920989990234
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6850800246718871,0.8534971475601196
100.0,3.0,2.0,4.697,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2469156285012413,1.4012730121612549
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.1433746814727783
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.0589182376861572
196.0,4.0,4.0,3.418,-76.541,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8331103663007927,0.6787724494934082
60.0,2.0,3.0,4.63,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.1030347347259521
98.0,3.0,2.0,4.7,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.536330708890503,1.303603172302246
202.0,2.0,3.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8162002974000347,0.8336888551712036
303.0,4.0,4.0,5.053,-75.494,5.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.2229729279807748,0.744629979133606
68.0,1.0,1.0,4.851,-74.066,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.6323144858931486,1.491652488708496
62.0,2.0,1.0,4.869,-74.062,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5986767905864212,1.4934232234954834
120.0,3.0,3.0,7.07,-73.115,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3406844115035172,0.9291243553161621
100.0,2.0,2.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7072058788514503,0.6473060846328735
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7728602257916068,1.0414402484893799
210.0,4.0,3.0,4.699,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6735294084299527,0.7482235431671143
160.0,3.0,3.0,4.6530000000000005,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9731268569834292,1.0429365634918213
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,6.180795461323108,1.885861873626709
117.0,3.0,4.0,3.452,-76.509,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7836952951922144,0.7528105974197388
118.0,3.0,3.0,3.261,-76.545,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3625173751315438,1.1223957538604736
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.1608467433356506,1.2754380702972412
33.0,1.0,1.0,4.633,-74.095,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1628712904176164,1.5912721157073975
178.0,3.0,3.0,4.689,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,1.1454458236694336
104.0,2.0,3.0,4.731,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.832112180328756,0.8331838846206665
85.0,3.0,3.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9195865916953844,0.8710013628005981
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6021102683719778,0.6704214811325073
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9954864151358956,1.0220236778259277
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0078426718563884,1.0331463813781738
110.0,3.0,3.0,4.678,-74.043,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,0.9959436655044556
57.0,2.0,1.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.365792079976743,1.2963159084320068
170.0,3.0,3.0,3.489,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6603238981958892,0.6387966871261597
78.0,2.0,4.0,4.618,-74.134,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1531371272692708,0.9011915922164917
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.002737045288086
124.0,3.0,3.0,4.683,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3697973353432435,0.8725950717926025
139.0,2.0,3.0,4.604,-74.09,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9490806514227528,0.9765744209289551
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4776140937414709,0.646274209022522
121.0,3.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1996967931799287,1.250382423400879
125.0,2.0,3.0,4.856,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8862311808521431,0.8095389604568481
270.0,3.0,3.0,4.731,-74.084,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.1985673904418945
168.0,4.0,3.0,3.446,-76.543,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.5000758517297659,1.0673539638519287
61.0,2.0,3.0,3.4130000000000003,-76.531,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7239222806269043,1.0582311153411865
105.0,2.0,3.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.2000606813838128,1.087108850479126
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.452278576892999,1.226433515548706
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111366,1.267693042755127
175.0,3.0,3.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,0.8928312063217163
87.0,2.0,3.0,4.721,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6053819229127659,0.9568876028060913
176.0,4.0,3.0,4.72,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.2646875381469727
90.0,2.0,3.0,3.2569999999999997,-76.566,2.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.872699190393037,1.2228953838348389
33.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9284192010041468,1.0876004695892334
60.0,1.0,3.0,4.637,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7771141509858129,0.8661097288131714
180.0,3.0,4.0,4.712,-74.12100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.2896997120058248,0.7208269834518433
53.0,2.0,2.0,4.667,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5569416013304596,1.5426628589630127
157.0,3.0,3.0,4.668,-74.046,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6040486338657997,0.9485626220703125
70.0,2.0,2.0,4.726,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,1.047424554824829
49.0,1.0,2.0,4.757,-74.079,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.7816511015781401,0.8908290863037109
141.0,3.0,4.0,4.705,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.92393451884288,0.6533489227294922
65.0,1.0,4.0,4.604,-74.149,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6474537154714555,0.7840344905853271
144.0,3.0,2.0,4.6080000000000005,-74.089,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.1756956264094585,0.9591255187988281
75.0,2.0,2.0,4.646,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0757475073562273,1.0325422286987305
57.0,2.0,2.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9489234212703336,1.038581371307373
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7304952690832898,1.107339859008789
280.0,5.0,5.0,3.411,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4748729087914518,0.7972387075424194
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.98942763591852,1.1019251346588135
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7377206891764773,1.3204243183135986
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9890352091784976,1.0850729942321777
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.7536472351581734,0.6586092710494995
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.345316814721908,1.111194372177124
110.0,2.0,3.0,4.641,-74.066,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.41164070287470944,0.7046468257904053
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1861542765879172,1.3193669319152832
135.0,3.0,4.0,4.632,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.346482546799345,0.6161720752716064
78.0,2.0,2.0,4.725,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,1.0254254341125488
