Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,1.0,4.0,-34.5472278,-58.46986460000001,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7535030335981463,0.9318114519119263
181.0,2.0,3.0,-34.553224,-58.56584300000001,1.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.30789334405856844,0.7290396690368652
100.0,1.0,2.0,-34.637871999999994,-58.445326,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.5227124417406257,0.6148232221603394
62.0,1.0,2.0,-34.586109,-58.3875047,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,1.3070524960309908,1.098477840423584
31.0,1.0,1.0,-34.6034906,-58.4970122,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8625976866710297,1.0389235019683838
160.0,1.0,1.0,-34.623029700000004,-58.371924899999996,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.8404537285101233,0.70139479637146
135.0,2.0,3.0,-34.5613836,-58.45289770000001,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9600417010623458,0.8911423683166504
31.0,1.0,1.0,-34.590562,-58.387648999999996,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.226252887185439,1.1844971179962158
157.0,1.0,3.0,-34.659363,-58.622939,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8105164145534448,0.755307674407959
44.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5345231132637835,1.3094120025634766
200.0,3.0,3.0,-34.6183946,-58.671043999999995,2.0,2020.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,0.7275450612830714,0.9227921962738037
80.0,1.0,2.0,-38.7082052,-62.29264870000001,10.0,2019.0,Argentina,Pacífico,Not found,Buenos Aires,8000.0,1.030608694658912,0.8713667392730713
35.0,1.0,1.0,-34.593462,-58.430977,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,0.8257313966751099
75.0,2.0,2.0,-31.6355456,-60.698373200000006,1.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,1.0028164430131692,1.1412415504455566
42.0,1.0,1.0,-34.587307,-58.398625,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.0033183921914084,0.9496517181396484
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.947402009025142,1.013594388961792
112.0,3.0,3.0,-34.599652,-58.514301,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2319863106759523,1.091045618057251
70.0,2.0,2.0,-34.596426,-58.4226058,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.3912998234620093,1.0198023319244385
100.0,2.0,3.0,-34.5736973936,-58.4416990037,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7457367053756371,0.9390736818313599
47.0,2.0,1.0,-34.58279,-58.413754000000004,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1722441065765017,1.2876060009002686
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.9127793442434924,0.9894572496414185
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0940675884496711,1.1033704280853271
50.0,1.0,2.0,-34.565646,-58.453894999999996,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7776337778605,0.929574728012085
74.0,2.0,3.0,-34.5890886,-58.4381364,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6919095239949509,1.1376025676727295
65.0,2.0,2.0,-38.0062619,-57.5455157,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1560090286890463,1.0578649044036865
50.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0257248391029443,0.9682430028915405
230.0,1.0,2.0,-31.6244333,-60.687191399999996,9.0,2019.0,Argentina,San Roque,Not found,Santa Fe,3000.0,0.4613280881562539,0.5518083572387695
100.0,3.0,3.0,-38.0095681,-57.5406667,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.348278301231531,1.1685616970062256
117.0,2.0,2.0,-31.378499800000004,-64.26977020000001,3.0,2019.0,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,1.0038957682429264,1.032982587814331
124.0,3.0,3.0,-31.421776,-64.186302,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8205163916737517,0.8611993789672852
70.0,1.0,2.0,-34.6512722,-58.5227196,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4921078615697536,1.2144098281860352
63.0,1.0,2.0,-34.636001,-58.46873000000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9339872926123424,0.87003493309021
112.0,2.0,2.0,-31.093077,-64.4829055,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.6019099559069333,0.3947587311267853
180.0,2.0,3.0,-34.637763,-58.421344999999995,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.7416127715450226,0.674369215965271
170.0,1.0,3.0,-31.376984600000004,-64.1727779,10.0,2019.0,Argentina,Ayacucho,Municipio de Córdoba,Córdoba,5001.0,0.5938899130892811,0.8008290529251099
99.0,1.0,2.0,-37.9915461697,-57.5520730019,10.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9385869384558628,0.8155735731124878
67.0,1.0,2.0,-34.631800899999995,-58.46603029999999,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1479679633824835,0.8071926832199097
100.0,1.0,3.0,-32.942000300000004,-60.636075500000004,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.151676430819561,0.7852262258529663
40.0,1.0,1.0,-34.6302368742,-58.504689084700004,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0952019584872879,1.1058096885681152
102.0,2.0,3.0,-34.6048464,-58.416626,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.958418311455667,0.9614659547805786
150.0,3.0,2.0,-27.4032326,-55.9866319,3.0,2020.0,Argentina,Itaembé Guazú,Not found,Misiones,3300.0,0.6432160804020101,0.6187864542007446
60.0,1.0,2.0,-34.57606129999999,-58.44169870000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7884032332951387,0.842411994934082
58.0,1.0,2.0,-34.6046056132,-58.4205779296,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.4541519208292877,1.0751173496246338
38.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.4145378014900538,1.2643818855285645
35.0,1.0,1.0,-34.600489,-58.38631899999999,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.9701802528051272,1.0653223991394043
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1564914291565047,1.0411827564239502
85.0,1.0,3.0,-34.555154185700005,-58.4591118429,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7047835546622396,0.8944531679153442
94.0,1.0,3.0,-34.5924246,-58.4424419,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9542176292839101,0.8496015071868896
120.0,1.0,3.0,-34.6205016,-58.7879878,7.0,2019.0,Argentina,La Perlita,Not found,Buenos Aires,1744.0,0.9968731233563191,0.8775279521942139
64.0,2.0,3.0,-34.6034782,-58.456510200000004,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9051400298611048,1.0190794467926025
68.0,2.0,2.0,-34.5401388,-58.4740171,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.424451835097183,1.3391869068145752
93.0,2.0,3.0,-34.592456,-58.4060662,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8064117823997268,0.8714710474014282
87.0,1.0,3.0,-34.629165285700005,-58.4408020816,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8420567896378941,0.9482029676437378
200.0,3.0,3.0,-34.61465,-58.891268999999994,3.0,2020.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,1.2914491456101376,1.170041799545288
55.0,1.0,2.0,-37.978738,-57.550227,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,0.6629551332981654,1.0811257362365723
72.0,1.0,2.0,-31.401023,-64.22648199999999,11.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.0955673002950337,1.0177416801452637
99.0,2.0,2.0,-34.4771717,-58.534483200000004,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.4239070060472063,1.3052167892456055
56.0,1.0,1.0,-34.590771000000004,-58.561335,12.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,0.9116276350225592,1.3470988273620605
110.0,3.0,3.0,-34.5627966,-58.45095500000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9818608306319444,1.0518443584442139
42.0,1.0,1.0,-38.0041942,-57.546299899999994,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0729430803756417,0.966606855392456
41.0,1.0,1.0,-32.9489362,-60.6536404,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0283016113155121,1.1068387031555176
42.0,1.0,1.0,-37.9999591,-57.5549966,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9865149841428508,0.9369258880615234
54.0,1.0,2.0,-34.563333899999996,-58.43925770000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9069213664048652,0.8445978164672852
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5929669330090959,0.6113185882568359
121.0,2.0,2.0,-32.9296097,-60.759320100000004,12.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.3621669818021989,0.9112529754638672
107.0,1.0,2.0,-34.6378581,-58.52535970000001,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.4488962637954828,0.6707698106765747
36.0,1.0,1.0,-34.5895925836,-58.423302320299996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1853874495896322,0.9301300048828125
200.0,1.0,3.0,-31.453093,-64.157795,12.0,2019.0,Argentina,Ampliación San Carlos,Municipio de Córdoba,Córdoba,5014.0,1.0,0.9013944864273071
90.0,1.0,3.0,-38.0073328025,-57.5459869296,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.604996673629533,0.8355075120925903
54.0,1.0,1.0,-34.6126056,-58.4806247,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0995153760694614,0.9811789989471436
53.0,2.0,2.0,-34.6711175424,-58.3502597403,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1864921211912092,1.1390862464904785
103.0,2.0,3.0,-34.607269,-58.394921999999994,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8428779757900132,0.8880512714385986
95.0,1.0,2.0,-37.9823549,-57.5657993,11.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.7205510490657271,0.8152583837509155
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0999707576963105,1.0425770282745361
190.0,3.0,4.0,-34.535383234,-58.5180200275,12.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.6556148286886356,0.6702131032943726
52.0,1.0,2.0,-38.727798,-62.28447190000001,6.0,2019.0,Argentina,Noroeste,Not found,Buenos Aires,8000.0,1.3282871489597023,0.9632730484008789
107.0,2.0,3.0,-34.5685408,-58.4449235,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2482690004892794,0.9810702800750732
80.0,1.0,2.0,-34.447866,-58.833546999999996,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.9917339529082264,1.0533759593963623
100.0,2.0,3.0,-34.640198999999996,-58.85840500000001,2.0,2020.0,Argentina,Francisco Álvarez Centro,Not found,Buenos Aires,1746.0,0.7897682230235965,1.1690545082092285
39.0,1.0,1.0,-34.630759999999995,-58.486473,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9300101258790056,0.9908168315887451
140.0,2.0,3.0,-34.4452911729,-58.9752996455,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.6987220001274442,0.8679368495941162
61.0,1.0,2.0,-34.579261043,-58.43360298939999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2225191891403886,0.9837796688079834
56.0,1.0,2.0,-34.60567,-58.44594,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9209904082642024,0.9432491064071655
60.0,1.0,1.0,-40.152093424600004,-71.3458775523,2.0,2020.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5124916840738325,1.285416841506958
51.0,1.0,2.0,-34.577259000000005,-58.430103,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7365704947740049,0.9474828243255615
73.0,1.0,3.0,-34.616890999999995,-58.424771,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,1.039818222839573,0.9716575145721436
57.0,1.0,1.0,-32.9433581,-60.6730598,9.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2758576248733815,1.1174345016479492
133.0,3.0,3.0,-34.5965299,-58.3799306,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9279166384442452,0.9172052145004272
55.0,1.0,2.0,-31.397777,-64.194645,2.0,2020.0,Argentina,San Martín,Municipio de Córdoba,Córdoba,5000.0,1.3346058769561735,1.0119125843048096
95.0,3.0,2.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.5084549988060962,1.3906645774841309
124.0,1.0,3.0,-32.9437131,-60.640283999999994,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8443375592518777,0.838271975517273
57.0,2.0,2.0,-34.63443779999999,-58.460238399999994,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0986639994676766,1.1902453899383545
44.0,1.0,1.0,-32.949937899999995,-60.6809728,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1497847370400436,1.0670692920684814
44.0,1.0,1.0,-34.6101223,-58.405940599999994,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.1130311731586071,1.0225224494934082
72.0,2.0,2.0,-34.6117011,-58.3947029,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.8650725618049397,1.0819129943847656
56.0,1.0,2.0,-34.5621473,-58.470414299999995,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7011632987770707,0.9326579570770264
32.0,1.0,1.0,-34.598828000000005,-58.379314,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.360429040391805,1.2100236415863037
43.0,1.0,1.0,-34.580543799999994,-58.4338684,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8088952461988426,1.0636284351348877
36.0,1.0,1.0,-38.693877,-62.2741971,2.0,2020.0,Argentina,Villa Floresta,Not found,Buenos Aires,8000.0,0.997639439096442,1.005875587463379
57.0,1.0,2.0,-34.620812,-58.44288100000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9318280044215436,0.8805530071258545
80.0,1.0,2.0,-37.9768963,-57.5867424,4.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.9171087434762164,0.9126895666122437
57.0,1.0,2.0,-34.594003,-58.495149,3.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8645678116069826,0.9645891189575195
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6086119719665001,0.7576853036880493
85.0,2.0,3.0,-34.5849557,-58.49002760000001,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9515211829943117,1.0111126899719238
129.0,3.0,3.0,-34.559934000000005,-58.449854,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0158580790310867,0.9112476110458374
65.0,1.0,2.0,-34.6434395,-58.5210534,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.806129794004755,1.021881341934204
79.0,1.0,3.0,-32.979797999999995,-60.64099,1.0,2020.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.1270219108223032,0.8731993436813354
81.0,1.0,3.0,-34.555187,-58.459008,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9529302810544764,0.9202721118927002
48.0,1.0,2.0,-34.593609,-58.40735400000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9208778949309256,0.9737287759780884
142.0,2.0,3.0,-34.66679370000001,-58.3632751,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.4141289691555776,0.955188512802124
43.0,1.0,1.0,-32.9133165,-60.81291650000001,6.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.1396930757888457,1.042830228805542
110.0,2.0,3.0,-34.548859,-58.47865899999999,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7987132156140352,0.9580361843109131
65.0,1.0,2.0,-34.612553000000005,-58.42869200000001,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.1795917679454362,0.980980396270752
55.0,2.0,2.0,-34.5515773,-58.46784670000001,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2172588409012293,1.0215816497802734
88.0,2.0,2.0,-37.9939524,-57.5598491,11.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7600.0,0.9332825297034754,0.8882774114608765
48.0,1.0,2.0,-34.605909999999994,-58.42503000000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1940294796885185,1.0851092338562012
46.0,1.0,2.0,-32.959223,-60.63989399999999,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8959725346486551,0.9530543088912964
146.0,1.0,2.0,-34.567112,-58.565912,9.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1650.0,0.3953049943683473,0.7623486518859863
58.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.082543448394505,1.0065300464630127
68.0,1.0,2.0,-32.947360700000004,-60.6634865,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.5871561387283758,0.610811710357666
35.0,1.0,1.0,-34.555143,-58.45101700000001,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.357773262931032,1.1382431983947754
115.0,2.0,3.0,-34.585786,-58.481120999999995,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0269367591499892,0.9281723499298096
210.0,3.0,3.0,-39.024037,-67.594096,6.0,2019.0,Argentina,Modelo,Municipio de General Roca,Río Negro,8332.0,1.1470394729301296,1.1675453186035156
127.0,3.0,3.0,-34.617374700000006,-58.43115570000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0873744579577251,0.9570364952087402
49.0,1.0,1.0,-34.599011,-58.4932,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7564355790881041,0.9425451755523682
72.0,1.0,1.0,-34.607155139,-58.411810033500004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.4322271055765925,0.4713536202907562
100.0,1.0,2.0,-34.5876887,-58.3855629,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.1492556128737952,0.9323743581771851
40.0,1.0,1.0,-31.3949032,-64.1883539,7.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1796819573339168,1.2257866859436035
70.0,1.0,2.0,-34.6032738,-58.3745483,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9950566695437202,0.9807777404785156
64.0,1.0,2.0,-34.6065,-58.4051,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,0.9391200523525748,0.9508914947509766
30.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0402297461457513,1.0756947994232178
43.0,1.0,2.0,-34.616614,-58.526362,1.0,2020.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1932661844249668,1.1470870971679688
40.0,1.0,1.0,-34.584886499999996,-58.4109111,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9599968781887864,0.9168215990066528
64.0,1.0,2.0,-34.620027,-58.3876875,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.112680564325833,0.9064815044403076
149.0,1.0,3.0,-34.593528000000006,-58.396786999999996,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.6902257939992333,0.7341132164001465
57.0,2.0,1.0,-34.5478709488,-58.4585901515,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.549403750456585,1.1755962371826172
34.0,1.0,1.0,-32.9565852,-60.6321843,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1701525232926022,1.0129530429840088
49.0,1.0,2.0,-34.591657500000004,-58.40558829999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8058621251966958,1.0141208171844482
70.0,2.0,2.0,-34.627057,-58.383931000000004,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.9493355212079844,0.8777424097061157
84.0,1.0,3.0,-34.636845,-58.40935,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9794383435666488,0.9018163681030273
56.0,2.0,1.0,-38.0129431,-57.5449936,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.3095365859668735,1.2305302619934082
108.0,2.0,4.0,-34.5705179,-58.4914578,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8013329944990604,0.8863080739974976
37.0,1.0,1.0,-34.59898,-58.4400106,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3131238096677231,1.042978048324585
75.0,1.0,2.0,-34.5976964951,-58.4147214455,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.7604790925979614
42.0,1.0,1.0,-34.6106404381,-58.4803313037,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9281129889815278,1.0301084518432617
34.0,1.0,1.0,-34.585488,-58.422716,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7357520831131451,1.0242810249328613
107.0,1.0,3.0,-34.566593,-58.431637,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0142185628975395,0.8312013149261475
160.0,1.0,3.0,-31.359678999999996,-64.206506,3.0,2019.0,Argentina,Nuevo Poeta Lugones,Municipio de Córdoba,Córdoba,5022.0,1.3634874575087357,1.1565921306610107
44.0,1.0,1.0,-34.561491,-58.487765,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9226587834182568,1.0140419006347656
51.0,1.0,1.0,-34.5653,-58.44,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7202022615568048,0.9195995330810547
95.0,1.0,3.0,-34.5934766319,-58.4458224783,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7671407519637751,0.7522425651550293
31.0,1.0,1.0,-34.6068594,-58.445684,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9029925592387495,1.0279173851013184
112.0,3.0,3.0,-34.599652,-58.514301,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2959855995422358,1.1539807319641113
44.0,1.0,1.0,-34.5903702736,-58.4178447652,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0086923720099568,0.9985905885696411
