Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1644493684154973,1.205124855041504
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468248,1.1342363357543945
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1559477669171778,0.9012386798858643
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1387910828132355,1.1448609828948975
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2265008287870045,1.2461016178131104
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8664947749361936,1.0161359310150146
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078403,1.2879559993743896
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.1433947086334229
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.0230793952941895
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8148476717833558,0.9924609661102295
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9140282869338989
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7206507068928082,0.8145407438278198
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6010366896240769,1.645751714706421
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.124914429718125,1.1325018405914307
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.5872125058489537,0.9718854427337646
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,1.045001745223999
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,1.0151276588439941
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8062313363367793,0.6970517635345459
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.6870570182800293
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2054413906938113,0.9793407917022705
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.341393556505457,1.0132818222045898
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5197410293117289,0.8511238098144531
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.205305576324463
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.228017371073312,1.0993096828460693
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1829577186364628,1.0167641639709473
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.9920332590737948,1.0368292331695557
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.020335174609455,0.8829470872879028
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1819527543762964,0.7750412225723267
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0796982258864436,1.019688367843628
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5768372151911411,0.7028642892837524
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2055317077486014,1.0554239749908447
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8390382323245604,0.9903398752212524
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.027103106103222,0.9955894947052002
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,0.4833462432223084,0.8017957210540771
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1672608598835663,1.274979591369629
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0510435375363576,1.0147833824157715
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.4305598735809326
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179024,0.8055738210678101
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.008816759832712,1.003702163696289
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3824471334306432,1.194875717163086
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1102586533818544,1.0428063869476318
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2640550627979108,1.1060738563537598
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,0.9767881631851196
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0896140316463518,1.3379623889923096
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,0.8066912889480591
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.3980280440616941,1.0991771221160889
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6005639881696604,0.6757049560546875
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,1.063967227935791
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8677415445900171,0.8291944265365601
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8321256124274959,0.9553982019424438
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7563822614492848,0.8616101741790771
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8835299138479761,1.1442453861236572
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1800689329987673,1.5434322357177734
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.8874803781509399
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3431897502986854,1.097149133682251
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1671461201087259,0.920348048210144
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8198840951517514,0.8362622261047363
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8761730063486809,1.039947748184204
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,0.3892621005150167,0.7827092409133911
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0028869634416824,1.1897714138031006
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.437745018767869,1.2405602931976318
65.0,1.0,3.0,-34.908423,-56.146317,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6314539137742606,1.1741993427276611
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7915024860077343,0.7742089033126831
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1593605208662072,1.0224719047546387
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.7594776153564453
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0725114051292572,1.2128455638885498
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.6099146392351892,0.39824122190475464
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423547243690475,1.1321606636047363
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6127796173095703
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.085090580202165,1.0202152729034424
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.1374406814575195
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0725928283358863,0.9242799282073975
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,0.4227362564965962,0.4252367913722992
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1367152256820536,0.8683778047561646
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9676407046979968,0.9362179040908813
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7927860035526118,0.8033968210220337
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.940712072826633,0.9760297536849976
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.272869651817499,1.3513195514678955
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9465154706888472,0.9940565824508667
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,0.9042676687240601
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0394315586486418,0.9631943702697754
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7714729368998322,0.8025492429733276
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,1.1770742737867457,0.954194188117981
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9270708050048259,0.6470174789428711
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9301269003184608,1.0074653625488281
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.0667366981506348
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8100628499515264,0.8364912271499634
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303269,0.8117653131484985
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.7432382348262514,0.9614846706390381
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1497495103500817,1.0451242923736572
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2437628805790242,1.1807503700256348
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.4112678017749658,0.6197233200073242
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,0.8151329766719706,0.8231158256530762
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.123631477355957
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9064007495545888,0.9571788311004639
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.167269229888916
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.7681477723193543,0.6747190952301025
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.210136436161866,1.2261741161346436
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.90492954536595,0.787560224533081
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2894413038528414,1.0536911487579346
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.964870791557602,0.7982199192047119
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6150084100461802,0.7344328165054321
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5508334206048768,0.8066035509109497
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.125944894215801,0.9431588649749756
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.178960634063688,1.0496587753295898
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8642883990055404,1.056814432144165
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0148788367773194,0.9504581689834595
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9723638541273882,0.8651217222213745
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.4631613715654094,0.9067000150680542
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.5404410915370026,1.1084544658660889
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,1.0230920314788818
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8933108608142962,1.1007907390594482
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.3662533927897844,1.0879275798797607
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,1.0612704753875732
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8321195485334585,0.8572995662689209
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185182,0.6201486587524414
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.754773736000061
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.7188511142506333,0.7885745763778687
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4736605866520073,0.5846532583236694
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9679238585698331,1.1396095752716064
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1077551633064049,1.1346499919891357
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.6884084939956665
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8087192257344922,0.9912236928939819
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6672535550606429,0.7531057596206665
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,1.0018675327301025
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.087637124008174,1.0443427562713623
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3451454021062614,1.0487308502197266
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.8795840740203857
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6917101391902617,0.7277880907058716
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.4482080389242465,0.5095913410186768
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.5239629851625716,1.5346331596374512
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.6061284056273805,1.1064555644989014
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.974806979389015,0.9184197187423706
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0174785361236929,0.8727376461029053
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1955162384319782,1.2712717056274414
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.191800594329834
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0321058871317963,1.0516462326049805
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,0.5654512851165571,0.4033662974834442
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4085413009592483,0.3546716272830963
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.4209692758495071,0.7568237781524658
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,2.101516571858549,1.5545518398284912
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.3088860511779785
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9828664845624268,1.2270116806030273
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.5669981241226196
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6191549081498495,0.6016198396682739
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8273688087297311,0.8109205961227417
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8580999718723502,0.7856035232543945
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4997251650848368,0.4661848247051239
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6204351343023989,1.2200183868408203
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.18069697957018194,0.32195717096328735
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.894114333942569,0.9625743627548218
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2337669394132629,0.7836403846740723
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8037644891353036,0.7037307024002075
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5423384653687606,0.8522610664367676
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6196445192857664,0.673443078994751
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.179932353531285,1.0707106590270996
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,0.8932998180389404
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9052712008630328,0.9775254726409912
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0236835053046636,1.3848884105682373
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020004796729107,1.0393903255462646
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8477807804345511,1.0186865329742432
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9599527039665914,1.1198887825012207
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8393278883796748,0.8457082509994507
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9038974422812676,0.9713187217712402
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,1.0675907135009766
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1403545929191807,1.2356326580047607
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,1.3983517670773995,1.1195626258850098
54.0,1.0,1.0,-34.89159,-56.176186,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,0.5613408521886684,0.945798397064209
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0193808543902196,1.016465187072754
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0462454366287253,1.1476824283599854
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0531481047775737,1.056826114654541
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1899564793937405,1.1216707229614258
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.8281996250152588
