Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,1.609375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.2359268636585177,0.9332649388032479
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,11.0,1.2111434514352606,1.046646527070353
5.0859375,1.38671875,1.9453125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.117517556597737,0.9214613898601232
4.453125,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,1.0075793281281298,0.9870825450702716
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,1.0947319803499034,1.0258087839680146
4.234375,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,0.7717341433258833,0.9751087759242152
5.03125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8646951212053369,0.9764189836424264
5.1640625,1.38671875,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Chaclacayo,Not found,Lima,8.0,1.0,0.9186906514161413
5.26171875,1.7919921875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8821667255444126,0.9213595738129527
4.453125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9904532765966336,1.004596102291674
4.92578125,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,4.0,1.0897403643062522,0.8519524255716235
4.35546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,1.181906254292572,0.9102951050175272
4.203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.893835755516468,0.9851093963095578
4.39453125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9073075510965587,1.005314869904483
4.5546875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1683911905996602,1.0267638374654906
4.8046875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,0.9043808512090812
4.3046875,1.38671875,1.38671875,-2.330078125,-4.36328125,1.38671875,7.61328125,Perú,Tambo,Not found,Ancash,2125.0,1.0,1.0844056944794414
4.75390625,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.5719884283708234,0.893418597991164
5.3046875,1.0986328125,1.38671875,-2.548828125,-4.359375,1.38671875,7.61328125,Perú,Santa Rosa,Not found,Lima,15123.0,1.0,0.8879223952308564
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.025463119555524,0.9216504978842017
4.51171875,1.0986328125,1.0986328125,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7830793959838653,0.9174937744285547
4.9140625,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,1.0305221568010299,0.907599067888968
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1393131117796074,0.8899822525131964
4.9921875,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9172961664291404,0.9977609526171145
4.8046875,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1147635476282791,0.9694602423722547
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,1.0233040735506251,1.024672715401476
5.1015625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.8066390362164106,0.84776047817043
4.31640625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,1.1236792355064171,0.9275717172088742
