Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.53125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2030108885429671,1.0756683497023616
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Lake City,Not found,Washington,98115.0,1.2242170793142857,1.3887815705387894
4.81640625,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7929560036378736,1.0499154573013727
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.4700836099529533,1.1410384951437846
4.78515625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3655455627191744,1.140159958059829
4.6015625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0182585583303716,1.0016953628783019
5.44140625,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.988420346466365,0.8152940552849945
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.023071994607609,1.0073029734069863
5.48828125,1.322265625,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8787866014740879,0.7722408453708016
5.37890625,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98122.0,0.683185572971041,0.9291669132688354
5.8828125,1.38671875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8372881161790364,0.7752793349778686
5.53125,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189391,0.8822645801943285
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.280019687273922,1.249072496922564
5.46875,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.7552966016738687,0.9077227205884455
5.19140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7689396618322648,0.8138012821604785
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.743301667206653,0.8431061513372473
4.64453125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5741461639382028,1.1748487015388256
5.73046875,1.50390625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9679049845994745,0.9904130035431582
5.58203125,1.50390625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.906896539566544,0.7681593854933051
5.02734375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7423943993750433,0.8539565453568685
4.875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2358564773351945,1.1412796162059178
5.015625,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0376526212003565,0.9369473981617737
5.015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8821859054621,0.9172923226708984
4.84765625,1.50390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0041662825259987,0.9735798105973312
4.671875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9681460291574346,1.084685866035176
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,2.1719791073652517,1.3485422735627988
5.19921875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9127494374965603,0.8461486150700066
5.34765625,1.0986328125,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.013751977536978,0.8038953096041359
4.80078125,0.69287109375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,1.1481075933209786,0.9271697695595837
5.671875,0.91650390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8504670984072138,0.7830250561587422
5.27734375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6025976125379382,0.7913485145883317
4.875,0.69287109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,0.844730887440255,0.9913893240725311
5.5234375,1.322265625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9904441643711179,0.9092533365600421
4.80859375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8969964461442592,1.0980865288055486
5.13671875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.816570103529634,0.8142719021028284
5.21484375,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98144.0,0.7372989507358272,0.8693851827068115
4.76171875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0416187601080562,1.0520607263584867
4.671875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,2.3402122016552704,1.261549912180508
5.67578125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8025010286951713,0.8407124091675839
5.78125,1.50390625,1.7919921875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9199454861679339,0.8390232730971363
5.01953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2424959935812598,1.0104096837931449
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2124181882904543,0.8500447202213608
4.83203125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2021145385640257,1.05171611826391
5.5625,1.38671875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8726073323106898,0.7846350710247054
4.76171875,1.322265625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0846757025682892,1.0558119359760645
4.3359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.16505223520029,1.4091289264552906
5.70703125,1.38671875,1.7919921875,3.88671875,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,0.668095082593289,0.7591897330062232
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9588476734951195,0.8532458254514674
5.0859375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9343497754102905,0.9062446303274858
5.4765625,1.38671875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9184582085862163,0.8962505880765916
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,0.9132746331522885,0.9590438193238042
5.5390625,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8322435428432493,0.7720489918977087
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.106988392294209,0.9812579328935651
4.83203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1472140178517,1.0013088811769326
5.11328125,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7729022528291736,0.8634149680413439
5.23828125,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.156889904004172,1.0795787006540958
4.9296875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.320304831020323,0.9379496922613924
5.4921875,1.38671875,1.7919921875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8243095115936943,0.8413438360764267
5.36328125,1.322265625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7266159976436788,0.8273628299863249
4.73828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6784910143410432,1.0477304678990507
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7870566396952505,0.8965271791022864
5.4609375,1.322265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6933739055442081,0.7947789930531086
4.609375,0.69287109375,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.3263504892367561,1.3293368584437868
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9158612916684665,0.9321144899430132
5.40625,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.890899127328725,0.9321005708720242
5.01953125,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.8034807425158816,0.9285844776451195
5.3125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9281960392971014,0.8039100766415259
4.17578125,0.69287109375,0.693359375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0760841997633332,1.3354947443707155
4.8984375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,0.9172835575234297
4.83984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7658237445228593,0.9844407244959674
5.32421875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.734444862523254,0.7894682134773354
4.98828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0164773127392035,0.9731231163023726
4.99609375,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9430901565028147,0.9422794086631769
4.96875,0.91650390625,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.1292074864144306,0.9225773233052863
4.78515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.2562815407060755,1.1340762791338146
5.09765625,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8654908807966633,0.9027939183706974
5.3984375,1.38671875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8565454820899616,0.8176635366373008
5.55078125,1.2529296875,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.48925054623771935,0.8312144307153402
5.07421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788357,0.9744440728701829
5.56640625,1.38671875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.998153598048654,0.8209981961678707
4.28515625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.9616482434074345,1.5348911055604222
4.80859375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.965088243370356,0.9527086020125779
5.05078125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.28999189510367,0.8635355318610154
4.42578125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2831849263917086,1.314022553111065
5.02734375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9095133827712591,0.9396422398224753
4.99609375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0068756982397291,1.0095585865500891
4.74609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2786827388000157,1.167106805256537
5.13671875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0432610455726699,0.9182831897012851
4.77734375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9326839262788813,1.005890637939368
5.21484375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670023,1.2150724095887382
5.29296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8126973794635739,0.8430777212316403
4.96484375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0358377261273057,1.0081010940199282
5.0078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7706732488706818,0.9385297873424872
5.2890625,1.01171875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.7430829814273445,0.882939734884634
5.03125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.8849809150841466,1.0095755653903469
4.4609375,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8677656776248861,1.1652429008799756
4.734375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.039825690182159,1.068986812545743
4.63671875,0.91650390625,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9831454246793652,1.1965528176898172
4.54296875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0218489281941294,1.0822823734706857
5.53125,1.01171875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.6581884568314238,0.9053331961003297
4.890625,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8327555709216024,0.9493843684553567
4.82421875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.196395570041822,0.9949979616977673
4.9765625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8022087753713478,0.9658526693349305
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.581818732912088,1.279943605288159
4.89453125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9688307531595635,0.9898391189572615
4.99609375,1.5576171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.260435333091011,0.9462223324055505
4.94921875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0322681752105214,1.0017192432458963
4.76953125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0371812249965546,1.020292533674115
4.44921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3550298881242755,1.1592078494820952
4.54296875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6194214070835635,1.1410698983278764
5.17578125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8004610641855219,0.9054582558229138
4.76953125,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6313759335346085,1.0390109539226744
5.0078125,0.69287109375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8892352945378612,0.9998427164630843
4.79296875,1.38671875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8446148841780732,0.9916915091469418
3.8984375,0.5595703125,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.5808682028116543,1.5553312181386616
4.84765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1955553325179618,0.9614311304291172
5.140625,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9059552654466951,0.8745830246233053
5.47265625,1.1787109375,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8043695220479778,0.8471572300280088
4.90234375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1068536697208615,0.9798217836673342
4.2578125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.4553897123743273,1.2567399752969375
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.7524496278773045,0.8929567865296848
5.02734375,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,0.5589410797216743,0.8648881967934179
5.48828125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.887311624608768,0.7971063246996437
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9147552249343109,0.978019277042272
5.515625,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8319285194182888,0.850698643452225
5.34375,1.2529296875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9652179395576195,0.798896956306206
4.71484375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1141928238846037,1.0250965596532056
5.07421875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8845146242515933,0.9565138714396375
5.51953125,1.447265625,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0282648610763698,0.8456677098437828
5.25,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8109063919984456,0.9019883696985329
4.671875,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.889897745995879,1.0807570115730547
5.0859375,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8570341628702998,0.8995265092585212
5.04296875,0.69287109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.6811846889103459,0.8160561959224115
5.453125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.7922936560890133
5.578125,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,1.2000017050043277,0.7741318728872091
5.40234375,1.0986328125,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.2005627102314649,0.8450767527849552
4.79296875,1.0986328125,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.1471078665465044
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8926595452248398,1.3680742760442453
4.83203125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432093,1.0551605173954055
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.953778155318932,1.0465826980977737
5.1484375,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7937899477202539,0.8189513347948134
4.875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9981832109366839,0.9323762767125643
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98136.0,1.2985978550192572,1.112549301675417
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4079383470512572,1.1484312412408442
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2821171747131852,1.2440760339405275
5.375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8260666513276262,0.796606300734622
4.46875,0.5595703125,0.693359375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.3482572656689222,1.384538902196966
5.23046875,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8517286594746405,0.9599084571068608
5.00390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,1.0041999208676216,0.9616732516409181
5.07421875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9730705465520606,0.9456355081671379
5.76171875,1.322265625,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,1.003793339955338
4.65625,0.69287109375,1.609375,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9789833298342019,0.9573146561581136
5.61328125,1.38671875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,1.0451508132506757,0.7724486880637986
5.03125,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.2024093970731538,1.0144725587534493
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9923071043622171,0.9135883267842044
4.9765625,1.01171875,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7763872712047661,0.8440285971786714
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6749703364624742,0.875429252629295
4.64453125,0.69287109375,0.693359375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9198956507969442,1.139973657286049
5.234375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9743493735066164,0.8973832405173947
5.05859375,1.01171875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7973896374339244,0.9303483486105817
5.3125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98106.0,0.8008826535724791,0.7684408519926171
4.23046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5328121119973748,1.3449121759394371
5.19921875,0.91650390625,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9943530983918298,0.8976702472208364
4.53125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.3027446435336407,1.1625770106834787
4.83203125,0.91650390625,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.9583902102264252,1.2409372066169078
5.08203125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0992940325048335,0.7980149594267869
4.82421875,0.5595703125,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9060485531373998,0.9992564659015313
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9403388774147647,0.8918745382188609
4.40625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9988706479167766,1.251177700148717
