Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.03515625,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.6595597273156275,0.8237882180267051
4.3046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.0361279808533115,1.8730299707792195
5.453125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2200720544889283,0.2596784680264484
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0058815895240523,0.8092746776904274
5.75390625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.2390158392494397,0.31499461667805134
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2515719277899802,1.2357873734207612
4.95703125,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6721224181422834,1.3151326575588773
3.77734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.638482731591747,1.85910402658088
6.1640625,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6345721531572508,0.6906297085988369
5.74609375,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6861471551902407,0.7752703337934062
5.38671875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.886871866722883,1.0710316503038548
5.19140625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2920311381848473,1.1523623012315372
5.97265625,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4380058530033143,0.46481800723909905
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2784060176395386,1.0853003867925906
5.02734375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.43659890032156834,0.5384030178899377
4.98046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7946897510218711,1.1083013225485607
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.119613856094322,1.9349460873001907
5.140625,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.2520975828640202,0.24884795094231943
6.20703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.2463749955464246,0.25594186574002603
5.2734375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7020209446159458,0.3932453335865133
4.58203125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.000673207512269,1.0520372017215034
6.15625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.4287558581977868,0.7164316765927108
6.12109375,1.0986328125,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6203995260593833,0.7174515693986911
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.2751624878712526,1.0955568028397593
5.53515625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.4620260758794283,1.1928547398871108
4.72265625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.5367795433152172,0.5065790456864223
3.798828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3767985880210296,1.6071314539642985
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.45661969300294236,0.48573822022898827
4.5234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6963826306830545,1.4341089417443316
4.55859375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,0.93200065593667,1.0445298978664663
4.5234375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1782935586987735,1.2441769745208426
5.8828125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.701847669695115,0.5588342735833396
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.8755820985351739
3.8359375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.043471549123447,1.157029962594463
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5255785854156316,0.5065647783756961
5.49609375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5522789508341206,0.4544884654697958
4.26953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2765976232143,1.149973848520383
6.23828125,1.609375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.28191575207869113,0.8190562111347677
4.33984375,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.7435057920492518,0.7751760713297087
4.5078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8865840439877315,1.0838833614332293
4.64453125,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4102658409832705,1.4158342626774618
4.73046875,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.8386263231405118,0.9472101917500528
5.58984375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.29088725694138895,0.24907019261586544
4.6640625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8010773274475083,0.7431082625368273
5.25390625,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8067063982923013,0.7755293569217472
4.53125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9100684225522724,0.9887217087396021
4.15234375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7841571749831331,0.8750527136284392
3.77734375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.42093019864397974,1.066773131110224
4.328125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.1261919294762848,2.527243865473082
4.78125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0314780955709946,0.70524016610504
4.73046875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6429197477886728,0.9028798688013846
3.67578125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,2.4632211624351394,2.219516754868117
6.1328125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.15759755985339158,0.22579822715874823
5.71484375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.072612386525793,0.7797979123315935
5.74609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8552340959971787,0.8240081889308439
5.6484375,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4617933097122938,0.6160087339155849
4.80859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2059986371183844,1.2510683585826352
4.53125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9254933110701071,0.7369849741365126
4.203125,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.3088518216126612,1.1213788696278142
5.14453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5318560494883358,0.4740988868262003
5.09765625,0.693359375,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.2630735818536521,0.27835134853282795
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20918,1.3642321489797995,1.415302923840708
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.520994520441422,1.5008821431998225
4.29296875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.8697495801621598,1.9677149091025496
5.24609375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.3611543068270073,1.0933245208514246
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20011,0.19480491211159284,0.33649597552204263
4.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7520772132142575,0.8807481124641661
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.2597546594618987,0.2447027151293994
5.22265625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7153431650278719,0.4952457731944714
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7311554362538257,1.0171555780770838
6.26171875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.1528874056647634,0.22176750520835992
3.462890625,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.242101000536187,1.1490003214717661
4.72265625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.0652381803778086,2.035618552764542
4.8046875,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.859188495623298,0.8703285096336273
3.8046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4342630042979763,1.2477690289570424
4.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.268730888710523,1.1342326352964807
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.15228091296950372,0.2241839363100174
3.77734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4119150897752029,1.401158283066891
5.06640625,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.47114704195522167,0.6113736168012784
4.734375,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4597274276976866,1.3837807805269597
3.798828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1610028572571065,1.6491944387964663
5.19921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9546813942997834,1.0762214672331858
4.0625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4574999676221729,0.7260996988612334
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8533019741464865,1.0741131502544694
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8143171855135691,0.6678433541763136
4.6953125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.093698342379772,1.234161158989918
6.1875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.18702865114413028,0.2318605784679131
3.58203125,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.046039859293534,1.994710044863245
5.5,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5658170602818298,0.5204936492207102
4.76953125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.2992419513225374,0.37882854895701396
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.0177018822123483,1.7572280588871387
4.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5411194252026077,0.42811028111705546
5.7578125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.33792397602168356,0.6725781178517833
5.1953125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5536752059431462,0.5848344194600514
4.25,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1081208360891086,0.9890981094611566
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0888264968254395,1.2501603188842125
5.8125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7537276229640708,0.7056541583286355
4.4375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8123291746801922,1.7381190010438132
5.125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.56579346219138,0.65655453390342
6.14453125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.5982562502560267,0.7353746135333774
4.11328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.9732365614743226,2.0346289457249895
5.55078125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6572977438655954,0.7013722942637064
5.1796875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6138266543896751,1.111646671859703
6.05078125,1.609375,1.7919921875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6493670573161661,0.7894716595637665
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8861354395186445,1.4083200146044383
3.48046875,1.0986328125,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.5307180898730137,1.701354240474389
4.64453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7818866414183314,1.1172405435093742
4.95703125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.423034014626814,1.2927357354026845
6.19921875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3802136773232648,0.3587120131477018
4.68359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0915709401088458,1.140636367824063
5.0859375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.8138685538725647,0.6746373743128093
3.646484375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.4906896253606634,1.7295916601847807
4.93359375,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9209791814445814,0.8558607493215773
4.69921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2902812575147213,1.087923060223817
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.6288527311338716,0.6157456936761938
4.8828125,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,2.3386938655800065,1.7679719813304562
5.14453125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0414043293047488,0.8929163927638739
3.48046875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0300159109425886,1.28812179289864
4.828125,1.609375,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5369843578613525,1.676963613515456
4.109375,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0793647293610489,1.180694425368031
4.546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9089103731547392,1.5225996620139886
5.87890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8346384569039345,0.789765950597779
3.62109375,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,5.971706609874061,4.666169348481026
4.8359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.0677543460487318,1.2797948395694618
5.48046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.31644125185954997,0.42882201189756813
4.58984375,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.0142413357802558,1.2534796172640088
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8158318735208521,0.7739837616294489
5.71875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0150756872854756,0.9302544474142247
3.68359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6420587422363411,1.341026088884464
4.203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6813610686299338,0.9856368308902139
4.13671875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.618854150746659,0.789127404247449
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2683981710200977,0.47107495166260593
5.81640625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8636462346463312,0.7550362151061296
5.98046875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.41314796861185044,0.45851587308924485
4.81640625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.5495806511311241,0.7363855134462933
3.626953125,0.693359375,0.693359375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8274287043552535,1.913320874111704
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.802040145382608,1.9459345305160496
4.1484375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.5332852560659265,1.462338171002227
5.44140625,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3385672837680748,0.40005095096199544
4.34375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.9421515903506505,2.023575940088575
4.94140625,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.6009824785894482,0.4813856587838438
3.66015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.3075059000220972,1.2903695981821803
5.85546875,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8553651261942055,0.7558416481314272
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8780495565845163,0.8067633813232566
4.94921875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8505560144331858,1.4981099668940345
5.3984375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1632853266431543,0.22674668846964416
4.515625,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.858765336364044,0.7169731966722175
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.7712964097100046,0.8620000620074371
4.03125,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2257676036702558,1.236423511232284
5.5078125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.4455514243986772,0.6362164529244587
5.4765625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1567643424385459,0.2427027324138063
3.9921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2272259090164566,1.305585535644071
3.921875,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.3337980791675217,2.4628919362855277
5.53515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.96483387519895,0.6764191139153288
5.57421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2333229864922213,0.33817187338309873
5.5,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6833627814711885,0.8557516705190094
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6940989225269427,0.6511104750918226
3.96484375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.259713611780053,1.2750403429862587
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3290995525615692,1.3033947744637095
5.7109375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5602161155814944,0.5172050950436222
4.9375,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5557466144743257,0.7123353077508068
3.66015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9401312126071395,2.040132582109932
5.83984375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8778517818920653,0.8185331858563514
5.10546875,1.38671875,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.23877774053189466,0.2950926432716046
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3240904509173728,1.7301617295787102
3.9140625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0005786259236569,0.8798968233602009
