Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6640625,1.38671875,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729617,0.8382257122557109
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.063995003100351,1.1090865381976491
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.1378043725229054,1.0580218924287568
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.6662433523315041
4.2890625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.165861769930311,1.2037491826276958
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566583,1.1300454877610386
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661678,1.0107588176565678
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.25860420560451
3.5546875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3586256103900864,1.3402711362290565
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9515651177905367,0.8791760874359906
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0351764135128656,1.2191243157240157
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0090107330517877,1.0516730651683162
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5732032560808038,1.1437741725480972
5.2734375,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8949026021744215,0.4455109647443345
4.21875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8678564362195995,0.9170836234860549
3.931640625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.1398734481526445
4.875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.159985110168181,0.9667105429371243
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267435,1.025235451118533
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2253366682981581,1.0616720208846968
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871295,1.0541150085528797
4.234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.085051725671614,1.0812374037671444
3.6640625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3428596057503976,1.2374397055618118
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5475092759252038,0.915642970488155
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1104073660468812,1.1398978046940353
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.9493983393758862,1.1963966485744697
5.05078125,1.38671875,1.609375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0407034250183926,0.6974860566593664
3.63671875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.5093691959029556,1.3852746662060853
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2733754835093456,1.125314928612382
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0012663137152669,0.9058558387612117
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082687,0.6282932083201389
4.16015625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,1.1299362325821343,1.0361488600660707
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9099559793274989,0.9562513975154625
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9798005108387686,1.162172250435069
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0370033637801193,1.1571796632636344
4.203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.1542549346662732
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.113554010113269,1.0328073703747322
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8334753731987645,0.9207175955437674
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8540183665549714,1.0124013618745904
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9172725104973314,0.9718631197538476
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.568455350060507,1.2512672391007023
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8455814782631215,0.8419741463887604
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311709,1.0114596679433223
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1724442094996173,1.149628429935651
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.9747374012595584,0.933483402775457
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2925415696690217,1.1971729190209244
4.94921875,1.38671875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.9635237636670546
5.015625,1.38671875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7323718056401078,0.9042716294049538
5.30859375,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4849173539207606,0.4644886802703763
4.234375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1590037595189564,1.206329259013447
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0201290486890224,1.1411760048617072
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.110577445714772,0.9865238266948702
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,2.086375486180537,1.3254057661308978
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0927795774532099,1.1799669642393513
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2847210721988938,1.168498595809944
4.35546875,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.65370041818784,0.9040356649329175
4.828125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6902100974839989,0.8881697181619554
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0881376519349573,1.0598762837118816
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806798,1.2465715241606108
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442512,0.978547376587138
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8005625672684726,0.9346384531424146
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,0.9979181357121596
3.931640625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3499988593505896,1.152346201429856
4.65234375,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.272604143351331,1.3838830162762106
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.105044349104956,1.1593953249106614
4.35546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1749464070985995,1.130080531991851
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1785698871337291,1.0639796520172489
4.5,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.168278341699347,0.9746480193512079
4.078125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.198023473928389,1.0424705324883443
4.5,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9617879744358977,1.0808532103553494
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.3775171445488628,1.0763801690105357
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9032070904355003,1.2073521192080259
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4544439353638194,0.7515872451740371
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.0477782784679381
4.734375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6802698026308582,0.8599401528841673
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.079197324153657,1.159820662158157
4.8125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,0.9178426686969183
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,1.3559537787609393,1.1731088873534983
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1891262443610673,1.1312572819851532
4.35546875,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.8085180642395309,0.969222928537804
5.140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7404106675235449,0.6281640559459418
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195953,0.9635024833505783
4.0234375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1436608103835324,1.089209680501651
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0193808543902194,1.003030106462913
4.37109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9318884197386235,0.7054754323621335
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.8583106529583642,0.9580631325982383
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.557680601796819,1.1894904112707185
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801586,0.9264618151175461
4.8671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.8820619071543261
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1581834873407835,1.116729704637566
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.1369925330320991
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642247,0.942706387285215
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7980875854646905,0.8866983195646698
4.44140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0055657125310988,1.099877059322989
5.3984375,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5259002342573367,0.3450930709999915
5.03515625,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.28034482880472,0.9259605898593146
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1035550710064324,1.0650214554799744
3.73828125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1566167096425635,1.1728755040848213
4.71875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8745089743412882,0.7812497632454818
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9659519301554174,0.9965245706819708
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7105257154476787,0.8735102573223035
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9632891625744724,1.0700160231578497
4.16015625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.5404410915370028,1.2500392664734234
4.69921875,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,1.074747274451648
4.4296875,0.693359375,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.040642142191587,0.8895142123372328
5.3046875,1.38671875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6310592550781517,0.8258047396433312
3.806640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3470435468841928,1.2770541728162828
5.015625,1.38671875,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1842095257461311,0.950770369091773
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862798,1.2142666188994515
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7925845344888416,0.9909490384172901
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6156675659299042,0.9692519638453263
4.17578125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7650967865167668,0.9687687966786869
5.328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7839752390998442,0.5715575591240671
3.52734375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.9710449483603871,1.353356119460047
5.015625,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,1.4704772792740237,1.1173003710429659
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3658577678294757,1.1221651451808432
5.0859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5367241955409265,0.5792778210191978
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.8964023911878256,1.0510314032105201
5.3515625,1.38671875,1.609375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.61517377960838,0.6664963601813589
4.109375,0.693359375,1.609375,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Villa García,Not found,Montevideo,13000.0,1.363183584022313,1.099031613881475
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2293550014434582,1.0022128998642996
4.625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2529271477166088,1.1395631437500402
5.17578125,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.7338681825776892
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Unión,Not found,Montevideo,11820.0,1.1470023117247878,1.132697060564369
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.411036231585777,1.2582820933685896
4.625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554625,0.6841032532948024
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3418953508500109,1.146643230201685
5.015625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.45528592260982503,0.8084073770616957
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.13745650218977,1.1078372378370291
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.113760945340312,1.1794138202535578
4.859375,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5257745950835577,0.9518264637393004
4.61328125,1.0986328125,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.130381820030398,0.976808969914861
5.3046875,1.0986328125,0.69287109375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.3112695626356178,0.4116559300800707
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.131882312392381
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.9539013303840091,1.0687721345483672
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0391533278589957,1.0122781086258446
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0326204247954185,0.9420301913340219
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0708396394675077,1.2325265444124276
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.0307455042342255,0.9101491619152504
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9867719656891112,1.0295498529152711
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9390941434531233,1.1768662448020284
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.294544871629304
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6140369444486349,0.684088232023089
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9139905786973967,0.9418452218937676
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3246599701303343,1.1107026076870228
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1697496311875226,0.6284220207053488
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1671461201087259,1.18617702567288
4.61328125,0.693359375,1.38671875,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,1.362871386059982,1.0247522738920987
4.4765625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.733646593882483,1.1578910828466347
4.61328125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,1.4073128443010678,1.3771383778005384
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7848743125273747,0.9062879221798266
4.12890625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1843719211981218,1.0421068757591128
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7522129139641125,1.104651412785076
5.44140625,1.38671875,1.38671875,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632697,0.7704981336055625
4.69921875,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,1.0730049837617308
4.19140625,0.693359375,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0056401254381497,1.0307324094579173
5.03515625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0336728893102323,0.7799009249085231
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.337768214576276,1.0189418663224927
