Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8984375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,1.1756978500135045,1.0480109750348925
5.34765625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8260495411344666,0.8304749365295658
5.76953125,1.38671875,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.7165104037168819,0.9618204859728381
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.2015689128460871,1.188316748378357
4.93359375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2193994428992725,1.190140030042509
5.09375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1032335353200007,1.1165273042542179
5.6171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.7922141679673582,0.9220438519917815
5.17578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8896693546017636,0.975139961663253
5.58984375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.896321223077343,0.9672117939642468
5.6015625,1.0986328125,1.609375,-3.494140625,4.765625,1.38671875,7.6015625,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.3870824033712642,0.25423663316215206
4.8671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.9023510181159351,0.9682835369106466
5.21484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.1264850439897112,1.1276700360792176
5.07421875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Samson,Not found,Western Australia,6115.0,1.061396738449389,0.9749657840011285
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1676217151260322,0.9666360995198351
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.6880075844443858,0.8176596991864045
5.35546875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8890127906637775,0.9673820741150305
4.796875,0.693359375,1.38671875,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.9824485894101462,1.164795309416371
5.3046875,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.47665519478366986,0.4849278755087937
5.5625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.8175260220561806,0.9524380767376877
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7111710845293777,0.8365270293152982
5.69140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8673706495145634,0.9667752005248962
4.44140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2019287336233524,1.2000101776185654
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.7594789223718772,0.8572470826155612
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8703504810258926,0.8784281195143553
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.0995634128517313,0.9842512382137167
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8814680850438943,0.9508492942181979
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,1.0189777213112725,0.9780356440673479
4.54296875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.242093620110337,1.0112435942008933
5.53125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.7650012501194774,0.9659476680840202
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0112973631381732,0.9907005564965083
5.5703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.901838595748486,0.9542055291007472
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,0.8566248536325045,0.9777836290759325
5.56640625,1.38671875,1.7919921875,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.059807731376941,0.9663186077335735
5.0234375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9984649834516788,0.9668240906258729
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.8690179823744106,0.9682709461068408
5.125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9930526634094001,1.0725495139913201
5.56640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8073129955625171,0.820133309914095
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0229691642441456,0.9695237098744367
4.84375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2109649126527335,1.175058356718293
5.1484375,0.693359375,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.7516884741295891,0.9677949528632648
4.75390625,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1171909224559742,1.0982636239934465
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.2145297623473894,1.1335041711383131
5.2578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6115.0,0.8151875634177339,0.9576832740390067
4.4765625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.5955670298291431,0.48752647093247437
4.984375,0.693359375,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9549633034204468,0.9768471673134382
5.15234375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0438045417760269,1.085952444033786
5.0546875,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9370336988992194,0.9634046927259892
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9523219307489541,0.9689365403409176
4.8359375,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.0944276563774378,1.0642728538914241
4.26171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.3337374354673632,1.6434438493073933
4.890625,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.8930372611165962,0.9702559030437403
5.0625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9881420739947797,0.9668926430078424
5.10546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8823242063467285,0.9068043007636273
5.56640625,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.7467032883496778,0.7890155742439304
5.26171875,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.3695827268755632,1.3900902488705853
5.44140625,1.38671875,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.8464429019716211,0.9384108876059016
4.76171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.1209548048528073,1.1381874286040143
5.21875,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0827592901766594,0.9674926273263249
5.5,1.0986328125,1.38671875,-3.509765625,4.76171875,1.38671875,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.066062334381788,0.9663813583756908
5.3515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8654853345514952,0.9694827643358657
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1476991403667225,1.1780034359177374
5.70703125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.7133635523629154,0.9633350314149827
4.63671875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,Kensington,Not found,Western Australia,6151.0,1.2965654778940578,1.1807390017189903
5.78515625,1.38671875,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.6125515726896336,0.7658050834531425
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.4617989561276423,0.9663848161174751
4.8203125,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.2798968306329956,0.99363111633942
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9700199197447785,1.0086460530959083
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.1088509758978171,1.0067677034093245
4.7890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.104028611945136,1.0329480699349305
4.99609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1154754780118346,1.0789491064322072
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9841959763005093,0.9674640089542412
5.171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9882193331114129,1.0161065474302862
4.8515625,0.693359375,1.609375,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8648656392856731,1.0539859192488645
5.34375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.9356310713477236,0.9614868767786313
4.6640625,0.693359375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1781733008622957,1.1904449017301904
4.8984375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Samson,Not found,Western Australia,6115.0,1.2251330774116358,1.0121281227520762
4.8359375,0.693359375,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8364448769408661,1.1304095694717158
5.0625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Jolimont,Not found,Western Australia,6014.0,1.2588740342672762,0.971303033215311
5.5703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0512618682470287,0.9656172129925069
5.4296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.6544482810722461,0.8792304199545977
4.453125,0.693359375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.3508413629000966,1.193191550042477
5.0859375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.128893914632385,1.0552867811976383
5.49609375,0.693359375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.4717364330572909,0.7853211168280843
4.53125,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.3225989456120222,1.185468901701404
4.41796875,0.693359375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.8634389473820172,1.2255146812862971
4.5625,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.3813257850532188,1.1905735781776263
4.625,0.693359375,1.0986328125,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0058726894383514,1.1903148791604363
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.1427361797653854,1.185728368561977
5.41015625,1.38671875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,1.1019165514760472,1.051079806024723
5.03125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,1.0002385404224774,0.9835744235159256
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.4723956940127683,1.1998372184093022
4.875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.3559218667047803,1.1926943582053928
4.94921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.6592448439559646,0.9544272837501004
4.63671875,0.693359375,1.38671875,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0927770406273285,1.0928584724797616
4.95703125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8553492172128656,1.0486855258544625
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.7436022317761763,0.966404566648454
5.08203125,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0606457995199023,0.9906180513394376
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,0.9969700998153408,0.967372984669471
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.2506239364125498,1.140312642266312
5.2109375,1.0986328125,1.609375,-3.505859375,4.7578125,1.38671875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7174855684992976,0.9077128862939978
5.46484375,1.38671875,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.7740421259322809,0.9663456245063213
5.56640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9428496296779616,0.9102781752953553
5.32421875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8342958939742691,0.8179522249109554
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8106361135494129,0.8537198715790721
5.3125,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,0.5149442189445748,0.7901496947085247
5.51953125,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.8276373640197858,0.9524022223821396
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8838392739749648,1.1516328676477592
4.6640625,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.1443813528834479,1.1045765054719237
5.08203125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.9179490739904692,1.1425836777847258
4.859375,1.0986328125,1.38671875,-3.494140625,4.765625,2.080078125,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1752226883535597,1.1920678604544528
4.40625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.7832095769998342,1.3337405089994006
4.984375,0.693359375,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1301964955112709,0.9669070770099386
4.76953125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.233636451226297,1.1896242184338313
5.09375,1.0986328125,1.38671875,-3.505859375,4.7578125,0.69287109375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.0174582778903285,1.0377140589180809
5.2109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0926162368791221,0.9866285007073015
4.27734375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Osborne Park,City Of Stirling,Western Australia,6060.0,1.119115600602811,1.2071289951189121
4.859375,0.693359375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.9146366369540313,0.9681847459873558
5.1015625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,0.7129462381358582,1.0034739151117735
5.015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.2422874226560352,1.0092060968483159
4.7890625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8164209113723522,1.0066550148310571
5.34765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,0.9833409802006405,0.964146823225043
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9604158550128143,1.0056651713031686
5.69140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8928815509708743,0.9663762683888626
5.03125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8252806255840193,0.9668045753048404
4.93359375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9588132263088507,0.9701841669353743
4.68359375,1.0986328125,1.38671875,-3.484375,4.7578125,2.197265625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.3482169899068492,1.2888454605291861
4.90625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.210957960711628,0.9955290686291862
5.34765625,1.38671875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.0616246345885174,0.8704217639272809
4.77734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0172657196974089,1.0223915726347141
5.484375,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.0103500372460172,0.9664908666108791
4.7109375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.1437493107393562,1.1916290753162007
5.13671875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.9104616585238603,0.9754254397632818
5.015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9955928571493482,1.0173578810418564
5.57421875,1.0986328125,1.609375,-3.505859375,4.7578125,1.609375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.6328080425964877,0.7894031905101564
5.3828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.8991933993332408,0.8307238308602773
5.31640625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9705635907491403,0.9679833911894509
5.25390625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.397544246878502,1.005912955189904
4.61328125,0.693359375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.7346396107772404,1.194260582278162
5.2578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9937926936672652,0.9665040520335673
4.95703125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.9662986919134426,0.9662468007537568
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,1.225783188143978,1.1826658321603447
4.875,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0816256065433727,1.250981608679349
4.8359375,0.693359375,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.3474507240079865,0.9941416287463769
5.3984375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.8103813156718549,0.802510512829308
5.4375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.9292031076640483,0.9666390945080505
5.21875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.066991123322944,0.9979165375305734
4.984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.11986575886408,1.1415612103506523
5.50390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8561086113704368,0.7954284214395599
4.859375,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.0739807424367842,1.1183036566875937
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0175771378069025,0.9807576493286831
4.57421875,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.2397639764290096,1.1925947332566542
5.01171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.8312684580429688,0.9672553524889067
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8536125946975528,0.9709188560511708
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9156911277440647,0.9716746833047305
5.79296875,1.38671875,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6112.0,1.0512323433433344,0.8391080961478021
4.76953125,1.0986328125,1.38671875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9945536746116341,1.140102338732588
