Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.42578125,1.38671875,1.38671875,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0623616300730672,0.9307109253742305
4.4765625,1.0986328125,1.38671875,1.67578125,-4.3203125,1.38671875,7.609375,Colombia,Pekin,Not found,Not found,252211.0,1.0032225143042774,0.9472212490908569
5.19921875,1.0986328125,1.7919921875,1.724609375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6745830097181897,0.6454800372819511
4.93359375,1.0986328125,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.8346246996500091,0.666560094040421
4.25,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1487768957274738,1.3298491750373533
4.41796875,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1574935757838243,1.0986685899439457
4.734375,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2352221917526496,1.1158819057465057
4.26171875,0.693359375,0.69287109375,1.7373046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9301576191426024,1.15716372221784
4.33203125,0.693359375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7652323687891494,0.8497398733625718
4.3828125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8834184029623378,1.0074649178013502
4.53125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0656049017390363,1.0164730601422374
3.78515625,0.693359375,1.0986328125,1.7509765625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7465912735732874,0.8018574311683389
4.8359375,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2348056896263127,1.0254606403324726
4.02734375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.2279876000820766
5.12890625,1.609375,1.7919921875,2.095703125,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3439168392210026,0.9146686783479943
4.51171875,1.0986328125,1.38671875,1.712890625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.31337011333417897,0.8043683848968608
4.60546875,1.0986328125,1.609375,1.728515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6147945616203849,0.785171744778689
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.0647155416725842
4.37109375,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9641614776498921,1.0538445254854945
4.51171875,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.8058493349899347
5.0703125,1.38671875,1.7919921875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2475019437490928,0.8972345700459559
4.203125,1.0986328125,1.38671875,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.18504210707514,1.0566156172405021
4.6640625,1.38671875,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9097982585777971,1.2152874112427883
4.54296875,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5783588749227027,0.9801064321469237
4.4765625,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8556634952830615,1.011813529752048
4.09375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.0347815143664567
4.875,1.38671875,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0477348761942435,0.8665393051549755
4.4296875,1.38671875,1.609375,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1767054218069068,0.941042092425314
4.796875,1.0986328125,1.7919921875,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7866456660657228,0.7118422329439835
4.8359375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1687507682071336,1.0387218936284133
4.453125,1.38671875,1.38671875,1.447265625,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.933137389776364,1.0561713508062214
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2933197014170954,1.0631343082162488
4.109375,0.693359375,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,1.0312222583085577
4.26171875,1.0986328125,1.38671875,2.087890625,-4.3046875,2.197265625,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.6175897481014283,1.0493877623796872
4.7890625,1.0986328125,1.609375,1.4853515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.994152659731272,0.8662061544462494
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7956740437115859,0.8094480379867168
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9357218996729477
4.26171875,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7577205844836967,0.8242930672021311
4.44140625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917186,1.0003756347078236
4.93359375,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6759963240672335,1.0255853585791903
4.34375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9397794291411665,1.1371281060144969
4.12890625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7946454374553513,1.0168337235991638
5.70703125,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.783198042470548
4.48828125,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9650844862645578,1.278970327340586
4.69140625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.0730028596737688
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8610912114844838,0.925790059820178
5.31640625,1.609375,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8456971660931849,0.8160634711022936
4.4296875,0.693359375,1.0986328125,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.596879561786112,0.8168207998341803
5.70703125,1.38671875,1.609375,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.35106864463065024,0.9018349311355949
3.892578125,1.0986328125,1.0986328125,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.1366153071037783,1.0763078234220438
5.65234375,1.609375,1.38671875,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8529484675885517,1.0348941558077969
5.52734375,1.38671875,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.6656848036852128
5.4609375,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.678997287816032,0.7518921986617852
4.92578125,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9246965223624888,1.0414707563877585
5.140625,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8210594568708787,0.8754332564923928
4.6328125,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2073017690917411,0.9878439177445859
5.62109375,1.7919921875,1.7919921875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.7231676054935159,0.9019847172037987
5.19921875,1.38671875,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5716693007529225,0.9193940922931074
4.44140625,1.0986328125,1.38671875,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2992484108020967,1.0308409308069293
4.8515625,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9232070113477282,1.0967028636633964
5.3515625,1.38671875,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.7776604721090052,0.9798142121678948
4.84375,1.38671875,1.0986328125,1.732421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2357166437884817,0.9148068575025832
5.48828125,1.609375,1.7919921875,1.7265625,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5447387896802331,0.6846521906556351
4.796875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.1055227362935782
5.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.6171731894955861,0.9592144596387941
4.31640625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9953533702199329,1.151099661672208
4.796875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2975024759779057,1.1288449626885577
4.40625,1.0986328125,0.69287109375,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2232346574875876,1.3481662611034864
5.4921875,1.609375,1.38671875,1.4951171875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7731064923781072,1.0466618152123033
4.5234375,1.0986328125,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9001404905908232,0.9784511064370607
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008915,1.0436982717576906
4.61328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,1.1061573913514984
5.19140625,1.38671875,1.38671875,1.7333984375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9647250507017031,0.8508479900580441
5.26171875,1.7919921875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2633793271140732,0.942636373089556
4.3828125,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0129864353968139,1.0583001877095617
4.84375,1.0986328125,1.609375,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.5423015943118865,0.812458821470831
5.56640625,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5771483855685411,0.8328517534453501
3.712890625,0.693359375,0.69287109375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6369557609346082,0.9845089959703817
4.109375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.9475276837681113
5.18359375,1.609375,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3668861767869243,1.0623137475576678
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962636,0.9848048975729997
5.0546875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1333427545696315,0.9280949728926677
4.7265625,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7014096176958484,0.9446993421978012
4.59375,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0254865053162816,0.8604867467962698
3.931640625,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0191292174953732,1.101029083366384
5.1640625,1.609375,1.38671875,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,0.9867588365991888
4.7109375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,1.219991996199043
4.3046875,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9610878655248387,1.2011233533324792
4.859375,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5024282820797568,1.0343045958753683
4.77734375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6597470216836807,0.925651551448522
4.21875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5277424719886006,1.1752135419342662
5.65625,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6239623964910057,0.7073208931690553
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.018792782767978,1.037874260012631
4.3828125,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1072177317127974,0.8728435415065996
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8644961507182416,1.0049912853143663
4.1875,1.0986328125,0.69287109375,1.73046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1976945932103744,1.0555728342096211
4.76953125,1.38671875,1.38671875,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8223694092807012,1.0568088009919232
5.03125,1.38671875,1.38671875,1.6943359375,-4.33203125,1.38671875,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.6834337139951261,1.0260266198047185
4.57421875,1.0986328125,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.656742544176822,0.8222014341915278
4.51171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5996774996108789,0.8122866946246126
4.61328125,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6885951978290437,1.0363590369145457
4.453125,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.1793796138902648,1.0344977885747189
4.1875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.1821723916150324
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3838711529481822,1.1391978949660921
4.078125,0.693359375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9607783334118978,1.0549394609027276
5.52734375,1.38671875,1.609375,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7478407240439413,0.7463471308527116
4.61328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.709945650202512,1.29012073784643
4.5625,1.38671875,1.38671875,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.942992649887394,1.0270062179323518
3.689453125,0.693359375,0.69287109375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0459807703777568,1.3515195292714988
4.93359375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3081420718648107,1.1306049498242579
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.697900538340247,0.8031967322934066
4.3046875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0376092022081478,1.0556709617522189
4.26171875,1.0986328125,0.69287109375,1.4990234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4700067733646582,1.3332117830816501
5.0546875,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1795477054344596,0.8067269797320722
5.625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.35023218030317393,0.8523331325381296
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8628588474024872,0.7980236020745137
4.6640625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9730643860355461
4.203125,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9544705974421048,1.09550019778399
4.203125,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.18504210707514,1.0999539862484489
3.931640625,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0794194992995818,1.1741056808876742
4.203125,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6795718373333315,0.6938854390377052
4.5546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998125,0.8663885166024796
4.34375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3145240114864656,1.0356483483675607
4.7265625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.8744983241767836,1.0119967035325228
4.46484375,1.0986328125,1.38671875,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.2725086039220872,1.0537274208100453
5.28515625,1.7919921875,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9352128235944643,1.0420703262198159
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2185564955147168,1.0241456104953732
4.76171875,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.834271907900985,0.932777005695179
4.34375,1.609375,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7321833718025748,1.0499439840154121
5.3515625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,1.0291987986081397
4.69140625,1.38671875,1.38671875,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,1.0505777616119611
4.09375,0.693359375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1040234504817468,1.0194778988342894
4.17578125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.075929996607881,1.0288760486234136
4.68359375,1.609375,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0491127354514127,1.0564569284880694
4.33203125,1.0986328125,1.0986328125,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446974,1.1526605893270587
5.4375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3510010614880374,1.0414526923216885
4.26171875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1330954018712993,1.0615640864448124
4.57421875,1.609375,1.609375,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.697091086136067,1.0515034675851758
5.015625,1.38671875,1.7919921875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.39695807467317545,0.8972067456418422
4.1875,1.0986328125,0.69287109375,1.7353515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.841403734906875,1.226386601739768
4.21875,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2638596813723875,1.3739980550459796
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.035290279534391,1.031815888223119
4.828125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4839471132885138,1.1788240551211264
4.77734375,1.38671875,1.609375,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8387750063664792,1.0252017728274976
5.0625,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8708565701886841,1.0141563454202855
4.76171875,1.38671875,1.38671875,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2927574649495055,1.259688383507238
5.0625,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.36320275004889,1.0740486410077739
4.8359375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.0782188382490028
4.17578125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8740693483328572,1.0259567712909816
4.44140625,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.041269969143769,1.1198359208092588
4.25,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0845899777130543,1.043783835891142
5.56640625,1.609375,1.38671875,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.8716174851543046,1.0229181493649517
4.75390625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.049975231486496
4.3046875,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.5493771771389726,1.2134100445565283
5.19921875,1.609375,1.609375,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.925364417502994,0.9131861985344352
3.951171875,1.0986328125,0.69287109375,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.054654418976693,1.0705548873958346
