Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.921875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9599243045055548,0.927285537486654
5.3359375,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9925291747440042,0.7391771640414202
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8370590754002998,0.931481074425635
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8414068286454794,0.9049780420239533
4.8046875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.3265323454263127,1.1526754619989679
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.113393461066495,1.1027303606907184
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.406055954844716,1.0595340960639241
5.2109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1589686825087675,0.8124773863998307
4.7109375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7046344043462354,0.9171116136191062
5.52734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.47330948055162875,0.699866800667633
5.07421875,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.993103109031179,1.0474861311431813
5.015625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9641472608639863,0.9854101327592493
5.62109375,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6572880477424337,0.7596740549037051
5.515625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6288086005966678,0.6285464219314767
5.3828125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,0.9173690392716465,0.9716823692893641
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6551441931805615,0.9053340738495077
4.8515625,0.693359375,1.0986328125,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0985283366886343,0.9041331842483606
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8683457651648825,1.0334181972967609
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6697511827102134,0.8742841913978394
5.421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7542978013509203,0.8127018875361909
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8978540828081087,1.0593137187940695
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2092543348658071,1.1278118529302787
5.234375,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9227753610372453,1.0231735591762945
4.99609375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.7864375527729766,0.9982204032325495
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0641283510346407,1.0696801813972652
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6706223180491031,0.7697810770138847
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9283918280163539,1.1495235542679025
4.04296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0783128299274525,0.9576439320058059
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4615373639035618,1.1415243540936588
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0126985590997437,0.9622214667299145
4.890625,1.3857421875,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1.0907401180093794,1.0443159144063001
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.1767422780827719,1.1467596783752065
5.08203125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9797171314781596,0.9449008320510885
5.48828125,1.0986328125,1.609375,-3.65234375,4.98046875,2.484375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9360330158740047,0.7969255295323949
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9784646419546514,1.1385979277172047
4.671875,0.693359375,1.609375,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0091053917420614,1.2181044517349982
4.109375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0354006381102856,0.9188923790477113
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.318348906301975,1.0941901384750459
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1.1448814756257106,0.8990810493630039
5.27734375,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8097338991352225,0.8435754983919903
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0094386157106587,0.9392830582893963
5.15234375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,0.9873580630486647
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8622040706168195,0.9224559261673988
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.023751438777642,1.1087301550252606
5.17578125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8159251453210956,0.7302609296395803
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7428483220591147,0.8129881971948505
4.78515625,0.693359375,1.38671875,-3.66796875,4.984375,1.9462890625,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9497528463429241,1.1065431289091308
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3085034663793582,1.1431476315120292
5.2421875,1.3857421875,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6619316597867972,0.7791984742488387
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.4502581509166476,0.6565902330590296
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7004013952324326,1.0642301239071417
4.8046875,0.693359375,1.38671875,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.140604295488426,1.0880258691992655
4.69140625,1.3857421875,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,2.249024695775734,1.2128043685045142
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.947165207799826,0.9237524732252462
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5613006224108861,0.9091179169021935
5.12890625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,0.9277866612823515
5.28125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8350920701799713,0.8213485587981566
4.46484375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,0.9047119433731783
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4675850239528558,0.9578357827272346
5.28125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0116589806172795,0.8338240607458665
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7730376536875914,0.9133139203436735
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.205394570412309,1.0842403710623967
5.3125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.090265037814559,0.8310296679936839
5.00390625,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269963,0.848495436375934
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.919738289151888,0.9734300546430736
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1935428093609102,1.1510485157777266
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3060.0,1.3328150576970672,1.0795706603487658
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7972772803922561,0.950655417264032
5.015625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0431032568096503,1.156658361740329
5.03125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.008369070685025,0.846136267964988
5.08203125,1.0986328125,1.38671875,-3.654296875,4.98046875,1.3857421875,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.04836639117562,0.9389323930374607
5.63671875,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.4671928694608535,0.7266019396431724
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,0.9788965105103713,1.079040089555904
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.789318396827712,0.9419657577104854
4.8359375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.359236706007275,1.1706536974346506
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.5259995398626631,1.1899273002754618
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.3324118266980802,0.9279318945815136
5.0859375,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0112236972173259,0.9893571285018785
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9692524626647219,0.909343751980566
4.12890625,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.6946105802516533,0.9102339810458919
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6404080762353264,0.9893457183524368
5.27734375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5886729766250756,0.8661807418993848
5.5234375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.6538994520696895,0.7223685017752275
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687902,0.8182950463388472
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321303,0.9875618111108639
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.282538179273765,1.132904316334904
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.9025605119904343,1.2628883732785439
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0910980280639064,0.9093188419293667
4.96875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9392009763427345,0.9667021136603842
4.34375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.02122045662269,0.9343188321710698
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4186116584598705,0.9224326701996695
5.03515625,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.096514655078947,0.9802570321090069
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.4313163460468177,0.9064458058954856
4.94921875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8346710709506635,0.8891266029064675
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2359283818502593,0.8925578727670409
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5761606374611254,1.0832651200851893
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.7195961265070805,0.9798305835653685
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.345100652054679,1.1847618070512365
4.671875,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0592920934009422,1.0698631899176503
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.8696586439100937,1.0609922134761902
4.68359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1398489984660345,0.9179544516529972
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7115366539846608,1.0573230802107654
4.8515625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.100332163128038
4.76953125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,0.9106514315071763
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8517005248971705,1.0611714067076403
5.10546875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5729717837418726,0.6777535400445622
4.8515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.189884097648655,1.1375429045500063
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1814611166513709,1.1379353587149525
4.57421875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,1.194565458085843,1.1390525630981925
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7856667008630114,1.0997592728838805
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7763615565316184,0.7763697929815543
4.890625,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8177764734502022,1.1291829208699569
5.21484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Kingston,Victoria,3189.0,0.7739613402426568,0.8212260474883175
5.40234375,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.7962499833105103
5.3359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613892,0.9266704820194536
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1022800640276116,1.0085468024427784
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7554766560712529,1.0898308371801053
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.219524194049192,0.9390013962817021
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3246898888251577,1.1640811060119987
3.583984375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7449142293352671,0.9077666865541765
4.4296875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6225281915159382,0.9058030885934136
5.33203125,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0103175745355744,0.8471146758296164
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.288297543230159,1.1875168804191665
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1076540312587562,0.9071179258328801
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3071569909331568,1.2036102368644377
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.0120672643465802,0.9407942468910542
4.29296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8112116932978639,0.9196795683359416
4.92578125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.7882254873199555,0.8693947331197205
3.712890625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,4.530355815230148,3.060651320395076
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8943022363116886,0.8848250199260557
5.26953125,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.8079070196336566
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9145125514088621,1.0380310571771085
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.894400069077671,1.152519465669187
4.9609375,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0035827282697398,1.1550824094385326
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9470102012697572,0.909621410679933
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0409645984715117,0.8934038236798003
4.921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,1.0774821783140949,0.9792493968825682
4.77734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.028249818518257,1.014354812426404
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.033458921043973,0.9110754167730302
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.5005918932209679,0.9445207959865607
5.41796875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621695,0.9427553890732812
5.26171875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8856209346973165,0.9753230330920541
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.302049842001002,1.0510415922359964
4.65234375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0439609837526072,0.9176718221011966
4.9921875,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.0638749541520491,0.9510195249442448
5.171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.630212746316529,0.7484230557650571
4.9921875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8399012795937228,0.9090778555118415
5.2734375,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9622925503501532,0.8908982683708198
4.69921875,0.693359375,1.38671875,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.2849326503104068,1.2455617935371341
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.1453932625567225,0.9881879909944735
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6159096568309923,0.6460729547789243
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1763134928423655,1.0878233331000646
4.8359375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0556785785786489,0.9942575457145875
5.05078125,1.3857421875,1.38671875,-3.666015625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3197.0,1.065764146179804,0.8229851448001024
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.5531754476005175,1.1654059958233347
5.26953125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.1180531842912718,0.8752293952639594
4.93359375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9379871220665643,0.9082957158443743
4.8125,0.693359375,1.609375,-3.654296875,4.98046875,2.484375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.9408054562592152,1.1276274837141127
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2269676983205065,1.0737007098010323
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7976956664564789,0.9044352387659529
