Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.892578125,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30374.999999999996,27063.9453125
4.21875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,44999.999999999985,56445.50390625
4.5,1.0986328125,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,62999.99999999995,49282.02734375
4.26171875,1.0986328125,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,65250.00000000006,55199.26953125
4.61328125,1.38671875,1.0986328125,1.7294921875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,118125.00000000004,97374.140625
4.84375,1.38671875,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,40499.99999999998,41299.05859375
4.5234375,0.693359375,1.0986328125,2.185546875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,31782.36328125
4.21875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.00000000007,87815.375
5.015625,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,184499.99999999997,191318.890625
5.19921875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101249.99999999994,99900.0234375
4.14453125,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,47249.99999999997,30057.669921875
3.828125,0.693359375,1.0986328125,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,31499.999999999996,32649.259765625
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.00000000003,66595.5546875
4.109375,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.00000000002,32412.509765625
5.140625,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,237624.53125
4.0078125,0.693359375,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,56250.00000000003,69305.9375
4.9140625,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.00000000012,215822.671875
4.109375,1.38671875,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,250040.0,56250.00000000003,44898.67578125
4.21875,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,50624.99999999998,53070.66015625
4.6640625,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,102087.46875
5.3515625,1.609375,1.38671875,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,220500.00000000012,171097.46875
4.8828125,1.609375,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,119250.0000000001,165818.765625
4.8125,1.38671875,1.38671875,1.509765625,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,33300.00000000003,62339.890625
4.51171875,0.693359375,1.38671875,1.7646484375,-4.33984375,2.484375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,28799.999999999985,22003.37890625
4.5625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101362.49999999996,98370.8125
5.69921875,1.609375,1.38671875,1.771484375,-4.31640625,0.693359375,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,247500.0000000002,209867.453125
4.8828125,1.38671875,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,71999.99999999996,131813.921875
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,110549.6171875
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132749.99999999997,101933.375
4.796875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,252000.0000000001,190366.84375
4.17578125,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.609375,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,34875.00000000003,43307.01953125
4.94921875,1.609375,1.609375,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,137249.99999999997,92101.0625
4.26171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,62999.99999999995,72635.9296875
4.19140625,0.693359375,0.693359375,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.00000000004,122338.5625
4.19140625,1.0986328125,1.0986328125,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,49500.0,50788.5234375
5.53125,1.7919921875,1.609375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251207.0,287999.9999999999,262990.625
4.9765625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,242774.9999999998,263984.4375
4.68359375,1.38671875,1.38671875,1.4482421875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56700.000000000044,73450.875
5.33203125,1.38671875,1.7919921875,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.00000000006,223492.09375
4.75390625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220162.50000000012,122171.3671875
4.796875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,119454.7734375
4.8203125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,133133.375
5.2734375,1.609375,1.38671875,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,180000.00000000003,188510.359375
5.42578125,1.609375,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,180000.00000000003,183073.96875
4.796875,0.693359375,1.609375,1.7119140625,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,33727.50000000001,62094.65625
3.951171875,0.693359375,1.38671875,1.7177734375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,24750.00000000002,20747.859375
4.2890625,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.00000000004,97485.359375
5.29296875,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,243000.00000000003,254595.296875
4.46484375,1.0986328125,1.0986328125,2.4375,-4.3359375,1.38671875,7.61328125,Colombia,Not found,Not found,Bolívar,130002.0,90000.00000000001,86401.484375
5.6328125,1.609375,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,225000.00000000015,220756.28125
3.76171875,0.693359375,0.693359375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.000000000015,47261.14453125
4.76953125,1.0986328125,1.609375,1.740234375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,69750.00000000004,58765.09765625
5.62109375,1.38671875,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,222846.796875
5.3515625,0.693359375,1.38671875,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,62999.99999999995,43104.66015625
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,138671.65625
4.8046875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0000000001,233528.78125
5.2265625,1.38671875,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110211.0,247500.0000000002,237265.390625
4.14453125,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,33749.99999999998,30741.83203125
4.16015625,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67499.99999999996,49734.96875
5.63671875,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,152999.9999999999,89288.15625
5.3515625,1.609375,1.38671875,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,78750.0,162570.28125
4.8046875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,126562.49999999996,95394.25
3.76171875,0.693359375,1.0986328125,1.484375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,15750.000000000013,19014.255859375
5.48046875,1.609375,1.609375,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,94499.99999999996,127406.8828125
4.74609375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,133610.21875
5.1484375,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,212372.71875
5.25390625,1.38671875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,177749.99999999997,166135.8125
4.94921875,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,125999.99999999993,144012.0
5.0625,1.38671875,1.38671875,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,152999.9999999999,179135.0
4.17578125,0.693359375,1.38671875,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,32624.999999999996,21595.068359375
5.1171875,1.609375,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236249.9999999999,230200.484375
4.109375,1.0986328125,1.0986328125,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,35999.99999999998,35347.62890625
3.712890625,1.0986328125,0.693359375,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,43874.99999999998,33163.5234375
5.015625,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.00000000003,69601.4921875
4.19140625,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,57374.99999999998,58546.0390625
3.931640625,1.0986328125,0.693359375,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,50809.50390625
4.65234375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,188988.8125
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,75819.71875
5.44140625,1.7919921875,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,200362.49999999997,238502.265625
4.74609375,1.38671875,1.38671875,1.7265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,95632.265625
5.421875,1.0986328125,1.609375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,52874.999999999956,123975.9453125
4.8125,0.693359375,0.693359375,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0000000002,120050.015625
4.828125,1.609375,1.38671875,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,56250.00000000003,72653.8046875
4.09375,1.0986328125,1.0986328125,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,52874.999999999956,81025.3203125
5.375,1.38671875,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,170682.046875
4.51171875,1.0986328125,1.0986328125,1.728515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,151874.9999999999,99222.0859375
4.26171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,51750.00000000002,59785.61328125
5.57421875,1.0986328125,0.693359375,1.7373046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,133874.99999999997,185680.703125
4.5859375,1.0986328125,1.38671875,1.4775390625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,64124.99999999996,74615.90625
5.19921875,1.38671875,1.609375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,40477.49999999997,73211.7734375
4.27734375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,73860.6875
5.70703125,1.7919921875,1.609375,1.76953125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,247500.0000000002,254318.890625
4.51171875,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,98609.671875
4.27734375,1.0986328125,1.0986328125,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,76499.99999999996,57803.44140625
5.2265625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191025.0000000001,198916.875
4.59375,0.693359375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.000000000004,26058.373046875
4.25,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,51750.00000000002,61688.97265625
5.70703125,1.38671875,1.609375,1.728515625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,262511.0,95624.99999999993,142907.765625
5.34765625,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,85500.00000000006,52257.62890625
4.671875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,127073.7890625
4.41796875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164025.00000000006,164624.875
5.484375,1.609375,1.609375,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,202500.00000000012,195614.921875
3.892578125,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,65250.00000000006,63286.30078125
5.25390625,1.38671875,1.609375,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,67499.99999999996,76900.625
4.234375,1.0986328125,1.38671875,1.48828125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29700.0,34605.5234375
4.19140625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,22500.000000000015,24260.345703125
4.234375,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,70862.8828125
5.6953125,1.609375,1.609375,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,191250.00000000017,117082.3046875
4.671875,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,160874.99999999997,165373.421875
4.5625,1.0986328125,1.609375,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,35999.99999999998,45378.2734375
4.75390625,1.7919921875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,141750.00000000006,111889.03125
4.51171875,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,22500.000000000015,30305.26953125
4.078125,0.693359375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,31499.999999999996,37889.13671875
4.04296875,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,37125.000000000015,38438.31640625
5.2265625,1.38671875,1.38671875,1.6728515625,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252431.0,165600.0000000001,76364.5625
5.015625,1.38671875,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,79874.99999999996,88642.9921875
5.2734375,1.0986328125,1.609375,1.802734375,-4.3359375,2.080078125,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,78750.0,81816.8046875
4.203125,1.0986328125,1.0986328125,2.43359375,-4.3359375,2.080078125,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,51750.00000000002,45400.828125
3.98828125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,37395.000000000015,41207.703125
3.892578125,1.0986328125,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,71999.99999999996,84340.03125
4.75390625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,56593.03125
4.65234375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,89775.00000000006,95701.3359375
5.16015625,1.38671875,1.609375,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,180000.00000000003,126252.9765625
4.8984375,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69750.00000000004,88096.125
4.109375,1.0986328125,1.38671875,1.4521484375,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.000000000015,37415.75390625
4.3828125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.00000000001,86572.71875
4.5859375,1.0986328125,1.38671875,2.501953125,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,51727.49999999999,72348.328125
4.44140625,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.00000000003,72134.609375
5.3046875,1.609375,1.609375,1.5029296875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,81000.00000000007,91691.9609375
4.26171875,1.0986328125,1.609375,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,34875.00000000003,41607.26171875
4.59375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.00000000006,71161.8125
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.00000000002,54305.95703125
4.04296875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,16424.999999999993,23555.021484375
5.19921875,1.609375,1.609375,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,108000.00000000001,96393.6328125
4.60546875,1.38671875,1.38671875,1.4521484375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,57374.99999999998,62335.015625
5.6328125,1.38671875,1.609375,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,131624.9999999999,70347.5
5.05078125,1.7919921875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,208010.15625
4.09375,0.693359375,0.693359375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,76275.00000000003,64040.859375
5.625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,69750.00000000004,144423.515625
4.859375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,217936.703125
4.2890625,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,39375.00000000003,43683.0
3.73828125,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,38249.999999999985,43585.66796875
4.17578125,1.0986328125,1.38671875,1.75,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111151.0,41625.000000000015,41713.8203125
4.04296875,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,90000.00000000001,91080.8359375
4.51171875,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,84727.4765625
3.783203125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111161.0,38249.999999999985,33716.51171875
4.921875,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,104416.375
4.37109375,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,42750.00000000001,46769.36328125
4.859375,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.00000000012,178572.796875
5.0390625,1.38671875,1.38671875,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,283500.0000000002,253549.28125
4.203125,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,46125.0,67461.71875
4.2890625,1.38671875,1.7919921875,2.189453125,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540002.0,71999.99999999996,33373.33984375
4.33203125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,116118.5390625
4.21875,1.0986328125,0.693359375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,118192.515625
4.890625,1.38671875,1.0986328125,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,74249.99999999999,54007.4296875
4.4765625,1.0986328125,1.38671875,1.75,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,83250.00000000006,83189.21875
4.5234375,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,26999.999999999978,42766.35546875
4.109375,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94725.00000000007,103324.8515625
4.16015625,1.0986328125,1.38671875,1.794921875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,37912.50000000001,35164.98046875
5.17578125,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,253825.328125
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,63429.140625
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,130774.6484375
3.583984375,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55954.125000000044,47340.85546875
4.05859375,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,54000.00000000001,50108.9453125
4.19140625,0.693359375,1.0986328125,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,16424.999999999993,20426.431640625
4.39453125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,44954.99999999996,48953.28515625
