Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.8359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,349512.60000000003,315690.40625
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,43175.600000000006,50723.2265625
5.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,380190.0000000003,414977.78125
4.328125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,456342.9375
5.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,192087.71999999986,91901.1015625
5.59375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,135032.9999999999,125932.5
4.52734375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,135470.0,317091.03125
5.13671875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,418645.99999999977,292462.96875
4.703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,409032.00000000035,331120.09375
4.8203125,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,847779.9999999993,658871.875
6.28125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,815005.0000000006,854345.0
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,65865.51399999997,123221.7890625
5.8828125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20018,331246.0,202471.421875
5.0390625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,447487.9999999997,585235.8125
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,78660.00000000003,63611.05859375
5.68359375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,428260.00000000006,289486.84375
5.16015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,332666.25000000023,432254.59375
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,344355.99999999977,324111.40625
4.53125,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,301530.0000000002,223963.0
5.515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20017,244719.99999999985,289268.28125
4.72265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,536635.9999999999,552890.25
6.234375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,563730.0000000003,613006.125
5.1953125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,154636.8200000001,183448.671875
4.828125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,159483.953125
4.8125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,249002.60000000018,248554.84375
4.6328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20008,502550.0000000002,792632.75
5.58984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,140679.03999999992,187337.90625
5.5625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,255208.0,203514.296875
6.2578125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,161690.00000000006,234325.890625
4.84375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,1071742.5000000002,816006.5
5.23828125,0.69287109375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,135470.0,97802.0703125
3.73828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20009,69920.00000000001,120619.109375
5.56640625,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,284050.0000000001,299581.90625
4.5703125,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,273212.40000000014,306353.65625
4.7890625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,559359.9999999995,498659.3125
4.01953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,323047.0625
5.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,196650.00000000003,199380.671875
4.96484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,306861.40000000026,281271.46875
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,Maryland,20019,157319.99999999997,265842.875
4.8359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,298033.99999999977,329093.3125
4.859375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,161602.6,127553.140625
4.68359375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,122360.0000000001,177028.578125
5.30859375,1.609375,1.7919921875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,209760.00000000006,197727.59375
5.05078125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,874000.0000000001,746825.5
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,487254.9999999996,409756.5
4.80859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,395484.9999999998,357135.875
5.1953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,528770.0000000005,612214.5
5.265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,503423.9999999999,550726.3125
6.14453125,1.0986328125,1.609375,3.689453125,-4.35546875,2.302734375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,194028.00000000003,218657.640625
4.640625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,1079389.9999999995,958769.5
4.80859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,528770.0000000005,492439.125
4.60546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,388930.0,254381.234375
4.43359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,559359.9999999995,481060.65625
5.6640625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,81718.99999999996,145896.328125
5.23046875,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,376694.00000000006,267453.84375
5.00390625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20010,141588.00000000006,109136.59375
5.4609375,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,222869.99999999994,199568.4375
4.20703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,210268.125
3.626953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,340859.99999999994,410742.03125
5.6640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20018,369348.0300000001,428158.0
4.890625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,672979.9999999998,689345.6875
4.75390625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20016,703570.0000000001,908866.375
6.046875,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,308085.0,244333.125
3.482421875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,246380.59999999986,262614.1875
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,523525.99999999994,468678.46875
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,39329.99999999997,161477.0625
6.03515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,479825.9999999998,362320.84375
5.69921875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20015,393300.0000000001,422714.0
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,266132.99999999977,284879.46875
5.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20017,96139.99999999994,89067.625
4.26953125,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,145084.00000000012,171583.265625
5.9453125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,Maryland,20032,82593.00000000001,88120.828125
5.71875,1.38671875,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20015,840351.0000000007,808390.9375
4.90234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,194902.00000000015,200178.40625
5.66015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,193603.28125
5.359375,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20007,834670.0000000003,710346.0
4.15234375,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,154260.99999999994,166645.1875
5.3125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20007,380190.0000000003,400345.40625
3.7734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,471959.99999999994,591061.8125
3.53125,1.0986328125,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,437000.00000000023,444023.25
5.31640625,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,589075.9999999999,743268.5625
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,177281.328125
4.94140625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,544064.9999999998,428604.9375
5.2578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,187154.86400000006,155397.890625
4.921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,439185.0000000001,432988.15625
5.21484375,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,1005100.0000000001,1031706.1875
3.8046875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,29715.999999999985,38394.5
5.41796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,264822.0,333693.5625
4.1171875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,227239.99999999988,226962.671875
4.33984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,340859.99999999994,362719.8125
4.859375,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,157800.69999999998,146912.5
5.125,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,583369.0625
3.93359375,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,454480.0000000003,490669.9375
4.0703125,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20008,72017.6,69333.703125
4.50390625,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,769119.9999999997,688763.4375
3.6640625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20005,450109.9999999997,368721.84375
5.15625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,406410.0000000003,417176.875
5.5390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,935180.0000000003,335202.84375
5.7265625,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,116241.99999999994,116721.0859375
5.86328125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,607429.9999999995,587146.0
5.0,0.69287109375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,371450.00000000006,350499.875
4.5625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,170430.00000000003,142308.0
4.84765625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,184676.20000000016,184030.078125
4.08203125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,370138.9999999999,389282.3125
4.01953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,63277.599999999984,50728.546875
6.21484375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,364457.9999999998,398634.03125
3.990234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20009,681719.9999999998,683525.3125
5.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,458849.99999999965,503407.875
4.9296875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,219061.53125
4.40625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,502550.0000000002,525687.625
5.12109375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,485070.0000000003,668239.9375
5.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,78660.00000000003,162739.515625
5.296875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20542,537509.9999999997,470204.21875
5.0390625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,206264.00000000017,412413.34375
4.2890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,118260.94000000002,107793.1171875
4.53125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,80408.00000000004,132558.953125
3.7578125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,121660.8000000001,267021.34375
4.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,262811.79999999993,255946.171875
3.748046875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,257830.00000000012,266976.03125
5.29296875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,319010.0,533590.375
5.2421875,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,662054.9999999995,658254.5
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,393300.0000000001,224770.953125
4.28515625,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20007,183540.00000000003,171569.359375
4.6953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,757414.5179999996,754936.625
4.515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20009,275310.0,233243.4375
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,173051.99999999994,282377.1875
5.85546875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20017,201019.99999999988,254541.640625
4.05859375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,233795.00000000015,303072.84375
4.3828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,542316.9999999997,584964.625
4.10546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20008,808449.9999999999,717848.6875
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,120502.5234375
4.234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,108507.09999999996,64526.7734375
5.1953125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,332120.0000000001,387451.5625
5.99609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,118864.00000000006,125692.890625
6.203125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,288420.0000000002,379121.40625
4.02734375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,205390.0000000001,303371.5625
3.482421875,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20008,340589.0600000001,330006.625
4.02734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,194028.00000000003,165005.09375
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,214129.9999999999,266083.0625
3.54296875,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,79140.70000000001,191242.46875
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,742900.0000000005,606395.0
6.2734375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Manor Park,Not found,District of Columbia,20012,218062.99999999988,119799.7734375
5.51953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,268842.4000000001,332170.46875
5.41796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,166409.6,237469.578125
4.79296875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,411654.0000000001,416612.71875
5.4609375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,436125.9999999998,361061.5
3.7421875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,112745.99999999999,111844.5390625
4.9609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,589950.0000000002,838060.1875
5.6640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,178295.99999999985,128196.5546875
5.03125,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,585579.9999999998,577014.8125
3.658203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,301530.0000000002,260539.6875
3.740234375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,375819.9999999998,347350.96875
6.26171875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,244719.99999999985,265060.875
6.2734375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,642390.0000000002,516501.15625
5.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,686090.0000000003,624500.75
4.296875,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,498092.59999999986,495493.15625
5.140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20003,225492.00000000017,267020.3125
4.58984375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,581209.9999999997,348759.6875
5.21875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20024,419519.99999999965,462797.84375
5.9609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,266570.0000000001,240439.8125
5.85546875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,305899.99999999977,266359.3125
5.73046875,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,830300.0000000007,688417.375
4.7109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,539257.9999999997,649643.8125
4.65234375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,374945.99999999994,419337.625
4.83984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,139839.99999999994,195812.03125
3.771484375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,247342.00000000003,236152.03125
4.6015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,867007.9999999994,940480.75
5.45703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,50957.69600000003,98111.2890625
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,468901.00000000006,445128.5625
4.2734375,1.38671875,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,768401.5719999996,699645.25
5.14453125,1.38671875,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20024,480700.0000000001,430006.78125
5.7890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,96139.99999999994,126089.2109375
4.98828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,834670.0000000003,733123.375
4.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,78660.00000000003,41939.91796875
5.3125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,646760.0000000001,412613.59375
4.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,205246.484375
5.359375,1.38671875,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,1066280.0,749276.0
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,1031319.9999999998,850921.6875
