Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.30078125,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,332120.0000000001,395580.09375
4.6875,1.3857421875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,353970.0000000002,299419.125
5.19921875,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,485070.0000000003,536040.0625
5.21875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,209760.00000000006,292848.40625
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98125.0,480262.99999999977,511217.4375
5.29296875,1.2529296875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,310270.0,260405.546875
4.75390625,1.50390625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,351347.99999999994,374949.71875
4.984375,0.693359375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,799709.9999999999,743049.5625
5.48046875,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,628406.0000000006,625423.375
5.35546875,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,709688.0000000001,590600.375
5.203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,275310.0,277988.96875
5.28515625,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,278806.0,320305.4375
5.6484375,1.3212890625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,734159.9999999999,644939.9375
4.84765625,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,323379.9999999998,329829.46875
5.65625,1.1787109375,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98007.0,749892.0000000002,679329.1875
5.7109375,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,524400.0000000005,525855.625
4.671875,1.0986328125,1.38671875,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,218499.99999999985,245506.609375
5.5703125,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,524400.0000000005,651342.9375
5.140625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,250532.97400000007,214858.890625
4.58203125,0.693359375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,183540.00000000003,155879.25
5.16796875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,393256.2999999998,439009.28125
4.9453125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,611800.0000000005,427346.59375
4.6875,0.693359375,1.0986328125,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98051.0,288420.0000000002,277781.46875
4.6015625,0.916015625,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,191405.9999999999,183483.671875
5.2734375,1.2529296875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,327750.0000000003,279956.125
4.9375,1.0986328125,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,221122.0000000001,219057.96875
4.37109375,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,152949.99999999994,225851.5625
5.01953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,388930.0,266714.65625
5.3046875,1.2529296875,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,419519.99999999965,421748.78125
5.18359375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,498179.9999999996,505044.28125
5.53125,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,646760.0000000001,492054.1875
4.85546875,0.916015625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,174756.30000000005,202904.421875
5.3046875,1.3857421875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Madrona,Not found,Washington,98122.0,581209.9999999997,702413.75
5.4609375,0.693359375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,668610.0000000002,545406.5625
5.82421875,1.3212890625,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,553242.0000000003,584125.0625
4.96484375,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,225055.00000000012,229005.578125
5.4453125,1.447265625,1.7919921875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,458849.99999999965,509159.3125
5.3828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,479825.9999999998,488374.90625
4.64453125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,581209.9999999997,518729.9375
5.56640625,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,570722.0000000001,753341.4375
4.92578125,1.0986328125,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,262200.00000000006,241130.765625
5.125,0.693359375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,437000.00000000023,271279.875
5.171875,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,502550.0000000002,460241.0625
5.02734375,1.01171875,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,231610.00000000006,234952.671875
5.39453125,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,297159.1259999998,289506.71875
5.86328125,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98072.0,812820.0000000001,711880.0
5.2265625,1.01171875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98057.0,249090.0000000001,357328.0
4.8671875,0.916015625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,349599.9999999999,345783.34375
4.9453125,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,331246.0,359106.5
5.41015625,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,397670.00000000006,403598.875
5.40625,1.01171875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,809542.4999999994,755502.0625
5.50390625,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,655499.9999999999,712325.5
5.26953125,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,419519.99999999965,353468.25
4.5234375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,327750.0000000003,244095.34375
5.203125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,362709.9999999997,324196.40625
5.203125,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,275310.0,321501.75
5.68359375,1.3857421875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,635397.9999999994,630192.1875
5.63671875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,496869.00000000035,492898.625
4.83203125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,328624.0,329875.40625
5.3046875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,384560.00000000023,478671.34375
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,266570.0000000001,289460.625
4.96484375,0.916015625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98014.0,262025.19999999987,288977.09375
5.04296875,1.01171875,1.0986328125,3.88671875,-4.8125,2.564453125,7.609375,United States,Trilogy,Not found,Washington,98053.0,476330.00000000035,480382.59375
5.44921875,1.0986328125,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,515659.9999999997,370515.34375
5.63671875,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,611800.0000000005,656453.375
5.4296875,1.2529296875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,376694.00000000006,383160.0625
5.15625,0.693359375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,231610.00000000006,255455.046875
5.5390625,1.3212890625,1.7919921875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98021.0,536885.0899999997,513318.125
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,294450.6000000002,296813.1875
5.53125,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,467590.0000000002,459333.40625
5.51953125,1.3212890625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,388930.0,448816.1875
4.6796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,340859.99999999994,431593.03125
5.1796875,1.0986328125,1.609375,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,174800.0000000001,240950.09375
4.8828125,1.447265625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,312892.0000000001,344682.34375
4.96484375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,515659.9999999997,550307.875
4.3203125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,262156.3000000002,263548.75
5.44140625,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,311144.00000000006,318883.59375
4.44921875,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,263074.0000000001,266045.53125
4.80078125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,336489.9999999999,318426.53125
5.70703125,1.447265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,926003.0000000003,762963.4375
4.671875,1.0986328125,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98027.0,419519.99999999965,266788.6875
4.80078125,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,380190.0000000003,341389.0
5.25,1.01171875,1.0986328125,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98070.0,537509.9999999997,605648.3125
5.4296875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,533139.9999999999,576985.125
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,454480.0000000003,392381.90625
5.37890625,1.1787109375,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,301530.0000000002,339187.75
5.0078125,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,380190.0000000003,389582.40625
5.69921875,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,694829.9999999995,676125.3125
5.0625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,224515.742,238845.046875
4.890625,1.0986328125,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,220248.00000000012,191499.796875
5.9296875,1.447265625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,811945.9999999997,780565.875
5.50390625,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,546250.0000000005,498220.5625
4.6875,1.01171875,1.0986328125,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,339986.0,339681.75
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,214129.9999999999,233084.90625
4.6640625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,587328.0,415685.21875
5.2109375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,260452.0000000001,258182.96875
5.21484375,0.916015625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,603060.0000000003,615021.625
4.96484375,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,338237.99999999994,240207.640625
4.6015625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,292790.00000000023,324574.125
4.890625,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,231610.00000000006,303469.65625
4.99609375,0.693359375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,222869.1260000001,214188.046875
5.39453125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,658122.0000000005,676082.125
5.578125,1.50390625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,627138.7000000001,755862.375
4.91796875,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,257830.00000000012,254046.671875
5.73046875,1.3212890625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,742891.2599999994,719619.875
4.46875,0.693359375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,218499.99999999985,180773.25
4.2578125,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98106.0,208011.9999999999,214218.703125
5.69140625,1.1787109375,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,576840.0000000005,623749.5625
5.66796875,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,699191.2599999995,654689.6875
4.80078125,0.693359375,1.0986328125,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,611800.0000000005,686282.375
5.0625,0.916015625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,375819.9999999998,400876.46875
5.04296875,0.916015625,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,205390.0000000001,232600.15625
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,532266.0000000002,531745.3125
5.3125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98024.0,427386.0000000002,387130.59375
5.640625,1.2529296875,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,392625.27200000023,630992.625
4.92578125,0.916015625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,372324.0000000002,406373.125
5.13671875,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,464967.9999999999,433799.90625
4.4609375,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,183540.00000000003,283478.0625
4.4140625,0.693359375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,328624.0,345179.71875
4.9375,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,428260.00000000006,435445.0
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,680845.9999999999,657611.3125
4.94921875,0.810546875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,347414.99999999977,332222.40625
5.3203125,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,471959.99999999994,398392.6875
5.0390625,0.693359375,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,451858.00000000006,504078.53125
5.12109375,1.01171875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98004.0,607429.9999999995,585178.3125
5.109375,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,280466.6,236596.796875
5.16796875,1.01171875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,480700.0000000001,420760.125
5.1640625,1.01171875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,367036.2999999998,353276.15625
4.62890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,292790.00000000023,267683.25
5.01953125,1.0986328125,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,241879.50000000003,219638.046875
5.5,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,677349.9999999998,429976.03125
5.02734375,1.01171875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98188.0,217625.9999999999,196427.9375
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,618354.9999999999,563479.5
4.98828125,1.1787109375,1.609375,3.875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98022.0,305899.99999999977,301009.25
4.984375,1.2529296875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98188.0,284006.30000000005,206651.0
4.91015625,0.693359375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,183540.00000000003,261920.859375
5.3203125,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,863512.0,642084.375
5.00390625,1.1787109375,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,229861.99999999994,215640.390625
5.62890625,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,321195.0000000001,479300.34375
5.515625,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,799709.9999999999,817677.4375
5.62890625,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,432629.99999999977,433238.46875
4.37109375,0.693359375,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,192280.00000000017,162834.375
5.171875,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,413402.00000000006,415538.15625
5.265625,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98178.0,325127.99999999977,279706.875
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Belltown,Not found,Washington,98119.0,600451.1100000002,669808.875
5.3671875,1.1787109375,1.7919921875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,261282.30000000005,214817.09375
4.9375,0.916015625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,362709.9999999997,363679.96875
5.11328125,1.3857421875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98008.0,470386.8000000004,490072.71875
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,393256.2999999998,347402.96875
4.96875,1.01171875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98125.0,447925.00000000006,453418.625
4.73046875,0.693359375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Eastgate,Not found,Washington,98006.0,395921.9999999998,354807.71875
5.33984375,1.3212890625,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98168.0,244719.99999999985,321023.15625
5.6953125,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,655499.9999999999,568200.6875
4.9296875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,422967.92999999964,400993.84375
5.29296875,1.1787109375,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,700947.9999999995,647192.5625
5.44140625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,584705.9999999999,606292.6875
4.98828125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,248390.80000000016,234273.15625
4.92578125,1.1787109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,375819.9999999998,373539.59375
4.81640625,0.693359375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,South Auburn,Not found,Washington,98002.0,161690.00000000006,169529.59375
5.2890625,1.1787109375,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,729790.0000000003,596843.4375
5.08203125,1.01171875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,455354.00000000035,477580.1875
5.25,1.2529296875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,677349.9999999998,662051.4375
4.6875,0.55908203125,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,353970.0000000002,329488.0625
5.51953125,1.3857421875,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,450109.9999999997,586146.8125
5.34765625,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,327750.0000000003,335529.40625
5.4453125,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,550620.0000000001,643462.375
5.28515625,1.01171875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,589075.9999999999,598908.625
5.50390625,1.0986328125,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98070.0,607429.9999999995,543586.5
4.99609375,1.01171875,1.609375,3.880859375,-4.80859375,2.564453125,7.609375,United States,Not found,Not found,Washington,98045.0,226366.00000000015,292255.8125
5.39453125,1.0986328125,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,380190.0000000003,300826.46875
5.578125,0.916015625,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,218499.99999999985,570444.6875
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98177.0,350473.9999999999,359109.9375
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,485070.0000000003,492730.375
4.9296875,1.2529296875,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,367079.9999999999,417034.46875
5.35546875,1.1787109375,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,266569.1260000001,249074.734375
5.12890625,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,99007.0,485681.7999999999,468382.6875
4.5703125,0.55908203125,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98032.0,200976.30000000005,194766.09375
5.296875,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,319010.0,284859.90625
5.41015625,1.2529296875,1.7919921875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,292790.00000000023,277742.0
5.56640625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,436956.2999999998,393943.5625
5.171875,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,347851.99999999994,350431.6875
4.75390625,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,576840.0000000005,408331.09375
4.83203125,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,357903.0,425147.03125
5.0546875,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,308522.0000000001,248834.703125
