Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2578125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,233100.00000000017,225276.984375
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,387449.99999999977,381804.25
5.04296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,330750.0000000003,244534.78125
5.29296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,375479.9999999999,360903.125
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,69929.99999999996,204215.96875
4.8984375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Carine,City Of Stirling,Western Australia,6022.0,422099.9999999998,441566.40625
5.19140625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,163799.99999999997,218393.8125
4.890625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,294525.0000000002,293613.8125
4.61328125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,328229.99999999994,321056.25
5.0859375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,311849.99999999977,299865.46875
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,403830.0000000001,349627.1875
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,296100.0000000002,338650.90625
5.328125,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,199080.00000000012,254589.234375
5.1640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,379260.0000000003,414585.0
5.41796875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,318150.00000000006,332940.8125
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,434700.0000000001,366145.25
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,321300.00000000006,336098.5
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6015.0,724500.0000000003,731959.5
5.5703125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,708749.9999999999,662925.8125
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,North Beach,City Of Stirling,Western Australia,6029.0,513449.9999999997,472727.0625
4.64453125,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,207899.99999999997,194340.640625
4.796875,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,260190.00000000017,253603.203125
5.015625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,239400.0,251515.203125
5.72265625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.59765625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,277200.00000000006,96946.6953125
4.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,330750.0000000003,326037.84375
4.84375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,459899.99999999965,479717.875
5.41796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,291060.0000000001,323387.0625
5.04296875,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,258299.99999999985,211581.0625
4.92578125,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,179549.99999999994,200914.546875
5.484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,819000.0000000002,645992.5625
4.95703125,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,179549.99999999994,195472.453125
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,374850.0000000003,334055.90625
4.859375,0.69287109375,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,563219.9999999998,540531.3125
4.5,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,243809.99999999985,217918.40625
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,193725.00000000015,415169.0
5.17578125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,327600.0,244668.671875
5.015625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,200654.99999999997,224590.546875
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,466199.9999999999,480716.6875
5.21484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,497699.99999999994,481645.03125
5.44921875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,293970.59999999986,343461.375
4.921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,270900.00000000006,294071.40625
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,607949.9999999998,583456.375
5.171875,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,248850.00000000015,227431.125
4.9609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,368549.99999999994,292556.15625
5.57421875,1.3857421875,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,539909.9999999995,657394.375
5.07421875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,324449.99999999977,342733.6875
5.01171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,261449.99999999977,211032.9375
4.92578125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,308700.00000000006,302866.25
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,322559.9999999999,258494.640625
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,504000.00000000023,454325.4375
5.7578125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,403199.9999999998,477280.125
4.984375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,217350.00000000003,225495.578125
5.359375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,570149.9999999997,430488.90625
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,396900.00000000023,384263.375
5.19140625,1.0986328125,1.38671875,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,239400.0,223869.671875
4.61328125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,163799.99999999997,241223.6875
5.37109375,1.3857421875,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,548099.9999999995,495090.71875
5.15234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,236942.99999999983,270507.1875
5.8046875,1.3857421875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6147.0,568890.0,601691.5
4.57421875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,207899.99999999997,226927.609375
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,562589.9999999999,483791.6875
5.49609375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,409499.9999999997,377352.46875
5.546875,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,368549.99999999994,419087.34375
4.3046875,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,220500.00000000012,203432.796875
4.7890625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,661499.9999999994,656775.25
5.2734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,248220.00000000017,278314.4375
5.4296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,393750.0000000003,370919.78125
5.703125,1.3857421875,1.7919921875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,724500.0000000003,523954.875
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,217035.0000000001,266557.53125
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,359099.9999999999,371906.25
4.859375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,207899.99999999997,187526.484375
4.65234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6056.0,226800.00000000017,238006.234375
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,305550.0000000002,327254.28125
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,315000.0000000002,305176.75
4.9609375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,245700.00000000003,258101.984375
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,174510.0000000001,205325.375
4.34375,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,178290.0000000001,179572.359375
5.0234375,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,192150.00000000015,204781.53125
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,53549.99999999997,131947.984375
4.9609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,233100.00000000017,241334.609375
4.99609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,290430.00000000006,244836.5
5.4296875,1.3857421875,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,555974.9999999998,603315.3125
5.44140625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,365399.9999999997,357286.4375
4.51171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6157.0,269640.0,277286.25
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,125999.99999999993,131215.390625
4.75390625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,362249.99999999977,398080.5
5.32421875,1.0986328125,1.609375,-3.505859375,4.7578125,1.3857421875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,415799.99999999977,325623.0
4.44140625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,186480.00000000003,183523.390625
5.10546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,456750.00000000035,430279.15625
4.94140625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,245700.00000000003,246681.953125
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,366660.0000000002,389436.78125
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,276569.99999999994,320265.71875
5.6015625,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,390599.9999999998,311288.15625
5.41796875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Samson,Not found,Western Australia,6163.0,382725.00000000023,416291.40625
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,261449.99999999977,263663.90625
5.66796875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,756000.0,480242.90625
5.5625,1.3857421875,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,377999.99999999994,387054.15625
5.484375,1.0986328125,1.7919921875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,403199.9999999998,371372.84375
5.484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,495810.0000000001,466569.53125
5.19921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,392175.0000000001,292037.375
5.328125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,526049.9999999997,494266.0625
5.23046875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,435645.0000000003,398675.46875
4.9140625,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,255150.00000000006,221225.625
5.18359375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,287595.00000000006,324381.03125
4.8828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,251685.00000000023,294760.15625
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,315000.0000000002,321996.375
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,299250.00000000023,269941.75
5.66796875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,504000.00000000023,409601.375
5.5,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,494550.0000000001,563456.9375
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,431550.0000000002,331550.46875
5.0703125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,324449.99999999977,359172.25
5.32421875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,455174.9999999998,346704.59375
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,352800.00000000006,386998.4375
4.64453125,0.69287109375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,286649.99999999994,235044.78125
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,352800.00000000006,352747.625
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,787499.9999999994,449007.96875
4.6640625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,269640.0,250525.546875
5.16015625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,105209.99999999999,120199.7421875
5.203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,207899.99999999997,332867.15625
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,327600.0,334211.09375
4.69921875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,94499.99999999996,140876.25
5.63671875,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,478800.00000000006,386627.6875
5.1015625,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,803249.9999999993,692776.6875
4.92578125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,261449.99999999977,217856.078125
4.95703125,1.3857421875,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,377999.99999999994,384215.71875
5.71875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,516599.9999999998,474270.0625
4.76953125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,478800.00000000006,592349.0
5.08203125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,333899.9999999998,289727.96875
5.4765625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,710639.9999999999,677411.625
5.37109375,1.0986328125,1.609375,-3.494140625,4.765625,2.3984375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,377999.99999999994,368617.78125
4.890625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,211050.0000000001,182726.328125
5.79296875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,548099.9999999995,527086.1875
4.875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,277200.00000000006,285823.5
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,332009.9999999997,427545.53125
4.59375,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,308700.00000000006,269748.5
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,414540.00000000023,442389.1875
5.15234375,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,258299.99999999985,243844.515625
5.4609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,504000.00000000023,593325.9375
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,444149.9999999998,403908.46875
4.65234375,0.69287109375,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,236249.9999999999,269274.28125
4.84375,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,201600.00000000012,198464.578125
5.125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,355320.0000000002,361157.5625
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,321300.00000000006,356321.40625
5.42578125,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,383669.99999999994,366205.6875
5.015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,239400.0,241207.359375
4.8203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,670950.0000000003,602168.5
5.32421875,1.0986328125,1.609375,-3.490234375,4.765625,2.484375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,445409.9999999999,428010.1875
5.2734375,0.69287109375,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Caversham,City Of Swan,Western Australia,6055.0,324449.99999999977,276025.875
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,387449.99999999977,368356.65625
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,409499.9999999997,482888.21875
4.8046875,0.69287109375,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,194669.99999999985,227521.15625
5.328125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,270899.36999999994,254444.8125
5.33203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,492659.9999999998,518018.0625
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,352170.0,311871.15625
5.1484375,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,242549.9999999999,241206.671875
5.4609375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,362249.99999999977,403993.21875
4.94140625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,307125.0000000002,306587.1875
5.28125,0.69287109375,1.609375,-3.49609375,4.76171875,2.484375,7.6015625,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,124740.00000000009,107379.21875
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,258299.99999999985,447941.28125
5.015625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,299250.00000000023,279819.75
4.69921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,279089.9999999999,323414.8125
4.7109375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,724500.0000000003,518948.125
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,207269.99999999997,203348.8125
