Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.24097984000005,1.0,2.0,38.86303776,-76.94956535,9.0,2013.0,87400.0,148208.0
42.64249536000001,1.0,0.0,38.94449932,-77.06124775,12.0,2014.0,174712.6,198436.359375
223.61761728,1.0,2.0,38.96617724,-77.00752232,5.0,2007.0,257830.0,265407.78125
106.28107776,2.0,2.0,38.88463862,-76.99215168,7.0,2005.0,480700.0,568822.125
164.62418688000002,1.0,2.0,38.85844156,-76.98632539,6.0,2003.0,109250.0,134759.953125
148.64486399999998,1.0,2.0,38.90036226,-76.97653436,8.0,2016.0,364458.0,380668.4375
139.72617216,3.0,3.0,38.89909415,-76.99803977,10.0,2014.0,721050.0,796363.5625
58.15730304,2.0,2.0,38.920201935,-77.033858085,12.0,2003.0,437000.0,347138.90625
161.83709568,3.0,3.0,38.93466835,-77.08468826,7.0,2007.0,1005100.0,762050.1875
274.99299840000003,3.0,4.0,38.88196294,-77.01836761,10.0,2001.0,174800.0,353774.5625
208.38151872,2.0,3.0,38.85011206,-76.97774701,8.0,2005.0,169905.6,221596.890625
167.31837504,2.0,3.0,38.88908448,-76.93939759999998,3.0,2001.0,125340.34,107501.484375
178.37383680000005,2.0,2.0,38.92989853,-77.0410382,12.0,2006.0,764750.0,503451.625
264.773664,1.0,3.0,38.87252609,-76.97315841,1.0,2017.0,169119.0,266115.28125
108.32494464,1.0,3.0,38.88244221,-76.98807345,4.0,2015.0,585580.0,619402.625
201.32088768000003,2.0,3.0,38.90896945,-77.08225652,9.0,2016.0,646760.0,686369.4375
121.88878848,3.0,4.0,38.94904821,-77.01872682,11.0,2017.0,502550.0,587635.6875
150.96743999999998,2.0,3.0,38.96768853,-77.01114889,12.0,2014.0,371450.0,356765.21875
301.93487999999996,1.0,3.0,38.89057774,-76.92460312,9.0,1997.0,82156.0,91573.140625
267.09623999999997,1.0,3.0,38.88790923,-76.92536575,8.0,2004.0,139840.0,168555.984375
200.6705664,2.0,2.0,38.88443887,-76.92291268,7.0,2017.0,214130.0,257158.625
80.36112960000001,3.0,3.0,38.87768936,-77.00140254,3.0,2017.0,1040060.0,861258.5625
166.2964416,1.0,3.0,38.94979426,-77.01825334,12.0,2003.0,169993.0,198244.484375
117.89395776,2.0,5.0,38.89356864,-76.97540878,11.0,2002.0,188784.0,158994.8125
334.63675008,4.0,4.0,38.89161171,-76.95385081,8.0,2017.0,393300.0,309676.65625
53.32634496,2.0,3.0,38.92682074,-77.07428185,7.0,2002.0,502550.0,431580.1875
428.56172352,2.0,4.0,38.86586658,-76.9686552,8.0,2009.0,123889.5,235131.34375
185.06285568,3.0,5.0,38.93607888,-77.03136183,7.0,2017.0,664240.0,771272.875
66.89018879999999,1.0,1.0,38.92494904,-76.99268921,10.0,2017.0,339549.0,230265.078125
348.3864000000001,1.0,2.0,38.933938500000004,-76.98713509999997,6.0,2016.0,486249.9,326568.875
53.23344192,1.0,1.0,38.90641436,-76.98903734,11.0,2005.0,138092.0,178782.375
278.70912000000004,1.0,3.0,38.87960469,-76.93409809,6.0,2018.0,210655.85,209794.234375
60.10826688,2.0,2.0,38.958138,-77.0265789,11.0,2006.0,275310.0,350583.40625
500.00416128,3.0,5.0,38.98413122,-77.03119992,5.0,2015.0,707940.0,728300.1875
235.9737216,1.0,3.0,38.86843648,-76.97710015,12.0,2006.0,222870.0,222241.546875
245.44983168,1.0,3.0,38.87799823,-76.93331048,10.0,1995.0,93518.0,89307.328125
312.71163264,2.0,3.0,38.94649792,-77.07388590000002,6.0,1993.0,292790.0,222563.1875
75.15855936,1.0,2.0,38.90464465,-77.00183472,10.0,2014.0,485419.6,459100.5
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,8.0,2008.0,332032.6,343669.96875
119.10169728,3.0,4.0,38.91532843,-77.01410605,12.0,2003.0,476767.0,341414.59375
224.08213248,1.0,3.0,38.87759064,-76.93628446,8.0,2000.0,109250.0,103201.546875
39.39088896000001,1.0,1.0,38.91345719,-77.03335577,12.0,2003.0,345230.0,251232.765625
216.27827712,2.0,3.0,38.95908618,-77.00001108,11.0,2011.0,244720.0,217108.171875
86.21402112000001,3.0,3.0,38.91934935,-77.03367342,11.0,2017.0,1000730.0,969843.8125
94.57529472,2.0,2.0,38.89527226,-76.98950854,8.0,2010.0,480700.0,487778.59375
169.64095104,3.0,3.0,38.91649888,-77.07643969,1.0,2015.0,299782.0,856073.1875
287.81361792,1.0,2.0,38.86399517,-76.95727409999998,2.0,2018.0,397610.56799999997,213014.84375
76.83081408000002,1.0,1.0,38.886586845,-76.934783105,1.0,2008.0,128478.0,143946.5625
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,8.0,2010.0,21850.0,108722.859375
81.19725696,2.0,2.0,38.913529665,-77.00271212,6.0,2018.0,520030.0,546743.4375
33.25928832,2.0,2.0,38.90630604,-77.02748592,12.0,2014.0,558486.0,584071.5
121.51717632,3.0,4.0,38.88304455,-77.00535461,3.0,2017.0,1066280.0,969110.1875
288.92845439999996,1.0,2.0,38.88582498,-76.92330894,4.0,2014.0,171741.0,179955.40625
73.67211072,1.0,1.0,38.93466835,-77.08468826,8.0,2016.0,345230.0,278146.5625
129.32103168,2.0,3.0,38.89254166,-76.98475533,8.0,2016.0,664240.0,693078.0
487.74096,1.0,4.0,38.96476182,-77.01843833,12.0,1994.0,122360.0,127015.125
167.22547200000002,3.0,4.0,38.94061166,-77.01886037,2.0,2012.0,447488.0,475898.8125
32.14445184,1.0,1.0,38.909759305,-77.05417157,5.0,2002.0,198113.95,221180.265625
137.9610144,1.0,2.0,38.89605146,-76.93422999,12.0,2004.0,166060.0,152225.28125
476.40678912,2.0,3.0,38.87305502,-76.95002421,12.0,2011.0,214130.0,243681.78125
30.100584960000006,1.0,0.0,38.908122095,-77.049042625,12.0,2012.0,205302.6,314780.71875
104.0514048,3.0,3.0,38.89762902,-76.98525766,12.0,2003.0,365332.0,196395.1875
102.56495616,3.0,3.0,38.88775683,-76.99281283,6.0,2007.0,745085.0,743705.375
222.78148992,3.0,4.0,38.90111527,-76.93893028,2.0,2011.0,235980.0,224905.828125
422.61592896,4.0,4.0,38.8241844,-77.01031092,7.0,2014.0,292790.0,223279.359375
170.38417536,2.0,3.0,38.89033829,-77.00177429,4.0,2006.0,751640.0,743029.8125
66.79728576000001,2.0,2.0,38.90754585,-77.02877323,3.0,2016.0,574218.0,702279.875
68.56244352,3.0,5.0,38.90980586,-77.02773188,6.0,2005.0,686090.0,763106.9375
133.03715328,1.0,1.0,38.93690265,-77.07824168,6.0,2012.0,344356.0,369694.0
35.86057344,1.0,1.0,38.909759305,-77.05417157,12.0,2009.0,287546.0,339841.0
501.676416,1.0,2.0,38.97035017,-77.01138552,2.0,2013.0,420831.0,316471.71875
33.35219136,1.0,1.0,38.89804672,-77.00108592500001,3.0,2017.0,330809.0,379905.03125
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,9.0,2002.0,204079.0,227204.6875
31.308324480000003,1.0,1.0,38.88363035,-77.004147295,6.0,2013.0,317699.0,264784.09375
197.8834752,4.0,4.0,38.91900306,-76.99972902,4.0,2007.0,279680.0,329138.8125
152.63969472000005,3.0,3.0,38.91573817,-77.00470892,2.0,2013.0,493810.0,490008.0625
378.67279104000016,1.0,2.0,38.97092376,-77.0254535,12.0,2007.0,73370.552,303005.65625
513.84671424,2.0,3.0,38.97887086,-77.03415279999999,6.0,2018.0,795340.0,554266.1875
371.61216,2.0,3.0,38.88701426,-76.93187490000003,1.0,1997.0,55062.0,96207.046875
260.31431808,1.0,3.0,38.94070333,-77.02216269,2.0,2000.0,74290.0,124048.890625
151.98937344,1.0,3.0,38.95047109,-77.02571038,7.0,1999.0,131974.0,117947.734375
185.80608,3.0,3.0,38.88572076,-76.92726347,3.0,2011.0,240350.0,217959.140625
504.18479808,3.0,4.0,38.94689588,-77.09126231,10.0,2011.0,633650.0,910699.5
206.89507008,3.0,4.0,38.84003098,-76.99470033,9.0,2015.0,301530.0,273096.90625
150.41002176,3.0,3.0,38.96427981,-77.00440832,1.0,2016.0,561397.294,478246.125
119.56621248,3.0,5.0,38.94840391,-77.01716837,7.0,2013.0,562856.0,455354.75
215.999568,2.0,2.0,38.88082098,-77.01427073,9.0,2006.0,384560.0,472463.21875
356.7476736000001,3.0,5.0,38.972010499999996,-77.02824688,6.0,2013.0,379412.14,539006.5
96.6191616,1.0,3.0,38.89524197,-76.98448144,8.0,2015.0,493810.0,515030.8125
161.00096832,2.0,3.0,38.84825058,-77.00116408,11.0,2015.0,144210.0,231874.953125
254.46142656,1.0,2.0,38.95987131,-77.00250257,10.0,2014.0,257830.0,264639.0625
255.48336,3.0,4.0,38.93319036,-77.01992561,12.0,2004.0,174800.0,393426.5
185.80608,2.0,4.0,38.94739546,-77.03423981,6.0,2000.0,187910.0,157955.171875
221.1092352,1.0,3.0,38.91934031,-76.98391946,11.0,2017.0,345230.0,361196.0
104.51592,1.0,3.0,38.9182753,-77.03104046,7.0,2018.0,811072.0,757889.5
105.90946559999999,2.0,3.0,38.89184496,-77.00026558,12.0,1995.0,140714.0,180832.0
119.00879424,2.0,3.0,38.88812321,-76.9852715,6.0,1998.0,83030.0,152206.953125
85.28499072000002,1.0,2.0,38.91954924,-77.04711099,3.0,2012.0,375820.0,522331.9375
31.77283968,1.0,1.0,38.93793523,-77.05834086,5.0,2004.0,296286.0,266483.46875
119.00879424,1.0,3.0,38.88930853,-76.984348125,4.0,2017.0,458762.6,632377.5625
167.22547200000002,3.0,3.0,38.91847523,-77.07446064,3.0,2012.0,746833.0,776840.75
138.8900448,1.0,5.0,38.911312,-77.01166584,8.0,2001.0,131100.0,179561.40625
89.37272448,2.0,3.0,38.93836561,-77.01803307,3.0,2015.0,589950.0,512341.125
130.064256,1.0,3.0,38.93901035,-77.01938719,7.0,2017.0,764750.0,508944.5
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,1.0,2018.0,238881.68,343953.3125
67.44760704000001,1.0,1.0,38.89553875,-77.00029291,5.0,2001.0,115368.0,191061.140625
354.6109036800001,2.0,3.0,38.96020299,-77.07011982,9.0,2015.0,750766.0,768915.4375
148.64486399999998,2.0,2.0,38.89839969,-76.98389617,4.0,2009.0,307211.0,262662.1875
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,5.0,1994.0,65550.0,35381.98828125
173.17126656000005,3.0,4.0,38.94034678,-77.04245535,7.0,2015.0,656374.0,782491.625
465.63003648000006,3.0,5.0,38.92690336,-77.05929549,11.0,2010.0,1044430.0,1097078.375
350.4302668800001,1.0,2.0,38.84529178,-76.97375694,1.0,2008.0,272688.0,180829.125
109.81139328,3.0,3.0,38.90631319,-76.99905876,12.0,2009.0,162127.0,378251.1875
217.76472576,2.0,4.0,38.89439804,-76.94088052,6.0,2014.0,338238.0,240935.625
41.62056192,2.0,2.0,38.93231495000001,-77.03178482999998,4.0,2016.0,603060.0,449925.46875
464.51520000000016,2.0,3.0,38.93101728,-77.08897294,6.0,1992.0,397670.0,234049.40625
238.48210368,1.0,3.0,38.84667127,-76.97009701,7.0,2018.0,314552.6,216836.828125
72.18566208,1.0,3.0,38.88012216,-77.02032170000003,5.0,2015.0,437000.0,463621.3125
168.34030848,3.0,5.0,38.91315904,-77.06332717,12.0,1992.0,589950.0,459742.34375
123.74684928,2.0,3.0,38.85532207,-76.97924335,7.0,2018.0,205390.0,281375.53125
162.58032,2.0,2.0,38.92872051,-77.02516373,11.0,2014.0,568100.0,476306.6875
72.65017728000002,1.0,1.0,38.95142839,-77.06600872,8.0,2017.0,384560.0,292837.53125
180.04609152,3.0,5.0,38.95950037,-77.07171758,11.0,2007.0,769120.0,794431.625
36.13928256000001,2.0,2.0,38.922069305,-77.04041522,10.0,2016.0,550620.0,604655.4375
185.80608,1.0,3.0,38.91416986,-77.07248109,9.0,1995.0,244283.0,253521.390625
65.68244928,3.0,4.0,38.88790959,-76.99416208,10.0,2009.0,839040.0,611171.625
296.54650368,2.0,3.0,38.94377781,-77.03750279,4.0,2005.0,773490.0,422727.0
54.71989056,1.0,1.0,38.842956975,-76.99495752,6.0,2010.0,41078.0,98441.859375
166.66805376000005,2.0,3.0,38.8825868,-76.93246588,1.0,2016.0,262200.0,248367.40625
169.08353280000003,1.0,2.0,38.8333753,-76.98713813,2.0,2015.0,131100.0,139873.53125
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,7.0,2003.0,375820.0,495988.28125
131.73651072,3.0,4.0,38.90220043,-76.98480122,5.0,2010.0,272688.0,272276.5625
476.40678912,2.0,3.0,38.95816497,-77.07860707,10.0,2014.0,1092500.0,783486.25
213.67699199999998,1.0,3.0,38.95737461,-76.99944793,7.0,2012.0,165404.5,238888.15625
256.78400256000003,2.0,4.0,38.95921671,-77.03813245,5.0,2001.0,358340.0,199892.375
126.3481344,3.0,4.0,38.89966046,-76.97499305,4.0,2014.0,412965.0,406167.15625
244.79951040000003,3.0,3.0,38.9386665,-77.01830274,3.0,2015.0,681632.6,582593.5
371.61216,2.0,3.0,38.88848688,-76.92978918,7.0,2015.0,113620.0,247318.203125
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,2017.0,209760.0,193043.34375
102.28624704,2.0,3.0,38.93466835,-77.08468826,10.0,2014.0,537510.0,652626.8125
256.4123904,1.0,3.0,38.90229716,-76.93943953,7.0,2018.0,424327.0,212905.0625
150.50292480000005,2.0,2.0,38.94449932,-77.06124775,11.0,2006.0,428260.0,535534.625
100.3352832,2.0,3.0,38.91645657,-77.00675466,4.0,2009.0,227240.0,294749.5625
257.15561472,2.0,5.0,38.93214347,-77.04260527,7.0,2003.0,174800.0,510903.6875
47.75216256,3.0,3.0,38.87773738,-77.00076823,6.0,2017.0,698326.0,858259.8125
32.0515488,2.0,1.0,38.91965457,-77.03895421,2.0,2005.0,445275.032,450385.9375
204.8512032,2.0,2.0,38.95993346,-77.00311788,6.0,2007.0,270940.0,282639.3125
487.64805696,2.0,3.0,38.92896709,-76.97179912,4.0,2006.0,384844.05,356323.28125
80.54693568,2.0,2.0,38.93809458,-77.03113087,12.0,2015.0,401166.0,526211.125
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,3.0,2002.0,39330.0,119050.203125
113.71332096,1.0,3.0,38.90277084,-76.99996426,6.0,2017.0,568100.0,620271.8125
76.08758976,2.0,2.0,38.91819289,-77.04305542,1.0,2008.0,498180.0,622463.25
151.80356736000005,1.0,2.0,38.90100128,-76.98659091,11.0,2013.0,406410.0,429217.53125
45.987004799999994,2.0,2.0,38.91389922,-77.01482456,7.0,2017.0,568012.6,509140.3125
214.6060224,3.0,2.0,38.88446032,-76.99778649,8.0,2003.0,467590.0,514334.15625
96.1546464,2.0,4.0,38.88304548,-77.00124141,8.0,2012.0,693519.0,650391.75
39.483792,1.0,0.0,38.929518495,-77.059090525,5.0,2001.0,74727.0,135831.5625
178.83835200000001,2.0,3.0,38.93176311,-77.0348024,3.0,2003.0,23122.543999999998,311302.6875
150.50292480000005,2.0,4.0,38.89341702,-76.98994016,5.0,2010.0,479826.0,587316.375
267.09623999999997,1.0,4.0,38.8619953,-76.96086695,12.0,1994.0,144210.0,99049.953125
150.50292480000005,2.0,3.0,38.94897518,-77.0217045,2.0,2015.0,393300.0,460744.625
139.35456000000002,4.0,4.0,38.91184824,-76.98446041,8.0,2017.0,235490.56,452301.90625
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,3.0,2009.0,190095.0,212753.21875
389.54244672,1.0,3.0,38.94244578,-76.97593556,5.0,1984.0,65987.0,76630.796875
141.11971776,3.0,4.0,38.89780992,-77.00180422,3.0,2015.0,908883.088,875782.8125
59.9224608,1.0,2.0,38.88850279,-76.98241588,9.0,2013.0,393300.0,353473.625
260.68593024,2.0,3.0,38.90835719,-76.98700828,9.0,2017.0,393300.0,541648.375
205.68733056,3.0,3.0,38.89642654,-76.99588983,4.0,2001.0,381064.0,380217.5
57.22827264000001,2.0,2.0,38.89526059,-76.97997146,1.0,2016.0,345230.0,424781.46875
67.16889792,1.0,2.0,38.91051886,-76.98744547,6.0,2007.0,150328.0,189357.546875
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,10.0,2005.0,113620.0,167573.5625
128.39200128000002,1.0,3.0,38.90540951,-77.01831239,1.0,1997.0,152076.0,158521.0
73.76501376,2.0,4.0,38.911413805,-77.00773113,12.0,2017.0,596068.0,689696.6875
196.67573568,2.0,5.0,38.93392985,-77.03004558,11.0,2005.0,689586.0,422778.0
144.65003328,2.0,3.0,38.89244211,-76.98101623,8.0,2001.0,83030.0,157572.65625
154.68356160000005,2.0,3.0,38.89006445,-77.00014719,5.0,2017.0,1048800.0,899193.75
235.88081856,3.0,4.0,38.89181188,-76.99319246,5.0,2012.0,960526.0,775357.8125
116.50041216,3.0,3.0,38.93392015,-77.02537155,6.0,2016.0,662492.0,656389.3125
473.805504,3.0,4.0,38.94690631,-77.09390794,12.0,2015.0,983250.0,1025388.3125
510.96672,1.0,3.0,38.86233461,-76.96499756,10.0,1994.0,112746.0,103244.640625
89.93014272,1.0,2.0,38.89530241,-76.99128495,4.0,2014.0,515135.6,522894.53125
90.39465792,1.0,2.0,38.85553763,-76.96734899,4.0,2013.0,36271.0,109512.046875
118.54427904,1.0,3.0,38.84198033,-76.99184444,4.0,2007.0,243846.0,203442.21875
151.52485824,1.0,2.0,38.89294094,-76.95628884,8.0,2014.0,136344.0,142146.4375
141.2126208,2.0,2.0,38.88950264,-76.98250854,9.0,1994.0,48070.0,114581.203125
171.49901184,2.0,2.0,38.92955392,-77.03685084,4.0,2004.0,347852.0,397018.46875
295.06005504,2.0,3.0,38.83815256,-77.00002373,7.0,2015.0,340772.6,222998.328125
106.09527168,1.0,3.0,38.93707715,-77.02342374,4.0,2012.0,148580.0,300604.28125
285.2123328,1.0,3.0,38.94747787,-76.99590188,6.0,2010.0,244720.0,207450.59375
84.82047552,2.0,2.0,38.90897479,-77.04732164,8.0,2011.0,808450.0,756966.6875
94.38948864,1.0,2.0,38.85820729,-76.99643566,4.0,2018.0,36708.0,207788.390625
163.50935040000005,3.0,3.0,38.96630122,-77.02120045,10.0,2017.0,351348.0,516798.9375
353.0315520000001,1.0,3.0,38.89007252,-76.94944277,8.0,2015.0,228551.0,198265.078125
185.80608,2.0,3.0,38.92699451,-77.05254509999997,10.0,2013.0,1057540.0,813501.8125
519.69960576,1.0,5.0,38.95746466,-77.01063652,5.0,2002.0,109250.0,233000.96875
172.98546048,2.0,3.0,38.92249623,-76.95642537,12.0,2017.0,563730.0,468280.59375
282.14653248,2.0,2.0,38.89126053,-76.93186888,10.0,2010.0,164836.4,216864.125
97.82690112,2.0,2.0,38.920201935,-77.033858085,8.0,2014.0,830300.0,712222.125
121.14556416,2.0,3.0,38.91718312,-77.00628426,1.0,2013.0,493810.0,403056.21875
148.18034880000005,1.0,3.0,38.90202542,-76.98494214,3.0,1995.0,35495.762,101607.296875
110.09010239999999,3.0,3.0,38.90741060000001,-77.08371273,9.0,2014.0,1048800.0,821249.375
179.11706112000005,3.0,3.0,38.92267611,-76.95289616,9.0,2013.0,377878.27,393188.375
255.66916608,2.0,4.0,38.94460587,-77.03855894,2.0,2006.0,629280.0,469118.59375
280.00976256,1.0,3.0,38.95074459,-76.99308935,1.0,1999.0,112746.0,104627.546875
205.12991232,3.0,4.0,38.91391173,-77.04231649,11.0,2000.0,563730.0,702998.4375
305.7439046400001,3.0,4.0,38.94484068,-77.03555974,5.0,2012.0,450547.0,587454.6875
272.02010112,2.0,3.0,38.86539576,-76.98153791,9.0,2016.0,393300.0,309532.75
51.46828416,2.0,2.0,38.90754585,-77.02877323,6.0,2018.0,690460.0,712596.0625
179.11706112000005,1.0,2.0,38.89333341,-76.9103339,9.0,2001.0,65550.0,89555.390625
219.52988352000003,2.0,4.0,38.92950286,-77.03929569,7.0,2015.0,1055529.8,843295.375
428.19011136,1.0,4.0,38.97851083,-77.03046554,2.0,1998.0,157320.0,150341.5625
123.74684928,1.0,2.0,38.89539136,-77.0018105,12.0,2009.0,572470.0,540578.4375
332.68578624,3.0,3.0,38.92941649,-77.06602787,9.0,1996.0,303278.0,372935.53125
89.18691840000002,2.0,3.0,38.92723516,-77.02542799,12.0,2014.0,418646.0,525756.5
227.33373888000003,2.0,3.0,38.89123343,-76.92330693,1.0,2012.0,96140.0,215712.765625
264.95947008,1.0,2.0,38.86041109,-76.99005081,5.0,2013.0,148580.0,183430.84375
165.8319264,2.0,2.0,38.86875043,-76.94182955,7.0,2016.0,249002.6,256688.109375
233.27953344,1.0,3.0,38.93963696,-77.02048407,10.0,2014.0,410780.0,440577.875
460.89198144000005,3.0,3.0,38.94691973,-77.06863525,10.0,2011.0,581210.0,771896.3125
50.44635072000001,1.0,1.0,38.914972175,-77.042500495,9.0,2004.0,353970.0,350612.21875
148.64486399999998,2.0,3.0,38.86845647,-76.94106477,4.0,2018.0,319010.0,270976.53125
47.008938240000006,1.0,1.0,38.94338654,-77.00648483,12.0,2014.0,110561.0,195699.65625
127.74168,3.0,3.0,38.93074122,-77.03931759,7.0,2003.0,528770.0,472228.25
54.06956928,1.0,1.0,38.929605495,-77.05705043,3.0,1999.0,112746.0,152418.453125
35.3031552,2.0,2.0,38.92936559,-77.03095744,4.0,2014.0,503424.0,426989.90625
46.54442304000001,1.0,1.0,38.93335898,-77.03342411,11.0,2009.0,270940.0,216828.359375
131.9223168,3.0,3.0,38.94178699,-77.02138603,4.0,2018.0,764750.0,681088.6875
123.46814016,1.0,3.0,38.96249238,-77.00006854,6.0,1997.0,78660.0,91450.734375
219.80859264,1.0,3.0,38.93490794,-77.02013462,4.0,2010.0,252586.0,226810.703125
435.52945152,3.0,5.0,38.97414694,-77.06165057,5.0,2018.0,1092500.0,981256.6875
98.38431936,2.0,2.0,38.91979119,-77.09874621,7.0,2001.0,283176.0,332497.71875
122.6320128,3.0,1.0,38.89753563,-77.00081963,4.0,1999.0,231610.0,329726.40625
114.36364224,2.0,3.0,38.925982225,-77.02884596999998,6.0,2014.0,751640.0,543968.1875
110.27590848,1.0,1.0,38.86444768,-76.95130589,2.0,2015.0,61022.68,83299.671875
84.82047552,2.0,2.0,38.91965457,-77.03895421,2.0,2016.0,811946.0,704214.0625
470.36809152,1.0,3.0,38.85867244,-76.95578341,10.0,2009.0,284924.0,216990.078125
35.21025216,1.0,1.0,38.93349872,-77.03906249,4.0,2015.0,264822.0,292870.53125
280.00976256,1.0,3.0,38.95146097,-76.99369159999998,4.0,2005.0,266570.0,257627.5
275.9220288,1.0,3.0,38.88465015,-76.94670844,5.0,2006.0,121189.714,209750.59375
139.35456000000002,3.0,4.0,38.91352131,-77.01128386,10.0,2017.0,524400.0,820621.75
304.53616512,1.0,3.0,38.92773092,-76.96465581,5.0,2017.0,284050.0,355217.6875
127.83458304,2.0,2.0,38.92379713,-76.95597413,6.0,2015.0,398635.77,298134.15625
162.48741696000005,2.0,3.0,38.90630604,-77.02748592,1.0,2014.0,524400.0,763958.1875
104.33011392,2.0,2.0,38.93355864500001,-77.03047534,11.0,2017.0,773490.0,639745.25
86.12111808,2.0,2.0,38.90656811,-77.01740624,9.0,2011.0,348726.0,462617.3125
191.38026240000002,2.0,3.0,38.92212023,-76.95774967,10.0,2007.0,339986.0,379023.8125
32.516064,1.0,2.0,38.88589886,-76.98944849,9.0,2017.0,524400.0,482561.25
127.55587392,3.0,3.0,38.92129365,-77.07519549,9.0,2007.0,659870.0,740377.6875
43.1999136,1.0,1.0,38.912011835,-77.042716875,5.0,2012.0,369265.0,397857.53125
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,12.0,2014.0,240350.0,272525.84375
101.63592576,1.0,2.0,38.86385885,-76.95271109999999,11.0,2017.0,91770.0,154956.359375
103.40108352,3.0,3.0,38.96685283,-77.02291774,2.0,2017.0,117116.0,517849.78125
347.55027264,2.0,4.0,38.95190255,-77.09504788,8.0,2004.0,599700.344,605970.8125
167.22547200000002,2.0,4.0,38.91281441,-77.01142972,1.0,2007.0,367080.0,381232.25
301.28455872,1.0,3.0,38.84082381,-76.98937613,9.0,2009.0,61529.6,174584.03125
62.05923072,1.0,1.0,38.90056087,-77.00264563,6.0,2014.0,458850.0,373863.15625
103.02947136,1.0,2.0,38.93690265,-77.07824168,11.0,1996.0,116242.0,170608.90625
278.70912000000004,1.0,3.0,38.86343316,-76.98921318,9.0,2007.0,334742.0,226840.0625
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,1998.0,43612.6,48426.80078125
193.51703232000003,2.0,3.0,38.91525949,-77.07075640000002,12.0,2007.0,697452.0,722411.5625
51.37538112,1.0,0.0,38.935017675,-76.991714305,7.0,2013.0,132251.05800000002,144599.765625
55.741824,1.0,2.0,38.91024592,-77.01687659,7.0,2015.0,402040.0,415108.03125
130.71457728,2.0,3.0,38.94969463,-76.99898562,6.0,2010.0,343114.92,215337.046875
319.40065152,4.0,4.0,38.89185624,-76.95304676,11.0,2011.0,157320.0,256371.703125
94.11077952,2.0,2.0,38.92838725,-77.03094453,11.0,2016.0,681720.0,607738.5625
30.750906240000006,2.0,2.0,38.92516848,-77.040174305,4.0,2012.0,402040.0,419492.875
83.61273600000001,1.0,2.0,38.89339397,-76.98812291,9.0,2009.0,498180.0,409321.3125
155.89130112,2.0,2.0,38.93690265,-77.07824168,5.0,1998.0,135470.0,220223.078125
413.69723712,2.0,4.0,38.92997305,-76.9959263,4.0,2009.0,163875.0,326698.90625
186.92091648,2.0,2.0,38.84657653,-76.97059354,9.0,2016.0,240350.0,267836.71875
147.99454272,4.0,5.0,38.93039698,-77.03861769,9.0,2013.0,1083760.0,805859.1875
179.86028544,3.0,4.0,38.89251421,-76.9923492,7.0,2011.0,393300.0,739604.4375
53.512151040000006,1.0,2.0,38.91819289,-77.04305542,6.0,2017.0,568012.6,547519.375
213.95570112,2.0,3.0,38.85758889,-76.99845107,4.0,2014.0,113532.6,261951.953125
135.6384384,2.0,2.0,38.9074249,-76.97993309,8.0,2007.0,158797.06,241512.296875
77.01662016,1.0,1.0,38.863744495,-76.95448323,2.0,2002.0,31464.0,68035.796875
501.676416,2.0,3.0,38.96879481,-77.00820111,6.0,2017.0,327618.9,466251.125
73.8579168,1.0,3.0,38.91959378,-77.02577190000002,6.0,2000.0,69920.0,142869.0625
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,5.0,1994.0,70794.0,75380.890625
131.17909248,2.0,3.0,38.88827943,-76.9982057,9.0,1992.0,209323.0,180135.4375
97.45528896,3.0,3.0,38.90386975,-76.99106546,12.0,2016.0,611799.126,629253.4375
243.87048,1.0,2.0,38.87313745,-76.96797394,11.0,2000.0,63365.0,115281.234375
225.47567808,3.0,3.0,38.83997111,-76.99185250000002,12.0,2017.0,358187.05,300558.53125
55.92763008000001,1.0,1.0,38.9295415,-77.07581747,6.0,1996.0,72542.0,67083.109375
76.64500799999999,1.0,3.0,38.90086491,-76.98939543,1.0,2009.0,287546.0,220056.328125
280.93879296,2.0,3.0,38.98113268,-77.02471527,1.0,2003.0,218500.0,204806.828125
57.22827264000001,2.0,2.0,38.91200748,-77.03533422,4.0,2018.0,799710.0,755515.5
106.83849599999999,2.0,3.0,38.90455896,-76.99715443,10.0,2013.0,450110.0,548499.8125
144.65003328,2.0,2.0,38.89340783,-76.98635845,5.0,2017.0,555864.0,682463.4375
114.45654528,1.0,2.0,38.90510362,-76.97741904,12.0,2017.0,458850.0,372671.0625
91.60239744,1.0,3.0,38.88072378,-76.98305041,4.0,2009.0,312455.0,352004.84375
76.45920192,2.0,2.0,38.92405916,-77.07906833,11.0,2017.0,511290.0,563488.8125
260.31431808,3.0,3.0,38.87478919500001,-77.01630113,10.0,2012.0,506046.0,491953.8125
