Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,2.0,2.0,7.893,-72.5,7.0,2019.0,39375.0,30066.310546875
69.0,2.0,2.0,4.899,-74.023,8.0,2019.0,73125.0,61075.3359375
110.0,2.0,4.0,4.792,-75.736,3.0,2019.0,30825.0,46589.69140625
125.0,4.0,3.0,7.894,-72.501,3.0,2019.0,69750.0,81312.765625
125.0,3.0,3.0,11.019,-74.82,11.0,2019.0,79875.0,93303.46875
55.0,1.0,3.0,3.574,-76.48100000000001,2.0,2020.0,23175.0,23274.208984375
158.0,3.0,3.0,4.702,-74.048,2.0,2020.0,186750.0,185741.125
43.0,1.0,1.0,11.005,-74.83,3.0,2019.0,27000.0,28783.232421875
70.0,3.0,5.0,7.837999999999999,-72.47399999999999,2.0,2020.0,40500.0,42939.5859375
66.0,2.0,3.0,4.959,-73.915,3.0,2019.0,43200.0,53681.3984375
250.0,4.0,4.0,3.38,-76.527,2.0,2020.0,202500.0,127148.6015625
89.0,3.0,3.0,3.3689999999999998,-76.521,9.0,2019.0,48375.0,56885.484375
76.0,2.0,3.0,4.615,-74.069,8.0,2019.0,52875.0,89990.96875
57.0,2.0,2.0,6.347,-75.50399999999999,11.0,2019.0,43708.5,53599.34375
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,51750.0,58646.80078125
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,57184.3046875
250.0,2.0,3.0,6.151,-75.578,9.0,2019.0,175500.0,149596.734375
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,72000.0,42858.484375
119.0,3.0,3.0,4.69,-74.097,11.0,2019.0,73125.0,130466.8359375
210.0,5.0,3.0,4.711,-74.02600000000001,3.0,2019.0,247500.0,246553.515625
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,153000.0,199787.296875
160.0,2.0,4.0,5.251,-73.767,3.0,2019.0,64350.0,98011.5390625
59.0,2.0,2.0,6.15,-75.616,3.0,2019.0,49500.0,44569.30078125
90.0,3.0,2.0,4.7139999999999995,-74.033,8.0,2019.0,106875.0,119607.203125
97.0,2.0,3.0,11.009,-74.832,8.0,2019.0,76500.0,63421.5390625
86.0,2.0,3.0,3.426,-76.555,8.0,2019.0,67500.0,49400.78515625
74.0,2.0,3.0,4.916,-74.017,4.0,2019.0,61875.0,54629.02734375
120.0,3.0,3.0,3.275,-76.53,4.0,2019.0,63000.0,74048.6953125
145.0,3.0,3.0,6.26,-75.551,3.0,2019.0,130500.0,131428.125
64.0,2.0,2.0,4.705,-74.047,3.0,2019.0,84375.0,75240.8046875
200.0,5.0,5.0,7.83,-72.513,7.0,2019.0,67500.0,103760.734375
198.0,5.0,3.0,3.449,-76.54899999999999,1.0,2020.0,191250.0,186269.234375
87.0,2.0,3.0,11.005999999999998,-74.796,2.0,2020.0,60750.0,61518.01953125
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,37219.5625
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,65227.5,70364.9140625
168.0,5.0,4.0,4.736000000000001,-74.063,11.0,2019.0,146250.0,159810.296875
133.0,2.0,2.0,3.486,-76.516,6.0,2019.0,78750.0,72787.8984375
222.0,4.0,3.0,11.008,-74.805,11.0,2019.0,130500.0,187471.109375
60.0,2.0,2.0,4.739,-74.081,9.0,2019.0,39375.0,58404.66796875
185.0,2.0,2.0,6.202999999999999,-75.567,5.0,2019.0,247500.0,147796.296875
69.0,2.0,2.0,4.723,-74.04899999999999,12.0,2019.0,93708.45,79080.6171875
60.0,1.0,3.0,3.3819999999999997,-76.524,10.0,2019.0,29250.0,27063.919921875
173.0,4.0,3.0,11.009,-74.833,4.0,2019.0,150445.125,152375.90625
85.0,2.0,3.0,7.09,-73.11399999999999,3.0,2019.0,72000.0,63808.70703125
97.0,2.0,3.0,10.99,-74.818,3.0,2019.0,51750.0,64437.2578125
104.0,3.0,3.0,4.921,-74.025,7.0,2019.0,92250.0,87766.7578125
166.0,3.0,4.0,5.067,-75.513,3.0,2019.0,69750.0,83233.0546875
60.0,2.0,3.0,4.82,-75.708,3.0,2019.0,37125.0,28063.349609375
94.0,2.0,2.0,11.015999999999998,-74.814,3.0,2019.0,70875.0,72975.71875
154.0,4.0,3.0,3.36,-76.535,1.0,2020.0,189225.0,127449.34375
180.0,3.0,3.0,4.801,-75.749,3.0,2019.0,60750.0,98125.0
70.0,2.0,4.0,5.07,-75.514,3.0,2019.0,31500.0,35871.4921875
67.0,2.0,3.0,4.624,-74.075,4.0,2019.0,74250.0,77938.09375
42.0,1.0,1.0,4.601,-74.067,8.0,2019.0,56250.0,54481.83984375
107.0,3.0,4.0,4.748,-74.068,3.0,2019.0,78750.0,77948.609375
125.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,75375.0,95017.6953125
47.0,1.0,3.0,4.753,-74.10300000000001,2.0,2020.0,31500.0,41604.4765625
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,24750.0,19434.896484375
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,163035.9,119502.8515625
94.0,2.0,3.0,6.245,-75.587,10.0,2019.0,112500.0,76816.046875
54.0,2.0,1.0,10.404000000000002,-75.555,3.0,2019.0,81000.0,79219.515625
78.0,2.0,3.0,4.531000000000001,-75.676,3.0,2019.0,64125.0,33608.75390625
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,62955.0,50690.21484375
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,141750.0,72890.109375
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,85500.0,103390.359375
236.0,2.0,3.0,7.885,-72.507,3.0,2019.0,40500.0,91977.8671875
105.0,3.0,3.0,11.01,-74.837,6.0,2019.0,94500.0,80824.640625
92.0,2.0,2.0,4.69,-74.042,3.0,2019.0,148500.0,125324.078125
56.0,2.0,3.0,6.202999999999999,-75.60600000000001,3.0,2019.0,38250.0,37968.25390625
85.0,2.0,3.0,4.698,-74.068,3.0,2019.0,108000.0,82182.3828125
244.0,4.0,3.0,3.452,-76.546,1.0,2020.0,270000.0,191972.265625
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,32396.822265625
180.0,2.0,3.0,7.882000000000001,-72.464,6.0,2019.0,33750.0,68065.671875
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,218047.109375
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,59345.07421875
72.0,1.0,2.0,10.949000000000002,-74.794,2.0,2020.0,20250.0,46496.7265625
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,24750.0,25228.740234375
33.0,1.0,1.0,4.544,-75.672,9.0,2019.0,18900.0,34974.92578125
145.0,2.0,3.0,7.886,-72.49600000000001,8.0,2019.0,76500.0,64520.9140625
65.0,2.0,3.0,6.34,-75.556,9.0,2019.0,27000.0,54231.34765625
244.0,5.0,4.0,11.005999999999998,-74.816,3.0,2019.0,153000.0,170813.34375
50.0,2.0,2.0,7.891,-72.507,3.0,2019.0,23625.0,26947.794921875
76.0,2.0,3.0,11.008,-74.83800000000001,3.0,2019.0,65250.0,52337.375
188.0,3.0,4.0,3.466,-76.52600000000001,10.0,2019.0,79875.0,85364.7421875
39.0,1.0,2.0,4.753,-74.093,11.0,2019.0,38925.0,37666.0078125
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,61508.47265625
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,146250.0,137524.28125
33.0,1.0,2.0,4.814,-75.689,3.0,2019.0,14625.0,13590.9599609375
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,186525.0,121441.1796875
150.0,4.0,3.0,10.459000000000001,-75.507,9.0,2019.0,303750.0,180771.609375
184.0,4.0,3.0,11.009,-74.807,3.0,2019.0,249089.4,157480.75
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,27000.0,29564.966796875
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,177750.0,171088.203125
68.0,3.0,3.0,7.9,-72.479,3.0,2020.0,32625.0,43136.53515625
210.0,2.0,3.0,4.916,-74.093,7.0,2019.0,157500.0,160242.21875
53.0,1.0,3.0,3.372,-76.551,6.0,2019.0,20250.0,21271.958984375
60.0,2.0,2.0,4.708,-74.031,3.0,2019.0,83250.0,73546.6640625
139.0,3.0,3.0,11.013,-74.825,3.0,2019.0,118125.0,107364.90625
212.0,3.0,4.0,11.004000000000001,-74.809,6.0,2019.0,94500.0,117756.4765625
55.0,1.0,2.0,10.887,-74.77,3.0,2019.0,23730.22575,35310.3203125
76.0,3.0,3.0,4.846,-75.655,4.0,2019.0,36000.0,42554.46484375
270.0,3.0,4.0,3.555,-76.559,5.0,2019.0,123750.0,112173.34375
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,157500.0,147430.734375
138.0,2.0,3.0,7.898,-72.491,1.0,2020.0,85500.0,59818.8046875
116.0,2.0,4.0,4.67,-74.155,3.0,2019.0,60750.0,69876.4375
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,85477.5,133191.5
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,41625.0,43204.34765625
60.0,2.0,3.0,4.593999999999999,-74.164,3.0,2019.0,33750.0,30825.494140625
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,247500.0,235652.609375
175.0,3.0,3.0,11.003,-74.833,3.0,2019.0,91125.0,131188.5625
119.0,3.0,2.0,11.001,-74.95100000000001,10.0,2019.0,109125.0,127684.703125
100.0,1.0,2.0,10.935,-74.801,3.0,2019.0,31500.0,58860.8984375
53.0,2.0,2.0,3.358,-76.51899999999999,7.0,2019.0,24750.0,34160.2265625
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,54144.984375
200.0,5.0,3.0,4.802,-75.688,8.0,2019.0,180000.0,157651.28125
200.0,5.0,3.0,3.338,-76.532,3.0,2019.0,135000.0,186440.15625
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,123750.0,85588.1640625
300.0,4.0,3.0,7.877000000000001,-72.48899999999999,5.0,2019.0,198000.0,126392.2265625
214.0,3.0,3.0,4.651,-74.051,3.0,2019.0,292500.0,236594.5
168.0,5.0,4.0,4.689,-74.059,11.0,2019.0,261000.0,195919.09375
165.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,270000.0,208121.390625
105.0,3.0,3.0,4.728,-74.03399999999999,3.0,2019.0,97875.0,105580.171875
120.0,3.0,3.0,4.857,-74.04899999999999,7.0,2019.0,72000.0,102386.8359375
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,36000.0,86160.21875
198.0,4.0,3.0,4.81,-74.354,3.0,2019.0,175500.0,186942.515625
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,270000.0,236776.40625
154.0,3.0,3.0,6.175,-75.59,4.0,2019.0,87862.5,135155.125
80.0,2.0,2.0,10.395,-75.559,3.0,2019.0,94500.0,100919.7734375
67.0,1.0,2.0,4.669,-74.156,3.0,2019.0,32625.0,37604.6171875
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,23400.0,23222.490234375
132.0,4.0,3.0,6.212999999999999,-75.567,12.0,2019.0,166500.0,146697.234375
45.0,1.0,1.0,4.794,-75.693,10.0,2019.0,29250.0,53803.4921875
129.0,3.0,3.0,4.705,-74.02600000000001,3.0,2019.0,192375.0,155416.3125
91.0,3.0,3.0,10.99,-74.8,2.0,2020.0,63000.0,71276.2109375
100.0,2.0,2.0,4.6930000000000005,-74.039,10.0,2019.0,110250.0,142138.78125
53.0,1.0,3.0,4.718,-74.107,5.0,2019.0,34762.5,37488.39453125
74.0,3.0,2.0,11.003,-74.821,3.0,2019.0,56250.0,68043.6484375
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,110781.375
233.0,4.0,4.0,6.17,-75.587,3.0,2019.0,135000.0,167755.984375
74.0,2.0,3.0,4.66,-74.131,8.0,2019.0,68625.0,56745.27734375
100.0,2.0,3.0,6.225,-75.594,2.0,2020.0,51750.0,75314.203125
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,146250.0,143019.3125
55.0,1.0,2.0,4.5760000000000005,-74.113,1.0,2020.0,33727.5,41952.171875
72.0,2.0,1.0,4.707,-74.033,11.0,2019.0,94500.0,108345.390625
184.0,3.0,5.0,6.1610000000000005,-75.57600000000001,10.0,2019.0,148500.0,102667.3125
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,76500.0,68138.5859375
70.0,2.0,3.0,11.02,-74.868,11.0,2019.0,37125.0,47581.171875
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,87886.4625,84942.125
62.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,22500.0,23244.404296875
55.0,2.0,2.0,4.727,-74.05199999999999,3.0,2019.0,52875.0,59253.15625
108.0,3.0,3.0,3.345,-76.529,3.0,2019.0,96750.0,66668.15625
104.0,2.0,3.0,4.7010000000000005,-74.03699999999999,3.0,2019.0,123750.0,112477.546875
63.0,2.0,2.0,3.355,-76.517,7.0,2019.0,39375.0,40474.05078125
119.0,3.0,3.0,4.33,-74.369,9.0,2019.0,81000.0,90003.8828125
191.0,3.0,3.0,4.737,-74.07600000000001,7.0,2019.0,218250.0,178602.296875
86.0,2.0,2.0,11.014000000000001,-74.839,10.0,2019.0,74250.0,68128.625
74.0,1.0,3.0,6.148,-75.63600000000001,3.0,2019.0,25875.0,34389.8515625
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,108000.0,95257.1328125
44.0,1.0,1.0,7.9239999999999995,-72.51899999999999,3.0,2019.0,30375.0,23358.083984375
87.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,145350.0,114944.109375
128.0,1.0,3.0,11.003,-74.798,3.0,2019.0,202500.0,66756.9453125
150.0,2.0,3.0,7.835,-72.505,3.0,2019.0,78750.0,63576.48046875
143.0,3.0,3.0,10.995,-74.828,10.0,2019.0,99000.0,108846.1328125
90.0,2.0,3.0,7.9079999999999995,-72.502,3.0,2019.0,40500.0,41972.15625
44.0,1.0,3.0,4.738,-74.108,10.0,2019.0,27000.0,34903.46875
135.0,2.0,3.0,3.284,-76.52600000000001,3.0,2019.0,90000.0,62135.5390625
140.0,4.0,3.0,3.37,-76.539,8.0,2019.0,103500.0,112453.734375
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,135000.0,156920.6875
117.0,3.0,3.0,6.157,-75.64399999999999,12.0,2019.0,100800.0,119242.1328125
33.0,1.0,1.0,5.827999999999999,-73.048,3.0,2019.0,18450.0,32381.353515625
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,78252.3,73487.7890625
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,241875.0,165678.4375
90.0,2.0,3.0,4.6339999999999995,-74.095,6.0,2019.0,109575.0,89124.53125
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,153450.0,104654.1875
172.0,3.0,2.0,4.792,-75.64699999999999,7.0,2019.0,146250.0,120006.53125
105.0,2.0,3.0,6.279,-75.442,3.0,2019.0,56250.0,77193.4609375
120.0,4.0,4.0,4.1339999999999995,-73.60300000000001,3.0,2019.0,60750.0,72424.28125
56.0,1.0,2.0,4.831,-75.672,7.0,2019.0,20250.0,28487.755859375
57.0,2.0,2.0,3.489,-76.513,10.0,2019.0,40500.0,42142.80078125
80.0,2.0,3.0,6.341,-75.543,4.0,2019.0,40275.0,59938.19921875
140.0,3.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,102033.3203125
165.0,2.0,3.0,3.5439999999999996,-76.312,5.0,2019.0,33750.0,64625.51953125
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,152957.03125
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,195750.0,222726.1875
66.0,2.0,1.0,4.673,-74.059,6.0,2019.0,112500.0,118450.734375
83.0,2.0,3.0,4.59,-74.139,3.0,2019.0,86625.0,48607.21875
60.0,2.0,3.0,3.542,-76.509,6.0,2019.0,29250.0,32291.298828125
56.0,2.0,3.0,4.712,-74.218,4.0,2019.0,30375.0,29824.740234375
125.0,3.0,3.0,3.43,-76.553,10.0,2019.0,103500.0,81104.3359375
53.0,1.0,2.0,4.644,-74.188,3.0,2019.0,20227.5,27723.513671875
50.0,2.0,3.0,4.735,-74.25,4.0,2019.0,17977.5,27394.583984375
122.0,2.0,3.0,7.89,-72.492,11.0,2019.0,76500.0,59875.41015625
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,81000.0,69296.8359375
205.0,5.0,3.0,3.2680000000000002,-76.518,12.0,2019.0,112500.0,188373.609375
190.0,4.0,3.0,11.011,-74.82300000000001,3.0,2019.0,153000.0,165673.015625
130.0,2.0,2.0,5.781000000000001,-73.118,11.0,2019.0,56250.0,97902.0234375
83.0,2.0,3.0,6.275,-75.584,8.0,2019.0,66375.0,67964.9140625
123.0,2.0,3.0,3.408,-76.459,4.0,2019.0,87750.0,59570.00390625
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,159159.484375
190.0,3.0,3.0,6.159,-75.64399999999999,8.0,2019.0,213750.0,158368.671875
80.0,4.0,3.0,7.818,-72.515,3.0,2019.0,51750.0,60253.6640625
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,52476.75,50274.35546875
58.0,1.0,2.0,3.405,-76.51899999999999,7.0,2019.0,37125.0,36483.01171875
301.0,5.0,5.0,3.3369999999999997,-76.547,3.0,2019.0,247500.0,122083.9296875
70.0,2.0,2.0,4.663,-74.059,3.0,2019.0,69750.0,103209.28125
57.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119250.0,97022.90625
49.0,1.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,32562.548828125
115.0,2.0,2.0,6.185,-75.554,10.0,2019.0,189000.0,119408.1171875
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,146250.0,130413.6328125
110.0,3.0,3.0,4.732,-74.03699999999999,12.0,2019.0,101250.0,120163.1640625
92.0,2.0,3.0,4.73,-74.04,3.0,2019.0,93375.0,83966.1875
140.0,3.0,4.0,4.697,-74.043,1.0,2020.0,153000.0,146202.25
58.0,2.0,4.0,4.678999999999999,-74.165,3.0,2019.0,38250.0,28207.232421875
80.0,3.0,2.0,11.009,-74.832,3.0,2019.0,47250.0,72265.0078125
72.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,33750.0,34498.44921875
70.0,3.0,3.0,7.834,-72.475,3.0,2019.0,31500.0,46752.71875
70.0,2.0,3.0,3.383,-76.538,10.0,2019.0,27675.0,40572.3359375
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,130500.0,170565.125
70.0,2.0,2.0,3.3680000000000003,-76.53399999999999,6.0,2019.0,74250.0,44452.9921875
105.0,2.0,3.0,7.893,-72.503,3.0,2019.0,18000.0,48551.83203125
280.0,3.0,4.0,3.428,-76.553,3.0,2019.0,184500.0,109675.09375
116.0,2.0,3.0,7.899,-72.499,5.0,2019.0,51750.0,53798.828125
210.0,4.0,3.0,3.3960000000000004,-76.53699999999999,3.0,2019.0,112500.0,175363.125
58.0,2.0,2.0,4.7410000000000005,-74.046,3.0,2019.0,50625.0,60733.63671875
124.0,4.0,2.0,4.709,-74.032,3.0,2019.0,162000.0,181541.890625
120.0,3.0,3.0,3.457,-76.551,11.0,2019.0,103500.0,78422.0078125
60.0,2.0,3.0,7.061,-73.104,1.0,2020.0,58500.0,55333.27734375
248.0,4.0,4.0,11.017999999999999,-74.819,8.0,2019.0,180000.0,140198.6875
96.0,2.0,3.0,7.888999999999999,-72.47,3.0,2019.0,25875.0,44124.04296875
150.0,3.0,5.0,4.797,-75.708,3.0,2019.0,60750.0,60123.015625
100.0,3.0,2.0,6.187,-75.51,3.0,2019.0,101250.0,113377.1953125
190.0,3.0,4.0,4.798,-74.074,2.0,2020.0,180000.0,139485.1875
214.0,5.0,4.0,6.242999999999999,-75.596,7.0,2019.0,164250.0,174336.84375
130.0,3.0,3.0,6.171,-75.58800000000001,5.0,2019.0,130500.0,121895.9765625
200.0,5.0,4.0,4.811,-75.704,3.0,2019.0,193500.0,113829.3359375
148.0,3.0,3.0,3.448,-76.556,2.0,2020.0,186750.0,97510.1796875
300.0,4.0,4.0,4.699,-74.042,3.0,2019.0,247500.0,250953.84375
104.0,3.0,3.0,3.491,-76.517,3.0,2019.0,85500.0,64867.734375
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,110124.0234375
70.0,2.0,3.0,4.803999999999999,-75.73899999999999,8.0,2019.0,38250.0,36561.34375
165.0,3.0,4.0,6.167000000000001,-75.585,10.0,2019.0,84375.0,115507.40625
95.0,2.0,3.0,3.275,-76.53,6.0,2019.0,56250.0,51060.01171875
90.0,2.0,3.0,11.020999999999999,-74.819,1.0,2020.0,65250.0,63609.640625
240.0,4.0,3.0,4.709,-74.044,3.0,2019.0,177750.0,247445.0
130.0,3.0,3.0,7.91,-72.501,8.0,2019.0,47250.0,76937.7421875
100.0,2.0,4.0,7.122999999999999,-73.12,11.0,2019.0,56250.0,71010.2421875
87.0,2.0,2.0,3.275,-76.506,3.0,2019.0,54000.0,50485.0390625
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,128250.0,176201.03125
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,35325.0,35325.02734375
110.0,2.0,3.0,4.696000000000001,-74.042,4.0,2019.0,94500.0,121535.5390625
99.0,2.0,3.0,4.916,-74.028,3.0,2019.0,78750.0,73068.921875
176.0,1.0,3.0,4.8180000000000005,-75.69,3.0,2019.0,33750.0,56586.359375
97.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,84375.0,70608.546875
182.0,3.0,2.0,4.6739999999999995,-74.057,6.0,2019.0,245250.0,242278.75
119.0,2.0,3.0,10.870999999999999,-74.779,3.0,2019.0,24750.0,76517.7421875
260.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,145327.5,199427.65625
63.0,1.0,3.0,10.98,-74.828,7.0,2019.0,22050.0,42956.421875
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,135000.0,93253.34375
140.0,2.0,4.0,10.905999999999999,-74.807,8.0,2019.0,29925.0,78343.5
128.0,3.0,3.0,4.694,-74.043,12.0,2019.0,168750.0,167880.3125
280.0,4.0,5.0,6.066,-75.331,12.0,2019.0,117000.0,157876.75
49.0,1.0,1.0,4.705,-74.056,6.0,2019.0,63000.0,60525.4375
150.0,5.0,4.0,7.893,-72.464,10.0,2019.0,128250.0,88987.046875
67.0,2.0,2.0,4.696000000000001,-74.048,10.0,2019.0,74250.0,89328.796875
72.0,1.0,2.0,4.825,-75.671,3.0,2019.0,22500.0,33302.69921875
180.0,4.0,3.0,11.206,-74.227,3.0,2019.0,236250.0,179784.8125
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,184767.203125
55.0,2.0,3.0,3.495,-76.501,9.0,2019.0,21375.0,30562.166015625
80.0,2.0,3.0,7.904,-72.524,3.0,2019.0,49500.0,38068.2109375
73.0,2.0,3.0,11.024000000000001,-74.814,3.0,2019.0,60750.0,50444.0859375
77.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,110925.0,89317.109375
49.0,2.0,3.0,6.996,-73.06,3.0,2019.0,31500.0,47263.390625
92.0,2.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,58500.0,49331.703125
193.0,5.0,3.0,8.173,-72.488,11.0,2019.0,168750.0,98430.875
220.0,4.0,3.0,7.877000000000001,-72.536,5.0,2019.0,81000.0,108298.7734375
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,80550.0,66438.515625
84.0,2.0,3.0,6.267,-75.592,5.0,2019.0,81000.0,63507.01953125
69.0,2.0,3.0,6.34,-75.557,1.0,2020.0,54000.0,51408.8203125
200.0,3.0,4.0,7.862,-72.484,4.0,2019.0,72000.0,89915.8203125
77.0,2.0,3.0,5.013999999999999,-73.999,3.0,2019.0,51750.0,56892.12109375
86.0,2.0,2.0,11.005999999999998,-74.806,4.0,2019.0,72000.0,67534.515625
193.0,3.0,3.0,11.013,-74.814,8.0,2019.0,78750.0,142569.609375
86.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,51750.0,45965.234375
86.0,2.0,3.0,6.242000000000001,-75.57300000000001,6.0,2019.0,74250.0,66891.3515625
156.0,3.0,3.0,4.7410000000000005,-74.083,3.0,2019.0,112365.0,141975.234375
78.0,2.0,3.0,4.656000000000001,-74.079,3.0,2019.0,130312.125,88412.3671875
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,99900.0,63075.65625
144.0,3.0,2.0,4.808,-75.688,4.0,2019.0,104625.0,104312.8515625
89.0,2.0,2.0,4.688,-74.058,3.0,2019.0,90000.0,115824.59375
107.0,2.0,3.0,7.892,-72.492,10.0,2019.0,78750.0,51687.5546875
213.0,4.0,3.0,6.252999999999999,-75.555,8.0,2019.0,191250.0,195446.390625
70.0,2.0,3.0,6.178,-75.583,3.0,2019.0,56250.0,47853.76953125
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,222750.0,238044.46875
78.0,2.0,2.0,4.724,-74.042,5.0,2019.0,83250.0,85453.8046875
44.0,2.0,1.0,4.723,-74.032,3.0,2019.0,60750.0,63884.27734375
60.0,2.0,3.0,3.489,-76.49600000000001,6.0,2019.0,27000.0,31746.927734375
175.0,3.0,5.0,6.147,-75.622,6.0,2019.0,90000.0,93413.8203125
145.0,3.0,3.0,10.402000000000001,-75.553,9.0,2019.0,168750.0,163597.3125
75.0,2.0,2.0,4.754,-74.062,12.0,2019.0,72000.0,78482.125
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,102375.0,106947.53125
87.0,2.0,3.0,4.803999999999999,-75.717,3.0,2019.0,38250.0,41035.2734375
153.0,3.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,122625.0,156528.125
58.0,2.0,3.0,4.763999999999999,-74.03699999999999,6.0,2019.0,37800.0,51999.9296875
38.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,85050.0,44505.98046875
250.0,4.0,3.0,10.991,-74.789,3.0,2019.0,213750.0,197106.484375
139.0,3.0,3.0,6.222,-75.60300000000001,9.0,2019.0,95625.0,136100.59375
225.0,3.0,4.0,3.426,-76.548,2.0,2020.0,72000.0,95013.7421875
87.0,2.0,2.0,4.723,-74.04899999999999,3.0,2019.0,105750.0,93624.4296875
130.0,2.0,3.0,3.467,-76.529,6.0,2019.0,94500.0,64153.51171875
66.0,2.0,1.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,216000.0,98570.4765625
50.0,1.0,1.0,7.8870000000000005,-72.507,11.0,2019.0,16875.0,25770.998046875
186.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,103500.0,137707.453125
235.0,4.0,5.0,4.542,-75.673,6.0,2019.0,78750.0,112372.578125
59.0,1.0,3.0,3.477,-76.49,3.0,2020.0,17550.0,25233.326171875
120.0,2.0,3.0,10.94,-74.831,6.0,2019.0,49500.0,77147.8203125
128.0,5.0,5.0,7.88,-72.479,12.0,2019.0,78750.0,87701.65625
113.0,1.0,4.0,6.347,-75.512,10.0,2019.0,44550.0,67298.71875
72.0,2.0,3.0,4.811,-75.732,2.0,2020.0,38250.0,36980.91796875
65.0,2.0,1.0,3.4730000000000003,-76.517,5.0,2019.0,33525.0,93239.875
48.0,2.0,2.0,6.269,-75.437,10.0,2019.0,41625.0,42887.75390625
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,213750.0,195087.96875
83.0,2.0,4.0,3.3810000000000002,-76.542,10.0,2019.0,59625.0,39632.796875
