Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.635800399999994,-58.4508954,3.0,2019.0,76912.0,87762.96875
85.0,2.0,3.0,-32.920508899999994,-68.8438519,9.0,2019.0,87400.0,102062.6015625
93.0,2.0,3.0,-31.400282,-64.177109,12.0,2019.0,56810.0,126421.4375
118.0,2.0,3.0,-34.444759600000005,-58.9818855,1.0,2020.0,173052.0,138975.234375
52.0,1.0,1.0,-32.9591918,-60.6296844,10.0,2019.0,104880.0,82571.265625
51.0,1.0,2.0,-34.577259000000005,-58.430103,9.0,2019.0,117990.0,166349.453125
60.0,1.0,2.0,-31.7638559,-60.5271402,3.0,2020.0,56810.0,89304.546875
61.0,1.0,2.0,-34.741138,-58.393044999999994,6.0,2019.0,121486.0,96487.171875
142.0,3.0,3.0,-34.5898454123,-58.423169096,5.0,2019.0,345230.0,330146.8125
44.0,1.0,1.0,-34.636006,-58.491620999999995,4.0,2019.0,81981.2,97106.9453125
200.0,2.0,4.0,-31.365004,-64.222948,4.0,2019.0,144210.0,139064.578125
85.0,3.0,2.0,-34.395950233899995,-58.6503020937,1.0,2020.0,288420.0,251245.171875
37.0,1.0,1.0,-34.632044,-58.358613,10.0,2019.0,53314.0,86467.4453125
181.0,1.0,2.0,-34.05,-60.1167,1.0,2020.0,74290.0,162138.75
38.0,1.0,1.0,-34.5105336,-58.48937539999999,6.0,2019.0,80408.0,122571.4375
32.0,1.0,1.0,-34.61754129999999,-58.4166712,2.0,2020.0,69483.0,72292.6953125
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,100465.42599999999,126627.28125
95.0,1.0,3.0,-34.6249605,-58.4659086,9.0,2019.0,190532.0,176988.03125
111.0,2.0,2.0,-34.5868917,-58.3865779,6.0,2019.0,393300.0,317288.3125
129.0,1.0,1.0,-34.715102,-58.380945999999994,3.0,2019.0,87312.6,115145.1484375
48.0,1.0,1.0,-38.011855,-57.54011750000001,8.0,2019.0,68172.0,77266.0703125
52.0,1.0,2.0,-34.6282465,-58.48441089999999,3.0,2019.0,76912.0,114470.4140625
52.0,1.0,2.0,-34.59137,-58.422219999999996,1.0,2020.0,144210.0,148312.078125
90.0,1.0,3.0,-34.915414729,-57.970822394799995,4.0,2019.0,170430.0,106942.765625
52.0,2.0,1.0,-34.5776433,-58.47227170000001,10.0,2019.0,157320.0,166681.984375
35.0,1.0,1.0,-37.98720720000001,-57.546914799999996,6.0,2019.0,51566.0,58970.0546875
62.0,1.0,2.0,-32.951541,-60.649725,3.0,2019.0,74290.0,90262.453125
150.0,2.0,3.0,-24.72338,-65.422167,6.0,2019.0,96140.0,133292.375
32.0,1.0,1.0,-32.9411009579,-60.6512644969,6.0,2019.0,41078.0,58335.2109375
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,142899.0,125934.4609375
55.0,1.0,2.0,-24.817977,-65.433423,3.0,2019.0,14824.0,72450.828125
47.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,69920.0,81665.28125
120.0,3.0,3.0,-34.5678448323,-58.4429105745,11.0,2019.0,296286.0,350500.625
150.0,3.0,3.0,-34.578943,-58.455985999999996,6.0,2019.0,336490.0,340462.625
187.0,3.0,3.0,-34.4071780949,-58.673729433599995,8.0,2019.0,406410.0,332443.6875
178.0,2.0,4.0,-34.657938,-58.570533,2.0,2020.0,76912.0,204887.75
40.0,1.0,1.0,-34.6362898,-58.590875100000005,2.0,2020.0,75601.0,68653.8828125
100.0,1.0,2.0,-34.588549900000004,-60.949554000000006,7.0,2019.0,113620.0,102627.7890625
62.0,1.0,2.0,-34.57763,-58.52873100000001,2.0,2020.0,71668.0,135536.078125
52.0,1.0,1.0,-34.555857,-58.463873,6.0,2019.0,152950.0,159878.671875
100.0,3.0,2.0,-34.5603679,-58.453717299999994,5.0,2019.0,279680.0,327224.84375
76.0,3.0,3.0,-34.6200847,-58.4997948,2.0,2020.0,157320.0,207775.65625
80.0,2.0,3.0,-34.6352598,-58.39547679999999,5.0,2019.0,174800.0,155558.828125
39.0,1.0,1.0,-34.6246755,-58.36777560000001,5.0,2019.0,90022.0,94266.84375
51.0,1.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,119738.0,126784.9140625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,87026.802,94465.4609375
40.0,1.0,1.0,-34.670513,-58.57939399999999,4.0,2019.0,69920.0,71462.6484375
73.0,2.0,2.0,-38.01627020000001,-57.564691599999996,4.0,2019.0,174800.0,122958.1328125
39.0,1.0,2.0,-34.5978279,-58.4249535,3.0,2020.0,53270.3,104945.0859375
34.0,1.0,1.0,-34.564527000000005,-58.4663856,6.0,2019.0,105754.0,101472.796875
33.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,109250.0,103594.53125
40.0,1.0,1.0,-34.592408,-58.426428,9.0,2019.0,144210.0,114836.2265625
80.0,1.0,3.0,-34.588209,-58.421195,2.0,2020.0,144210.0,220648.0625
90.0,1.0,3.0,-34.654944122399996,-58.49700934689999,1.0,2020.0,117990.0,132495.75
67.0,1.0,3.0,-34.924188,-58.022968000000006,1.0,2020.0,65550.0,95088.53125
210.0,3.0,3.0,-31.430573,-64.281207,5.0,2019.0,139840.0,202566.53125
47.0,1.0,1.0,-34.6353246856,-58.4864421463,2.0,2020.0,76038.0,102400.859375
135.0,3.0,3.0,-34.5896188567,-58.3906071245,7.0,2019.0,332120.0,334388.75
201.0,2.0,4.0,-34.389584,-58.720126,1.0,2020.0,314640.0,262072.9375
62.0,2.0,2.0,-34.7458886,-58.3922189,4.0,2019.0,139840.0,119295.46875
59.0,1.0,2.0,-34.573512,-58.443104000000005,3.0,2020.0,122185.2,182587.203125
47.0,1.0,1.0,-34.628494,-58.426581999999996,3.0,2019.0,75076.6,94361.9765625
44.0,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,121486.0,127640.59375
39.0,1.0,1.0,-32.9402138,-60.6654012,8.0,2019.0,82007.42,68277.34375
158.0,3.0,3.0,-34.446299806199995,-58.936933327700004,8.0,2019.0,192280.0,188969.125
160.0,3.0,4.0,-34.547178,-58.464098,8.0,2019.0,312018.0,387066.09375
94.0,3.0,3.0,-34.6010941,-58.4298434,10.0,2019.0,250838.0,239337.53125
160.0,2.0,3.0,-32.9364479,-68.80839040000001,9.0,2019.0,139840.0,123803.96875
82.0,2.0,3.0,-34.6289058,-58.4312662,8.0,2019.0,138966.0,173542.90625
79.0,1.0,3.0,-34.9412934881,-57.9578547296,12.0,2019.0,80408.0,102641.421875
37.0,1.0,1.0,-34.642117999999996,-58.439055,3.0,2020.0,43700.0,79261.2265625
222.0,1.0,2.0,-34.53766470000001,-58.747351,1.0,2020.0,56810.0,156090.90625
40.0,1.0,1.0,-31.424231,-64.188077,2.0,2020.0,52003.0,60023.2890625
88.0,1.0,2.0,-34.837917,-58.410079,2.0,2020.0,82942.6,99830.0625
76.0,1.0,2.0,-34.59601,-58.43711999999999,1.0,2020.0,147706.0,182154.078125
50.0,1.0,1.0,-34.660775,-58.3666167,3.0,2020.0,78660.0,82626.9609375
120.0,2.0,3.0,-32.933555,-60.648582,5.0,2019.0,331246.0,158446.15625
135.0,3.0,3.0,-34.4812767,-58.57915989999999,2.0,2020.0,294538.0,234316.5625
47.0,1.0,2.0,-34.7136724,-58.5345706,2.0,2020.0,63802.0,76730.5546875
220.0,3.0,3.0,-34.9169759922,-54.9481617365,3.0,2019.0,284050.0,298107.59375
40.0,1.0,1.0,-31.7467799723,-60.5245042558,5.0,2019.0,14824.0,70161.8984375
116.0,1.0,2.0,-34.593167,-58.386156799999995,5.0,2019.0,327750.0,276127.125
65.0,1.0,2.0,-37.98352,-57.5607915,11.0,2019.0,74290.0,92669.2578125
185.0,2.0,2.0,-34.4932261,-58.5150498,1.0,2020.0,201020.0,321190.15625
39.0,1.0,1.0,-37.9650965,-57.625217299999996,3.0,2019.0,80320.6,64850.7890625
145.0,3.0,4.0,-34.6345910286,-58.439224993900005,10.0,2019.0,345230.0,243726.265625
159.0,2.0,3.0,-34.541965999999995,-58.587752,3.0,2019.0,104880.0,155889.921875
48.0,1.0,2.0,-34.539586,-58.714130000000004,1.0,2020.0,62928.0,76934.125
95.0,2.0,2.0,-38.9576995,-68.0256945,5.0,2019.0,144210.0,106814.75
70.0,2.0,2.0,-34.601364399999994,-58.4301434,4.0,2019.0,160816.0,182298.109375
34.0,1.0,1.0,-38.0062973,-57.5493392,3.0,2019.0,75950.6,57289.5703125
85.0,2.0,2.0,-34.8519979,-58.51030649999999,9.0,2019.0,117990.0,122617.1484375
71.0,1.0,2.0,-34.617899,-58.439237,3.0,2020.0,117990.0,138063.75
48.0,1.0,1.0,-34.596002899999995,-58.3917916,10.0,2019.0,104880.0,141440.796875
91.0,1.0,2.0,-34.6248591,-58.43996529999999,4.0,2019.0,157320.0,166173.15625
170.0,2.0,3.0,-34.8687262527,-58.1097954,8.0,2019.0,209760.0,192606.21875
98.0,1.0,3.0,-34.6199893,-58.4925517,8.0,2019.0,192280.0,182863.453125
175.0,3.0,4.0,-34.447835999999995,-58.769538,6.0,2019.0,256956.0,202907.703125
62.0,2.0,1.0,-34.615682195,-58.362778881000004,10.0,2019.0,292790.0,191595.609375
78.0,1.0,3.0,-34.569379,-58.447869,3.0,2020.0,222870.0,227558.71875
90.0,1.0,4.0,-31.397239000000003,-64.24933399999999,11.0,2019.0,48943.126,82648.0546875
73.0,1.0,2.0,-34.6487377633,-58.3794333789,9.0,2019.0,96140.0,115166.578125
94.0,1.0,3.0,-34.425694,-58.741537,9.0,2019.0,84778.0,111552.234375
56.0,1.0,1.0,-34.3903105,-58.6438858,3.0,2020.0,117990.0,147186.96875
60.0,1.0,1.0,-34.526083,-58.530038,8.0,2019.0,78660.0,137758.65625
50.0,1.0,2.0,-34.946846615300004,-57.9039555621,3.0,2020.0,50692.0,75391.765625
77.0,2.0,1.0,-34.7383029,-58.4026333,9.0,2019.0,101384.0,128443.7578125
130.0,2.0,2.0,-34.467186,-59.110351,2.0,2020.0,205390.0,151603.71875
90.0,1.0,2.0,-31.746655,-65.0092,6.0,2019.0,85652.0,82618.4609375
153.0,2.0,4.0,-34.5807986,-58.587886399999995,3.0,2019.0,201020.0,154000.78125
33.0,1.0,1.0,-38.0004039,-57.547113100000004,11.0,2019.0,55848.6,55617.8203125
43.0,1.0,1.0,-34.908354700000004,-56.1504519,7.0,2019.0,117990.0,126015.6484375
190.0,2.0,3.0,-34.3924022487,-58.697210436300004,8.0,2019.0,275310.0,277891.625
42.0,1.0,1.0,-34.568346000000005,-58.490033,6.0,2019.0,120524.6,118605.5859375
110.0,2.0,3.0,-34.4436344296,-58.97599449999999,5.0,2019.0,144210.0,135144.875
43.0,1.0,1.0,-37.1134394156,-56.8634112899,7.0,2019.0,74290.0,70426.6796875
44.0,1.0,1.0,-37.989855,-57.572565000000004,12.0,2019.0,62054.0,72185.484375
100.0,2.0,3.0,-37.0962861467,-56.842422479300005,3.0,2019.0,139840.0,152347.375
50.0,1.0,1.0,-34.912223100000006,-56.177995700000004,3.0,2020.0,78660.0,134963.8125
47.0,1.0,1.0,-34.607911,-58.449672,1.0,2020.0,127604.0,109080.90625
40.0,1.0,1.0,-34.922317,-57.943298999999996,5.0,2019.0,65550.0,62602.96875
57.0,2.0,1.0,-34.569152200000005,-58.4316999,4.0,2019.0,253460.0,217283.015625
42.0,1.0,1.0,-34.609836,-58.39556700000001,4.0,2019.0,90896.0,103584.7109375
130.0,2.0,3.0,-34.8682297,-58.5061439,3.0,2020.0,314640.0,140765.171875
46.0,2.0,1.0,-34.5813948,-58.53820079999999,4.0,2019.0,78660.0,124417.0703125
87.0,2.0,3.0,-34.526173,-58.471918,7.0,2019.0,261326.0,300239.875
61.0,1.0,1.0,-34.490139,-58.50151999999999,6.0,2019.0,104880.0,187002.609375
120.0,1.0,2.0,-34.830457,-58.287515,8.0,2019.0,104880.0,119121.640625
103.0,1.0,3.0,-34.602199,-58.39915799999999,3.0,2019.0,218500.0,221140.875
120.0,2.0,3.0,-34.613577,-58.423694,6.0,2019.0,218500.0,224146.8125
51.0,1.0,2.0,-34.601014500000005,-58.43111329999999,5.0,2019.0,106540.6,126219.53125
33.0,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,100510.0,97961.0625
51.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,191884.952,129222.0859375
165.0,3.0,3.0,-34.3322797,-58.753285600000005,1.0,2020.0,218500.0,229757.125
98.0,1.0,2.0,-34.615112599999996,-58.5958358,7.0,2019.0,119563.2,108549.328125
70.0,1.0,2.0,-34.5936967,-58.595277,3.0,2020.0,131100.0,95367.6484375
78.0,2.0,1.0,-38.0172736,-57.5472395,9.0,2019.0,209760.0,126611.3828125
59.0,1.0,2.0,-34.6077564,-58.444934499999995,10.0,2019.0,146832.0,129971.4609375
80.0,1.0,2.0,-31.291197399999998,-64.294257,3.0,2020.0,104880.0,78988.625
65.0,2.0,2.0,-37.1376549619,-56.8724986355,5.0,2019.0,113620.0,111456.4609375
119.0,1.0,3.0,-32.7449355,-60.729130700000006,11.0,2019.0,215004.0,116602.046875
44.0,1.0,1.0,-34.4251796,-58.5927394,1.0,2020.0,111872.0,103109.8203125
55.0,2.0,2.0,-37.973043700000005,-57.5653834,9.0,2019.0,96140.0,104551.984375
209.0,3.0,3.0,-38.028031,-57.543447,1.0,2020.0,218500.0,231983.671875
61.0,1.0,2.0,-35.569642,-58.000137,2.0,2020.0,43700.0,81660.4453125
169.0,3.0,3.0,-37.005759525100004,-56.801111853500004,10.0,2019.0,257830.0,211699.875
57.0,1.0,1.0,-31.4041288,-64.19980770000001,2.0,2020.0,67298.0,72994.1171875
41.0,1.0,1.0,-38.013878999999996,-57.533061399999994,11.0,2019.0,83030.0,68344.796875
60.0,1.0,2.0,-32.9086056888,-68.87835682560001,8.0,2019.0,11336.0,73853.8671875
33.0,1.0,1.0,-32.953542,-60.648227600000006,1.0,2020.0,60306.0,59812.5234375
150.0,2.0,4.0,-34.710463700000005,-58.388563,12.0,2019.0,270940.0,155312.703125
160.0,3.0,4.0,-34.916871949299995,-54.969909038900006,3.0,2019.0,314640.0,268348.09375
38.0,1.0,1.0,-34.5897805262,-58.396380342200004,12.0,2019.0,139840.0,118557.5703125
130.0,2.0,3.0,-34.5694638,-58.5398307,6.0,2019.0,91770.0,202584.984375
165.0,2.0,3.0,-31.484289399999998,-64.1693991,3.0,2020.0,183540.0,145530.1875
43.0,1.0,1.0,-34.5987822,-58.43127729999999,4.0,2019.0,125856.0,112477.5078125
34.0,1.0,1.0,-34.6793357,-58.345945400000005,5.0,2019.0,48070.0,62887.0
49.0,1.0,2.0,-34.645157,-58.370149,12.0,2019.0,91770.0,96648.9765625
68.0,1.0,2.0,-34.3675513181,-58.764336890699994,9.0,2019.0,91770.0,101727.40625
43.0,1.0,2.0,-34.603988,-58.384333,6.0,2019.0,77786.0,118960.9609375
97.0,2.0,1.0,-34.619353000000004,-58.361084,6.0,2019.0,347852.0,230223.125
146.0,1.0,2.0,-31.642589,-60.688772,7.0,2019.0,122360.0,82873.2109375
180.0,3.0,3.0,-34.4008493,-58.638178599999996,5.0,2019.0,314640.0,344309.1875
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,1.0,2020.0,124108.0,148082.96875
127.0,2.0,1.0,-34.616433,-58.878436,2.0,2020.0,83030.0,127919.8515625
51.0,1.0,2.0,-34.56488992,-58.4613233564,3.0,2019.0,222870.0,153303.46875
40.0,1.0,1.0,-38.00249470000001,-57.543651399999995,7.0,2019.0,76912.0,66841.15625
38.0,1.0,1.0,-34.5842294,-58.420870900000004,4.0,2019.0,122360.0,122051.125
170.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,227240.0,199476.53125
163.0,2.0,2.0,-37.9875052,-57.599524699999996,7.0,2019.0,83030.0,167872.609375
95.0,2.0,3.0,-34.9348886,-54.9391548,3.0,2020.0,200146.0,226293.125
70.0,2.0,2.0,-34.61761,-58.50374,6.0,2019.0,161690.0,170267.9375
100.0,2.0,3.0,-34.454465899999995,-58.843297,8.0,2019.0,135470.0,129239.5390625
200.0,3.0,3.0,-34.3769299426,-58.699134818400005,8.0,2019.0,292790.0,326650.84375
80.0,1.0,2.0,-34.5863679,-58.48498489999999,12.0,2019.0,183540.0,179307.578125
84.0,1.0,2.0,-34.5856749,-58.405885,6.0,2019.0,288420.0,245985.09375
200.0,2.0,4.0,-37.946310600000004,-57.561373399999994,2.0,2020.0,209760.0,187668.078125
50.0,1.0,2.0,-34.605869299999995,-58.425861100000006,8.0,2019.0,122360.0,118087.578125
123.0,2.0,3.0,-34.408229999999996,-59.03708100000001,6.0,2019.0,74202.6,150862.9375
74.0,1.0,2.0,-34.443256,-58.552181000000004,4.0,2019.0,126730.0,170033.65625
49.0,1.0,1.0,-34.924004,-57.96161899999999,9.0,2019.0,87400.0,75657.0625
120.0,2.0,3.0,-38.8141989,-68.1518608,5.0,2019.0,17440.0,109825.09375
45.0,1.0,1.0,-34.63232429999999,-58.567804200000005,2.0,2020.0,117990.0,86014.828125
80.0,1.0,1.0,-34.663159,-58.838333,2.0,2020.0,48070.0,65502.234375
200.0,3.0,3.0,-34.8200596,-58.387314,10.0,2019.0,205390.0,226899.96875
42.0,1.0,2.0,-34.57138,-58.485389,9.0,2019.0,107502.0,118744.6171875
53.0,1.0,2.0,-34.915692,-58.002506999999994,5.0,2019.0,40641.0,81756.8828125
41.0,1.0,1.0,-34.6546633457,-58.5549490993,5.0,2019.0,87400.0,81870.40625
55.0,1.0,2.0,-34.59474,-58.446006000000004,4.0,2019.0,147706.0,141632.921875
40.0,1.0,1.0,-34.600396999999994,-58.545628,1.0,2020.0,70794.0,86808.8828125
53.0,1.0,1.0,-34.5545,-58.4827,2.0,2020.0,122360.0,152959.203125
52.0,1.0,2.0,-34.6000146,-58.442473899999996,9.0,2019.0,122360.0,127989.1796875
55.0,1.0,1.0,-32.9451446,-60.6378298,2.0,2020.0,68172.0,85120.1171875
103.0,1.0,3.0,-34.6350408849,-58.451213186000004,5.0,2019.0,130226.0,172259.96875
94.0,3.0,3.0,-34.619130299999995,-58.4354916,5.0,2019.0,235980.0,222595.40625
108.0,2.0,4.0,-34.6137526,-58.483178599999995,10.0,2019.0,227240.0,231337.703125
75.0,1.0,2.0,-34.6043282106,-58.4029247813,2.0,2020.0,147706.0,173618.5625
58.0,1.0,2.0,-34.5952565,-58.4429353,3.0,2019.0,125856.0,147820.65625
60.0,1.0,2.0,-34.576426,-58.603156000000006,11.0,2019.0,65550.0,90564.28125
45.0,1.0,1.0,-34.52142,-58.484931,7.0,2019.0,100510.0,146472.671875
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,132411.0,155711.453125
94.0,2.0,3.0,-34.941013365399996,-57.9780793497,12.0,2019.0,83030.0,144587.640625
70.0,1.0,2.0,-34.6537916992,-58.704140782399996,7.0,2019.0,96140.0,80279.6953125
130.0,1.0,2.0,-31.625604499999998,-60.61351139999999,8.0,2019.0,35926.4,70972.6640625
70.0,1.0,2.0,-32.947453,-60.65440079999999,5.0,2019.0,161690.0,91525.6796875
122.0,2.0,2.0,-34.5430982069,-58.487906456000005,10.0,2019.0,249090.0,313716.0
99.0,1.0,2.0,-31.603162,-60.6697997,3.0,2020.0,100510.0,50808.5859375
114.0,1.0,2.0,-34.880633,-58.094136999999996,2.0,2020.0,34960.0,127321.875
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,231610.0,219256.671875
215.0,2.0,3.0,-34.684484999999995,-58.658278,2.0,2020.0,157320.0,186040.296875
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,104006.0,123660.78125
64.0,2.0,2.0,-34.5900555,-58.4493062,7.0,2019.0,214130.0,189148.828125
45.0,1.0,1.0,-34.5996552,-58.5201522,10.0,2019.0,104880.0,105590.3046875
50.0,1.0,2.0,-37.9612415,-57.622079500000005,3.0,2020.0,103132.0,79015.046875
150.0,2.0,4.0,-34.6657593,-58.509104,6.0,2019.0,131100.0,185865.328125
115.0,2.0,3.0,-33.0728252,-60.57867679999999,4.0,2019.0,126730.0,157770.84375
175.0,3.0,3.0,-34.4471883,-58.686955000000005,10.0,2019.0,214130.0,243484.875
146.0,1.0,3.0,-37.9963515,-57.5473443,1.0,2020.0,69046.0,125559.421875
47.0,2.0,1.0,-34.6287314,-58.4545003,8.0,2019.0,144035.2,122168.3359375
43.0,1.0,1.0,-32.938516,-60.669056999999995,9.0,2019.0,74290.0,73252.2421875
38.0,1.0,1.0,-31.407386,-64.210092,7.0,2019.0,56810.0,58330.7578125
44.0,1.0,1.0,-37.998454200000005,-57.549181700000005,5.0,2019.0,77349.0,72323.171875
65.0,1.0,3.0,-34.651819,-58.477226,11.0,2019.0,109250.0,112491.234375
45.0,1.0,1.0,-34.640410700000004,-58.513665100000004,10.0,2019.0,113620.0,96995.9765625
35.0,1.0,1.0,-34.632198100000004,-58.4852101,9.0,2019.0,61180.0,81245.8671875
80.0,2.0,2.0,-34.6388933,-58.5692199,6.0,2019.0,164574.2,149927.546875
75.0,1.0,2.0,-33.0243708183,-60.753005199700006,9.0,2019.0,87400.0,95324.125
38.0,1.0,1.0,-34.547570799999995,-58.7029062,6.0,2019.0,59432.0,60907.015625
57.0,1.0,2.0,-34.763139,-58.403342,3.0,2020.0,139840.0,92579.4296875
88.0,2.0,3.0,-37.9949741,-57.55081379999999,3.0,2020.0,122360.0,138395.5
53.0,1.0,1.0,-34.9479142119,-54.9321792024,4.0,2019.0,126730.0,141533.734375
51.0,1.0,1.0,-34.412625479,-58.6218871987,6.0,2019.0,120326.20199999999,131701.34375
131.0,1.0,2.0,-31.4341838,-64.2160025,12.0,2019.0,83030.0,84163.1875
90.0,2.0,4.0,-37.1016816071,-56.8462665902,4.0,2019.0,104880.0,143310.6875
120.0,2.0,3.0,-34.432726,-58.771069999999995,12.0,2019.0,113620.0,143663.484375
64.0,1.0,2.0,-34.756458,-58.216896,7.0,2019.0,106575.56,107520.4765625
106.0,1.0,2.0,-34.381291,-58.821248,3.0,2019.0,83030.0,101320.8046875
100.0,3.0,2.0,-34.480435799999995,-58.9919723,12.0,2019.0,205390.0,158514.421875
71.0,1.0,2.0,-34.589808000000005,-58.394222,1.0,2020.0,135470.0,210731.359375
176.0,2.0,3.0,-31.457702,-64.175927,4.0,2019.0,170430.0,145895.015625
148.0,2.0,3.0,-34.592813,-58.37916,11.0,2019.0,340860.0,336796.21875
95.0,1.0,3.0,-37.99426,-57.559675,8.0,2019.0,96052.6,104472.203125
65.0,1.0,3.0,-27.378321999999997,-55.903164000000004,9.0,2019.0,22672.0,24074.615234375
42.0,1.0,1.0,-34.63576,-58.362396999999994,8.0,2019.0,63365.0,95465.453125
134.0,2.0,3.0,-34.4287622015,-58.5988699478,9.0,2019.0,336490.0,268997.3125
56.0,1.0,2.0,-34.5436194,-58.4928572,10.0,2019.0,148580.0,160005.421875
50.0,1.0,1.0,-34.6444975,-58.6225745,7.0,2019.0,126730.0,82491.53125
54.0,1.0,2.0,-36.581303999999996,-56.687886,1.0,2020.0,42826.0,31498.833984375
82.0,2.0,2.0,-34.6993892983,-58.2880635016,9.0,2019.0,166060.0,143864.796875
83.0,2.0,1.0,-34.6458027,-58.5065166,12.0,2019.0,104880.0,162124.078125
40.0,1.0,1.0,-31.651796,-60.712825,7.0,2019.0,58558.0,69425.890625
183.0,2.0,3.0,-34.768359000000004,-58.436888,4.0,2019.0,112746.0,179246.328125
48.0,1.0,1.0,-34.6160703267,-58.480684172,3.0,2019.0,131100.0,112094.9375
175.0,3.0,3.0,-34.4243586,-58.60201,10.0,2019.0,332120.0,331936.375
43.0,1.0,1.0,-34.8041901,-56.0804155,6.0,2019.0,105666.6,124037.9140625
70.0,1.0,2.0,-34.636263,-58.489412,3.0,2020.0,122360.0,133805.0625
63.0,1.0,2.0,-34.494126,-58.54995400000001,11.0,2019.0,112746.0,146040.625
69.0,1.0,2.0,-34.550729577,-58.558072180399996,1.0,2020.0,131187.4,99682.4921875
134.0,1.0,3.0,-31.4116224,-64.2199699,9.0,2019.0,56810.0,86121.8828125
129.0,1.0,3.0,-34.606120000000004,-58.509953,8.0,2019.0,218500.0,216228.34375
43.0,1.0,2.0,-34.6129015,-58.4066618,11.0,2019.0,60306.0,99746.1875
57.0,1.0,2.0,-32.9106419,-60.6887943,4.0,2019.0,43700.0,86585.4609375
33.0,1.0,1.0,-34.5588318,-58.4607596,3.0,2019.0,96140.0,100543.0703125
72.0,1.0,3.0,-36.707024,-56.678731000000006,4.0,2019.0,55936.0,48674.703125
179.0,1.0,2.0,-31.325692,-64.44670500000001,8.0,2019.0,78660.0,108518.9609375
110.0,2.0,2.0,-34.4080532,-58.6167662,5.0,2019.0,336490.0,252747.84375
89.0,3.0,2.0,-34.4599232,-58.534363,7.0,2019.0,305900.0,277419.15625
47.0,1.0,1.0,-34.571149600000005,-58.4232966,3.0,2019.0,235980.0,161732.609375
40.0,1.0,1.0,-32.960167,-60.6503029,1.0,2020.0,11362.0,69638.6796875
70.0,2.0,2.0,-34.9170898,-56.15803689999999,2.0,2020.0,201020.0,178548.765625
39.0,1.0,1.0,-34.611816,-58.452011999999996,3.0,2020.0,95266.0,91506.71875
64.0,2.0,2.0,-34.615387,-58.458973,11.0,2019.0,122360.0,157036.28125
84.0,2.0,3.0,-31.415378999999998,-64.167798,8.0,2019.0,187910.0,116296.2109375
56.0,1.0,3.0,-34.5201873551,-58.5118774388,11.0,2019.0,83030.0,153801.5
117.0,3.0,4.0,-34.624755,-58.440447999999996,3.0,2020.0,260452.0,242160.1875
58.0,1.0,2.0,-34.5858536,-58.4400873,2.0,2020.0,157320.0,167590.03125
132.0,1.0,2.0,-38.1109271,-57.8398159,10.0,2019.0,100510.0,119214.625
40.0,1.0,1.0,-34.6173171,-58.4065831,11.0,2019.0,60306.0,89856.5078125
220.0,3.0,3.0,-34.415738299999994,-58.844277100000006,2.0,2020.0,288420.0,256147.75
45.0,1.0,1.0,-34.7112511,-58.2686111,3.0,2020.0,78660.0,80641.4296875
37.0,1.0,1.0,-34.6147223,-58.4590709,8.0,2019.0,78660.0,86787.1640625
42.0,1.0,1.0,-34.7287424,-58.3962061,2.0,2020.0,78660.0,79372.7578125
54.0,1.0,2.0,-34.5694605,-58.605980200000005,4.0,2019.0,33212.0,86379.75
44.0,1.0,1.0,-34.60294879999999,-58.557092299999994,3.0,2020.0,60306.0,86723.546875
93.0,2.0,3.0,-34.601925,-58.428574,7.0,2019.0,163438.0,215481.078125
68.0,1.0,2.0,-34.608787,-58.531165,12.0,2019.0,87400.0,134230.8125
75.0,1.0,2.0,-34.82294,-58.467395999999994,8.0,2019.0,121486.0,95071.1796875
30.0,1.0,1.0,-34.590272,-58.448983999999996,12.0,2019.0,91770.0,86429.6171875
74.0,2.0,2.0,-34.5819135923,-58.4134943944,5.0,2019.0,257830.0,249252.390625
62.0,1.0,2.0,-34.913191,-57.963138,1.0,2020.0,122360.0,89122.8515625
52.0,1.0,1.0,-38.000007000000004,-57.545607,5.0,2019.0,75950.6,81606.4453125
181.0,2.0,4.0,-31.3503583,-64.2360904,10.0,2019.0,144210.0,137220.203125
130.0,3.0,2.0,-34.6766824,-58.51544079999999,2.0,2020.0,120612.0,179641.703125
42.0,1.0,2.0,-34.8703778,-58.0183433,4.0,2019.0,91770.0,67910.9296875
47.0,1.0,1.0,-34.552863548000005,-58.47822368560001,3.0,2019.0,126730.0,140518.125
209.0,3.0,4.0,-34.6079972959,-58.5650639749,4.0,2019.0,349600.0,247974.71875
67.0,1.0,2.0,-34.604356,-58.398462,6.0,2019.0,104880.0,163107.6875
