Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,392508.25
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,915248.9375
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,880761.4375
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,562866.5625
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,620100.0,881905.4375
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,224545.203125
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,267120.0,202964.671875
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,430890.0,378237.65625
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,803284.0625
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,397637.53125
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,744304.8125
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,446852.71875
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,252492.0,292217.625
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,801360.0,762214.375
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,279840.0,398830.28125
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,914824.0
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,637808.8125
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,451847.0
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,399090.0,408323.71875
210.0,2.0,3.0,-37.92718,145.17401999999998,2.0,2018.0,648720.0,657074.75
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,561001.75
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,798658.0625
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,488547.25
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,417216.0,373436.0
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,674160.0,985299.6875
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,318000.0,418367.8125
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,597410.375
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,696238.0625
255.0,2.0,4.0,-37.8151,145.135,9.0,2016.0,1030320.0,873891.6875
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,1017600.0,963509.6875
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,539019.625
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,620100.0,617413.3125
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,515541.03125
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,410865.34375
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,442158.53125
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,443909.71875
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,507289.21875
101.0,2.0,3.0,-37.63478,145.08486000000002,7.0,2017.0,267120.0,296850.46875
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,806096.5
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,456720.15625
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,477000.0,556599.25
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,395852.125
158.0,2.0,3.0,-37.83868,144.93181,2.0,2018.0,1103460.0,975516.6875
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,763856.9375
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,849060.0,828854.3125
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,839448.9375
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,419760.0,306927.8125
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,710951.625
141.0,1.0,3.0,-37.7342,145.0658,9.0,2016.0,648720.0,594173.875
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,601987.75
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,1017600.0,757005.0
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,311640.0,391760.3125
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,774412.375
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,372292.53125
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,337398.0,333257.875
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,1039224.0,666294.0
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,753646.3125
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,692279.0
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,444530.53125
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,175417.421875
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,707361.875
78.0,1.0,2.0,-37.80898,144.8902,2.0,2018.0,562860.0,469839.5625
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,254400.0,280783.84375
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,464280.0,509114.84375
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,222600.0,339900.09375
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,434388.0,535960.5625
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,477449.09375
70.0,1.0,2.0,-37.75715,144.96823999999998,7.0,2017.0,413400.0,368344.53125
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,901850.9375
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1060687.375
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,381880.71875
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,477000.0,514842.125
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,925632.5
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,644268.0,744492.5625
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,539343.375
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,661260.0625
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,779100.0,628776.0625
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,378113.53125
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,841110.0,643013.5625
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,917108.4375
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,461100.0,475612.1875
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,467460.0,473003.59375
92.0,1.0,2.0,-37.70175,144.93578,9.0,2017.0,384780.0,367768.71875
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,829967.875
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,420871.0
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,391426.5
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,446387.0625
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,672996.8125
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,649750.8125
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,405183.21875
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,731302.0625
170.0,3.0,4.0,-37.90542,145.00603999999998,8.0,2017.0,1176600.0,992464.5
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,384780.0,449459.46875
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,398666.0
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,556500.0,646357.1875
200.71,2.0,4.0,-37.58505,144.93591999999998,7.0,2017.0,375240.0,400968.125
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,758141.0625
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,267253.84375
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,1399200.0,1144422.625
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,340708.25
110.0,1.0,3.0,-38.00295,145.28041000000002,12.0,2017.0,403860.0,325356.6875
43.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,281112.0,250112.734375
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,437161.03125
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,738146.5625
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,271656.5
198.0,2.0,4.0,-37.81756,145.23526,1.0,2018.0,792456.0,648459.6875
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,400680.0,286209.4375
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,492900.0,494336.125
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,819688.3125
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,685728.25
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,765887.5
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,531696.0,602496.125
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,284292.0,516488.21875
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,931916.25
128.0,2.0,3.0,-37.861270000000005,145.26246,3.0,2018.0,470640.0,562060.125
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,526605.5
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,349829.09375
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,667223.25
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,742412.25
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,259088.421875
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,659216.9375
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,786052.9375
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,442020.0,532814.0
253.0,2.0,3.0,-37.7626,145.17126000000002,7.0,2017.0,712320.0,783029.6875
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,749762.4375
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,405284.53125
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,387960.0,486976.40625
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1092804.75
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,523316.65625
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,355658.875
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,496716.0,588947.9375
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,399288.625
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,836674.1875
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,807720.0,775431.0
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,355066.53125
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,982667.75
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,318000.0,338530.25
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,419760.0,360880.3125
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,1062774.5
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,502440.0,388548.75
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,336809.4375
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,209880.0,248529.328125
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,616920.0,553989.125
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,662893.5
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,792893.9375
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,1060521.375
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,586872.8125
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,670945.5
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,323411.65625
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,375876.0,383398.71875
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,858600.0,970242.375
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,763200.0,806990.8125
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,398274.1875
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,579050.875
108.0,1.0,3.0,-37.73642,144.82851000000002,10.0,2017.0,373332.0,438878.9375
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,714647.4375
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,235040.265625
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,863594.5625
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,496633.03125
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,523875.46875
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,566040.0,488756.125
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,850332.0,809941.125
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,407869.28125
152.0,1.0,4.0,-37.792840000000005,145.10082,6.0,2017.0,1303800.0,778749.625
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,279661.3125
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,913657.75
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,592630.1875
242.0,2.0,4.0,-37.9443,145.0448,6.0,2016.0,725040.0,948006.4375
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,456330.0,465422.40625
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1129018.25
149.0,3.0,3.0,-37.96062,145.04296000000002,7.0,2017.0,604200.0,766638.625
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,1017006.75
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,489366.40625
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,318000.0,387761.75
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,468641.78125
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,397284.875
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,415308.0,486561.5625
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,280135.71875
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,749233.625
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,329761.03125
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,284928.0,318293.8125
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,484476.875
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,774044.75
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,1006152.0,1064775.875
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,278641.4375
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,665312.6875
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,625135.9375
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,691036.9375
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,896760.0,790468.4375
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,581611.875
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,681170.0625
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,883100.5625
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,419303.3125
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,362886.15625
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,335704.625
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,578760.0,516737.09375
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,754687.5625
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,539099.6875
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,878354.0
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,648720.0,652088.125
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,518181.25
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,475664.40625
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,712407.125
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,391140.0,581817.25
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1108676.125
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,430665.84375
163.0,2.0,4.0,-37.67815,144.58355,6.0,2017.0,257580.0,369903.5625
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1064264.0
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,717134.3125
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,512053.125
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,824786.75
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,629640.0,828775.5
275.0,3.0,5.0,-37.756440000000005,145.15528,12.0,2017.0,1240200.0,924006.3125
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,478779.25
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,1113000.0,737963.125
202.0,2.0,4.0,-37.74375,144.87487,9.0,2017.0,755568.0,712991.375
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,651900.0,761931.1875
216.0,2.0,4.0,-37.8561,145.0683,11.0,2017.0,1272636.0,1193245.375
240.0,2.0,3.0,-37.7571,145.05,11.0,2017.0,931740.0,1034473.375
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,717187.9375
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,426120.0,556378.25
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,1131568.75
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,732684.5
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,626029.375
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,758976.75
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,673700.5
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,506686.5
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,405406.75
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,623918.25
104.0,1.0,3.0,-37.79703,144.81228000000002,7.0,2017.0,286200.0,430754.0625
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,338387.34375
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1043771.9375
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,405571.0
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,400389.78125
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,543780.0,596113.5
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,682456.5
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1151170.375
232.0,2.0,3.0,-37.775,144.93200000000002,5.0,2016.0,852240.0,921148.625
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,756840.0,810397.6875
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,198598.046875
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,859655.8125
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,776810.8125
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,518340.0,545721.0625
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,774648.0,668510.6875
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,354888.0,406162.84375
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,488336.90625
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,964917.0
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,720246.4375
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,362520.0,351039.8125
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,1030320.0,994805.1875
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,628368.0,591262.75
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,317767.53125
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,615266.125
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,764419.125
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,325789.71875
127.0,1.0,3.0,-37.79436,145.13869,6.0,2017.0,864960.0,643905.5625
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,269561.75
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,392616.90625
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,805374.0
141.0,2.0,3.0,-37.79959,145.15811000000002,8.0,2017.0,585120.0,635183.3125
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,404902.96875
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,836916.75
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,471014.65625
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,431621.5
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,1322880.0,835905.9375
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,785460.0,670907.6875
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,414990.0,399628.53125
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,1062756.875
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,842640.4375
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,359340.0,605522.9375
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,333731.34375
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,596455.625
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,382236.0,522724.46875
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,378857.09375
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,734286.5625
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,1072954.875
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,1133532.75
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,690000.0
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,739498.375
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,295714.21875
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,712492.5
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,756285.9375
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,1067207.625
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,867734.125
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,649573.25
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,364490.96875
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,367348.0625
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,486540.0,526152.875
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,385694.59375
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,591408.875
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,508800.0,501936.0625
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,389550.0,559519.375
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,655080.0,808929.25
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,365839.125
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,718680.0,921260.0625
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,369235.75
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,726233.25
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,406579.09375
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,583025.1875
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,289710.40625
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,1033500.0,895688.5625
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1043364.5625
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,747300.0,716975.25
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,868264.875
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,430556.0
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,356663.15625
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,456686.75
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1145710.75
