Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.5254487552,1.0,2.0,33.48056500000001,73.088937,7.0,2019.0,15810.000000000002,31102.490234375
145.85777280000005,2.25,3.0,47.3258,-122.186,3.0,2015.0,239432.3,355527.65625
185.80608,3.0,4.0,38.88668518,-76.92914619,8.0,2015.0,284050.0,661968.25
241.54790400000002,2.5,4.0,47.5283,-122.146,5.0,2014.0,581210.0,500520.09375
177.0508975104,5.0,5.0,31.582612,74.416838,12.0,2018.0,81600.0,85534.7890625
149.29518528,2.0,5.0,38.8930436,-77.00157206,3.0,2002.0,419520.0,289138.78125
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,136836.15625
252.92945543040005,6.0,6.0,33.530556,73.06126400000002,6.0,2019.0,73950.0,110173.5625
98.9417376,3.0,2.0,38.89593511,-77.0016625,5.0,2015.0,706192.0,636019.3125
209.03184,4.0,5.0,38.92333446,-77.03304023,12.0,2011.0,839040.0,692792.375
47.0,1.0,1.0,-31.4318794,-64.19101210000001,9.0,2019.0,56810.0,66695.6171875
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,126129.2265625
137.49649920000002,2.5,3.0,47.3124,-122.351,9.0,2014.0,241398.8,338672.0625
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,77359.488,102205.8359375
204.0,1.0,3.0,-34.4958805731,-58.5137288401,3.0,2020.0,234232.0,199054.265625
32.0,1.0,1.0,-34.621373600000005,-58.4425973,4.0,2019.0,83030.0,101164.7421875
255.4592052096,3.0,3.0,31.544308,74.383832,6.0,2019.0,66300.0,89856.5546875
231.0,2.0,4.0,-31.86689,116.0535,3.0,2015.0,371700.0,475711.71875
135.0,3.0,3.0,-34.577611,-58.461119,5.0,2019.0,339986.0,266564.3125
205.0,2.0,4.0,-32.01577919,115.8751182,9.0,2017.0,582750.0,388022.8125
391.12179840000016,3.0,3.0,38.86616044,-76.94501112,9.0,2012.0,170430.0,629605.4375
160.0,4.0,3.0,4.706,-74.06,9.0,2019.0,180000.0,163246.953125
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,505612.5625
65.76141686400001,2.0,2.0,25.028606,67.066212,7.0,2019.0,13770.000000000002,21681.427734375
173.0,4.0,3.0,6.207999999999999,-75.57300000000001,3.0,2019.0,163125.0,169448.671875
45.0,1.0,1.0,-34.443276000000004,-58.552409999999995,9.0,2019.0,117990.0,118527.265625
167.22547200000002,1.75,4.0,47.3926,-122.166,2.0,2015.0,257830.0,377180.65625
206.0,2.0,4.0,-31.734594899999998,115.79697309999999,8.0,2016.0,286650.0,393417.84375
77.0,2.0,1.0,4.706,-74.04,3.0,2019.0,139500.0,123955.2265625
205.59442752,3.0,4.0,38.88950541,-76.98714565,5.0,2010.0,506920.0,567146.0
46.0,1.0,1.0,-31.453403,-60.924949,12.0,2019.0,50692.0,81522.3125
202.34375015040004,0.0,0.0,25.009119000000002,67.307179,7.0,2019.0,73950.0,96719.109375
213.0,2.0,4.0,-32.41638326,115.7523644,9.0,2020.0,456750.0,359876.28125
90.0,2.0,2.0,-31.3509645091,-64.2308036009,10.0,2019.0,10488.0,140168.828125
153.7545312,1.0,2.0,38.9498907,-76.99784549,1.0,2010.0,209760.0,197815.890625
54.0,1.0,2.0,-38.9581158,-68.0616785,11.0,2019.0,69920.0,111305.1875
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,634597.125
85.84240896,2.0,3.0,38.91640818,-77.07038048,5.0,2016.0,498180.0,622188.375
111.28855161600002,3.0,3.0,24.838874,67.080156,5.0,2019.0,28050.000000000004,57150.48828125
89.0,1.0,3.0,-31.91674,115.82158000000001,5.0,2014.0,220500.0,262207.21875
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,12.0,2010.0,128478.0,308822.3125
236.902752,2.5,5.0,47.6336,-122.19200000000001,6.0,2014.0,782230.0,470717.34375
186.92091648,2.0,2.0,38.84589832,-76.97183792,10.0,2015.0,222870.0,411912.40625
108.0,2.0,3.0,-34.56304,-58.454403000000006,5.0,2019.0,314640.0,222950.796875
177.0508975104,0.0,0.0,33.488368,73.09423000000002,5.0,2019.0,81600.0,72105.8046875
83.4668782272,2.0,2.0,24.954157000000002,67.160969,7.0,2019.0,22950.0,26900.943359375
225.10685301120003,4.0,4.0,24.810927,67.024019,2.0,2019.0,234600.00000000003,117317.171875
180.0,2.0,4.0,-31.86778,116.05481,11.0,2017.0,129150.0,357695.6875
97.0,2.0,3.0,4.726,-74.069,3.0,2019.0,101250.0,63172.84765625
42.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,92644.0,96836.46875
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,552094.5
95.13271296,2.0,3.0,38.88300178,-77.00180879999998,9.0,2009.0,672106.0,439978.4375
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,49465.600425,28108.255859375
120.77395200000001,1.75,3.0,47.6991,-122.13,9.0,2014.0,347415.0,309619.5
140.0,2.0,4.0,-32.373606,115.754081,2.0,2020.0,182700.0,255578.578125
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,99450.0,110286.734375
50.0,2.0,1.0,10.999,-74.805,5.0,2019.0,29250.0,72207.8359375
366.7477568256,0.0,0.0,31.594077000000002,74.30269799999998,7.0,2019.0,178500.0,136724.515625
86.49273024,3.0,4.0,38.91451498,-77.02267523,7.0,2011.0,503424.0,667120.8125
202.34375015040004,0.0,0.0,24.954818,67.11663,9.0,2018.0,102000.0,99700.53125
249.0,2.0,4.0,-31.710503399999997,115.78369280000001,8.0,2020.0,387450.0,428435.78125
165.0,2.0,4.0,-31.7155,115.78132,7.0,2020.0,252000.0,269390.21875
270.0,3.0,4.0,3.378,-76.516,4.0,2019.0,78750.0,176106.6875
131.5237627584,0.0,2.0,33.485576,73.08393000000002,7.0,2019.0,44829.0,50752.97265625
120.0,2.0,3.0,-34.344214,-58.77833199999999,2.0,2020.0,77786.0,229086.046875
37.0,1.0,1.0,-31.417411182,-64.1883730888,9.0,2019.0,41438.8788,54112.08203125
49.0,1.0,1.0,-34.607178000000005,-58.430715,3.0,2019.0,126730.0,118300.4296875
160.0,2.0,3.0,-34.37879279999999,-58.7030066,6.0,2019.0,305900.0,235706.015625
275.6934873216,6.0,6.0,33.649315,72.968395,7.0,2019.0,216750.00000000003,116048.140625
50.585705280000006,2.0,3.0,31.539206,74.305515,6.0,2019.0,24480.0,29591.912109375
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,108608.5234375
65.0,1.0,2.0,-31.423818199999996,-64.4930162,7.0,2019.0,48070.0,64699.61328125
75.87855792,2.0,2.0,33.530556,73.06126400000002,4.0,2019.0,14280.000000000002,18190.630859375
40.0,1.0,1.0,-34.574025899999995,-58.500678,2.0,2020.0,100510.0,113743.71875
111.0,1.0,2.0,-34.466775,-58.851466,1.0,2020.0,65550.0,150334.03125
70.0,2.0,3.0,6.186,-75.59,8.0,2019.0,70875.0,41688.98828125
134.0,2.0,2.0,-34.5046268,-58.6823605,2.0,2020.0,122360.0,223246.203125
121.405692672,5.0,6.0,24.961242000000002,67.056011,5.0,2019.0,102000.0,82042.6875
96.0,1.0,3.0,-32.07698,116.0045,8.0,2019.0,113400.0,249414.75
129.1352256,1.0,1.0,47.7652,-121.90299999999999,10.0,2014.0,349600.0,316852.65625
142.0,1.0,3.0,-34.36679,-58.740966,3.0,2020.0,170430.0,180173.828125
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,3.0,2019.0,227240.0,150036.5625
145.0,2.0,3.0,-24.778736,-65.420261,6.0,2019.0,83030.0,118981.3046875
220.0,2.0,2.0,-34.334413,-58.854663,12.0,2019.0,187910.0,212981.984375
51.0,2.0,2.0,3.45,-76.477,7.0,2019.0,22500.0,43595.25390625
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,111530.1015625
123.0,1.0,3.0,-31.84902,115.86506999999999,11.0,2019.0,207900.0,308480.34375
292.0,2.0,4.0,-31.90949,116.11663,2.0,2015.0,661500.0,567775.4375
151.7580448704,2.0,2.0,31.521703000000002,74.298978,1.0,2019.0,45900.0,61799.05078125
138.0,2.0,4.0,-31.85618944,115.91971950000001,10.0,2017.0,220500.0,281563.84375
169.4625772032,3.0,5.0,24.95618,67.115135,5.0,2019.0,26520.000000000004,82994.84375
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,274975.1875
265.05237312,1.0,3.0,38.89423789999999,-76.92638678,8.0,2002.0,39330.0,176260.140625
130.0,2.0,3.0,3.4760000000000004,-76.51899999999999,2.0,2020.0,83250.0,81020.6953125
106.83849599999999,2.25,2.0,47.5323,-122.071,3.0,2015.0,295849.0,348889.4375
113.52751488,1.0,1.0,38.925067999999996,-76.99963379,4.0,2017.0,270940.0,269724.1875
108.0,1.0,4.0,-34.6556594,-58.4850204,9.0,2019.0,152950.0,163971.78125
99.31334976,2.0,2.0,38.83091484,-77.01264467,4.0,2018.0,309396.0,585499.75
96.6191616,1.0,3.0,38.89523991,-76.98453527,8.0,1998.0,101384.0,137192.078125
240.0,2.0,4.0,-32.18867,115.92206999999999,4.0,2017.0,592200.0,456577.5
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,104983.6171875
177.0508975104,5.0,4.0,31.442092260267,73.125579357147,7.0,2019.0,71400.0,86931.8515625
60.0,1.0,1.0,-34.65465820000001,-58.562439600000005,3.0,2019.0,109250.0,125430.734375
80.93712844800001,4.0,4.0,24.880071,67.162514,6.0,2019.0,40800.0,69508.0234375
170.84869056000005,3.0,3.0,38.9131429,-77.07659083,6.0,2006.0,1070650.0,569108.0
150.0,2.0,3.0,-31.78132175,115.77101119999999,4.0,2019.0,252000.0,350246.1875
190.0,2.0,3.0,-34.3924022487,-58.697210436300004,8.0,2019.0,275310.0,239092.296875
90.0,3.0,2.0,-34.5769412147,-58.445522987299995,2.0,2020.0,402040.0,264265.6875
289.0,4.0,3.0,4.92,-74.027,3.0,2019.0,213750.0,201535.359375
290.0432908800001,1.0,3.0,38.94662726,-76.99287415,6.0,2015.0,137655.0,337079.4375
126.4642632,3.0,2.0,31.318153999999996,74.40365600000001,7.0,2019.0,51000.00000000001,42509.53515625
303.51516071040004,3.0,3.0,24.862453,67.080925,6.0,2019.0,127500.0,121990.7109375
140.0,2.0,3.0,3.431,-76.55,3.0,2019.0,99000.0,86684.5
54.0,1.0,2.0,-34.6128276,-58.4784206,3.0,2019.0,138966.0,126983.9765625
178.0,2.0,4.0,-31.725216999999997,115.79748700000002,7.0,2019.0,288225.0,307721.84375
58.0,1.0,2.0,-34.631414,-58.372351,11.0,2019.0,117990.0,133523.25
226.0,2.0,4.0,-32.109390000000005,115.79148,11.0,2020.0,365400.0,398503.71875
265.98140352,2.0,3.0,38.88815099,-76.92270558,6.0,2015.0,257830.0,423678.4375
160.0,1.0,3.0,-34.5001302,-58.4939699,3.0,2020.0,367080.0,188239.59375
264.773664,2.0,3.0,38.95337094,-77.01857659,1.0,2018.0,480700.0,424780.1875
65.0,2.0,2.0,-37.9898528,-57.5478319,7.0,2019.0,113532.6,116224.2421875
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,249028.21875
39.11217984,2.0,2.0,38.909166799999994,-77.03285043,10.0,2009.0,811946.0,490541.53125
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,121445.34375
58.0,1.0,2.0,-34.5931307,-58.377952,9.0,2019.0,166060.0,133174.71875
41.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,122360.0,114351.2734375
45.0,1.0,1.0,-38.01851370000001,-57.5271652,8.0,2019.0,112746.0,97709.4765625
131.5237627584,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,42075.0,52446.41015625
58.0,2.0,2.0,-12.073615400000001,-77.03657779999999,2.0,2020.0,85652.0,75293.7578125
138.0,1.0,3.0,-34.419548,-58.871356999999996,6.0,2019.0,96140.0,177790.84375
70.0,1.0,2.0,-31.726716575999998,-60.537435366400004,12.0,2019.0,69920.0,104022.1015625
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,107065.0,105069.984375
53.0,1.0,1.0,-34.519897,-58.474548999999996,1.0,2020.0,139840.0,124968.578125
89.93014272,2.0,2.0,38.95142839,-77.06600872,12.0,2009.0,520030.0,467797.1875
48.0,1.0,2.0,-34.8856904,-56.1624878,3.0,2020.0,86700.8,124090.375
36.51089472,2.0,2.0,38.8940834,-76.99440617,7.0,2018.0,609178.0,604467.9375
39.0192768,1.0,2.0,38.88012216,-77.02032170000003,9.0,2011.0,206482.5,352606.4375
75.0,2.0,2.0,-34.616062,-58.443901000000004,7.0,2019.0,231610.0,209560.5
155.24097984000005,1.0,2.0,38.89297199,-76.95870847,1.0,2017.0,235980.0,309615.0
118.0,2.0,3.0,-34.596094,-58.626633999999996,5.0,2019.0,170430.0,227362.75
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,245256.296875
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2005.0,402040.0,532374.375
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,68850.0,83063.6328125
57.0,1.0,2.0,-34.5216542,-58.485214299999996,5.0,2019.0,161690.0,131934.734375
198.0,2.0,4.0,-32.01764,115.86572,8.0,2017.0,579600.0,369781.15625
101.17141056,2.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,36720.0,35427.37890625
73.3497371712,2.0,2.0,24.929408,67.08071,7.0,2019.0,22950.0,23289.396484375
151.7580448704,2.0,2.0,33.606327,73.15983299999998,5.0,2019.0,22440.0,57183.53515625
75.87855792,0.0,4.0,31.543577000000006,74.361005,4.0,2019.0,34680.0,48358.41015625
155.0,2.0,3.0,-33.0076884,-58.51440079999999,5.0,2019.0,240350.0,226137.359375
222.0,2.0,4.0,-31.81792173,115.8527351,12.0,2015.0,431550.0,470421.71875
32.14445184,2.0,2.0,38.913137085,-77.04614541000002,9.0,2010.0,467590.0,507773.65625
145.0,3.0,3.0,-34.585916,-58.399141,2.0,2020.0,358340.0,266893.53125
122.0,3.0,3.0,-31.4224326,-64.1808325,4.0,2019.0,218500.0,168545.828125
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,31365.000000000004,38215.16015625
154.21904640000002,2.0,4.0,47.6231,-122.102,3.0,2015.0,480700.0,361420.53125
217.76472576,3.0,3.0,38.91565381,-77.07601329999999,8.0,1995.0,467590.0,266780.1875
189.5222016,2.5,4.0,47.3691,-122.074,9.0,2014.0,243846.0,384266.28125
151.98937344,3.0,3.0,38.88050647,-76.99352857,7.0,2013.0,887110.0,596787.875
114.2707392,1.0,3.0,38.90701615,-77.01870287,9.0,2000.0,96140.0,144407.75
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,59078.0,124228.53125
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,117900.6015625
227.63660279040005,4.0,5.0,33.605340000000005,73.097802,7.0,2019.0,127500.0,101541.25
164.0,2.0,4.0,-34.6011,-58.444796,1.0,2020.0,117116.0,235890.671875
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,240497.875
42.0,1.0,1.0,-34.648557000000004,-58.613117,9.0,2019.0,60306.0,115245.2890625
80.0,2.0,3.0,6.236000000000001,-75.585,4.0,2019.0,67500.0,49814.14453125
115.0,1.0,3.0,-32.13147,115.86607,7.0,2019.0,278460.0,277798.9375
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,106418.1953125
43.29281664000001,1.0,1.0,38.95142839,-77.06600872,11.0,2012.0,314640.0,290606.40625
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,110160.0,83117.140625
104.79462912,2.0,2.0,38.91965457,-77.03895421,3.0,2005.0,450110.0,448399.84375
138.0,4.0,3.0,4.756,-74.07,9.0,2019.0,150750.0,148394.34375
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,543995.4375
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,232066.953125
147.0,2.0,4.0,-31.9230913,115.93214840000002,8.0,2019.0,277200.0,259020.21875
126.4642632,3.0,3.0,25.062938,67.314471,7.0,2019.0,45900.0,62107.78515625
158.0,4.0,3.0,4.914,-74.029,3.0,2019.0,144000.0,162235.640625
151.7580448704,4.0,4.0,24.868021,67.071147,7.0,2019.0,191250.0,86474.6171875
40.0,1.0,1.0,-38.004140899999996,-57.546637100000005,6.0,2019.0,61092.6,93288.421875
65.032128,1.0,2.0,47.7492,-122.311,11.0,2014.0,222826.3,233496.421875
81.56886912,2.0,2.0,38.890538895,-76.98456965,7.0,2017.0,520030.0,600543.5625
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,73125.0,57837.78515625
126.4642632,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,41310.0,62009.17578125
434.32171200000016,2.0,4.0,38.96453249,-77.05894995,10.0,1999.0,323380.0,274841.53125
507.25059840000006,2.0,3.0,38.94945788,-77.08791825,6.0,2003.0,498180.0,446602.90625
52.0,1.0,1.0,-34.622163799999996,-58.42918829999999,2.0,2020.0,297160.0,127044.8515625
90.0,1.0,2.0,4.936,-73.829,1.0,2020.0,56250.0,61249.80078125
54.0,1.0,2.0,-34.9590064919,-54.940852526,2.0,2020.0,113620.0,130235.90625
31.02961536,2.0,2.0,38.93188121,-77.04002637,6.0,2016.0,528333.0,585445.5
252.92945543040005,7.0,6.0,31.430421000000006,74.267721,3.0,2019.0,99450.0,110164.5625
127.0,2.0,3.0,-34.487457,-58.579187,3.0,2020.0,336490.0,233405.375
118.0,2.0,3.0,-34.596778,-58.510066,3.0,2019.0,214130.0,225092.4375
102.0,3.0,2.0,4.698,-74.038,6.0,2019.0,175500.0,139493.15625
113.81830139520002,0.0,3.0,33.579034,73.13959100000002,2.0,2019.0,20400.0,55309.92578125
106.22998108800002,2.0,2.0,24.911726,67.098014,6.0,2019.0,43350.0,38220.31640625
238.29629759999997,2.0,3.0,38.94724477,-77.01805854,7.0,2017.0,625565.5,468618.9375
121.405692672,2.0,2.0,24.95747,67.064222,7.0,2019.0,24480.0,45273.19140625
138.23972352,2.0,4.0,38.87091349,-76.96714191,5.0,2016.0,319010.0,642584.75
169.0,1.0,2.0,-31.614266999999998,-60.717076,11.0,2019.0,33649.0,103996.3359375
38.0,1.0,1.0,-34.550940999999995,-58.453359,1.0,2020.0,139840.0,109486.71875
225.0,2.0,4.0,-34.560263,-58.547897999999996,8.0,2019.0,270940.0,254970.765625
130.0,2.0,3.0,-37.9989553,-57.5514615,8.0,2019.0,174800.0,151621.359375
70.0,1.0,2.0,-31.631711199999998,-60.698391,3.0,2019.0,78660.0,98807.8515625
155.0,2.0,3.0,-34.5990068,-58.46020060000001,11.0,2019.0,244720.0,231484.578125
48.0,2.0,1.0,-34.5485373,-58.47528079999999,3.0,2019.0,148580.0,170225.671875
206.24474880000002,2.0,3.0,47.5807,-122.39399999999999,2.0,2015.0,504079.5,471216.53125
160.0,2.0,3.0,-31.981726399999996,115.89010400000001,6.0,2018.0,344610.0,363474.875
452.90232000000003,2.0,4.0,38.89059435,-76.92882417,4.0,1992.0,87400.0,210816.8125
197.79057216,1.0,3.0,38.95575228,-76.99701048,8.0,1994.0,96140.0,111103.4921875
246.0,5.0,4.0,4.796,-75.792,3.0,2019.0,153000.0,193909.4375
90.0,2.0,2.0,-31.4369066,-64.5034603,4.0,2019.0,113620.0,129752.6640625
75.0,1.0,2.0,-34.5946125,-58.444351299999994,12.0,2019.0,109250.0,151678.328125
66.0,1.0,2.0,-34.618696,-58.470211,3.0,2019.0,145084.0,137535.640625
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,75480.0,104331.6796875
56.0,1.0,2.0,-37.112790000000004,-56.861990000000006,7.0,2019.0,76912.0,118039.2109375
77.0,1.0,2.0,-34.604984254499996,-58.465705755500004,1.0,2020.0,113620.0,147782.640625
505.8589108608001,7.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,211650.00000000003,184878.453125
71.5353408,2.0,2.0,38.921824835,-77.01060226999998,12.0,2016.0,533140.0,589786.875
130.0,3.0,3.0,-34.597992,-58.3842111,11.0,2019.0,296286.0,268605.96875
147.0,2.0,3.0,7.928,-72.517,3.0,2019.0,20250.0,80664.28125
146.0,1.0,2.0,-34.6475739,-58.5258815,6.0,2019.0,201020.0,150519.46875
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,82843.838,110400.0859375
121.0,2.0,4.0,-31.93426536,115.99483740000001,2.0,2020.0,252000.0,253591.609375
161.8751859264,3.0,3.0,24.922520000000002,67.103269,6.0,2019.0,48450.0,65542.6015625
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,62220.00000000001,104331.6796875
44.0,1.0,1.0,-34.756506,-58.21690600000001,6.0,2019.0,68836.24,117733.234375
208.56732480000002,3.0,2.0,38.91208597,-77.07084953,12.0,1992.0,409906.0,209205.671875
104.0,1.0,3.0,-32.24518,115.81876000000001,9.0,2020.0,151200.0,253830.28125
77.0,1.0,2.0,-34.5868661,-58.6071615,8.0,2019.0,87399.12599999999,151080.234375
260.0,4.0,3.0,3.457,-76.53699999999999,4.0,2019.0,213750.0,206307.28125
60.0,1.0,2.0,-34.6486343,-58.5169751,5.0,2019.0,142025.0,134395.765625
188.0,2.0,4.0,-31.55096167,115.6522034,5.0,2019.0,105840.0,340799.4375
60.0,1.0,2.0,-34.604612100000004,-58.396629000000004,8.0,2019.0,148580.0,134612.078125
65.0,1.0,1.0,-34.6120994,-58.4117032,11.0,2019.0,135470.0,138509.5
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,616751.25
173.0,2.0,4.0,-31.84103,115.86576000000001,11.0,2014.0,92106.0,368245.40625
138.0,1.0,3.0,-31.78469,115.78506000000002,7.0,2019.0,456750.0,324940.53125
151.7580448704,3.0,4.0,33.692638,73.218813,2.0,2019.0,73950.0,60627.56640625
140.0,3.0,3.0,3.45,-76.542,10.0,2019.0,101250.0,142524.125
232.2576,1.0,3.0,38.87150855,-76.97417091,8.0,2003.0,170430.0,185450.578125
30.84380928,1.0,0.0,38.87295308,-77.018229725,8.0,2017.0,192280.0,249402.265625
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,750480.0,578247.6875
75.0,2.0,2.0,-34.562794200000006,-58.46549649999999,1.0,2020.0,192280.0,209758.0625
60.0,1.0,1.0,-34.567871999999994,-58.433523,11.0,2019.0,130226.0,133269.8125
303.51516071040004,4.0,3.0,31.550818,74.37923,7.0,2019.0,102000.0,103250.1171875
180.0,4.0,4.0,4.81,-75.693,3.0,2019.0,87750.0,132836.015625
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,10.0,2019.0,88274.0,119290.4375
100.0,1.0,2.0,-34.5302211,-58.5354947,3.0,2019.0,157320.0,151950.65625
172.0,2.0,4.0,-32.17925894,115.98629629999999,6.0,2014.0,406350.0,355634.1875
101.17141056,2.0,2.0,24.916643,67.096539,10.0,2018.0,43350.0,38886.91015625
50.0,1.0,2.0,-34.588193700000005,-58.42723879999999,9.0,2019.0,139840.0,125810.859375
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,11.0,2018.0,107100.0,110175.8125
120.0,3.0,3.0,7.944,-72.506,11.0,2019.0,51750.0,94943.6796875
89.0,2.0,2.0,4.721,-74.043,3.0,2019.0,76500.0,95376.90625
126.4642632,0.0,0.0,31.446824,74.404736,6.0,2019.0,31620.000000000004,49581.78515625
75.0,2.0,2.0,-37.9998032,-57.5541089,7.0,2019.0,209760.0,137844.75
224.8253568,1.0,3.0,38.89109673,-76.95061166,6.0,2008.0,261326.0,250047.5625
105.0,2.0,3.0,-34.803677,-58.487601,2.0,2020.0,174363.0,222424.484375
70.0,1.0,2.0,-34.62661,-58.440231999999995,5.0,2019.0,192280.0,145706.578125
44.0,1.0,1.0,-34.916652,-57.963299,9.0,2019.0,74290.0,118153.984375
55.0,1.0,1.0,-38.1166611,-57.5999985,7.0,2019.0,41952.0,109711.7109375
40.0,1.0,1.0,-34.608673100000004,-58.423171700000005,2.0,2020.0,102258.0,113879.3203125
279.54524736,1.0,3.0,38.95470816,-76.99521997,12.0,2017.0,367080.0,358135.9375
122.0,2.0,3.0,7.89,-72.492,11.0,2019.0,76500.0,68517.5859375
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,452367.125
198.0,2.0,4.0,-34.6152426,-58.40622,6.0,2019.0,279680.0,250606.421875
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,100125.0,86868.2109375
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,187910.0,244140.203125
120.0,1.0,3.0,-34.667603799999995,-58.616448600000005,10.0,2019.0,87400.0,171545.09375
33.0,1.0,1.0,-38.0053633321,-57.546465016400006,3.0,2019.0,58470.6,85959.8125
35.0,1.0,1.0,-34.633465,-58.461489,3.0,2019.0,78660.0,102987.234375
80.0,1.0,2.0,-31.430147494499998,-60.9293148741,11.0,2019.0,20928.0,100060.6796875
83.4668782272,2.0,2.0,33.704599,72.978702,2.0,2019.0,21930.0,22567.052734375
244.0,2.0,5.0,-31.964809999999996,115.93087,5.0,2017.0,441000.0,459045.5625
290.8691989056,6.0,5.0,31.380313,74.18718299999998,6.0,2019.0,114750.0,119514.3203125
187.84994688,2.0,2.0,38.88082098,-77.01427073,4.0,2016.0,523526.0,443700.8125
180.0,1.0,3.0,-34.800715999999994,-58.166012,11.0,2019.0,323380.0,196196.25
126.4642632,0.0,4.0,31.461578000000006,74.27002399999998,7.0,2019.0,63750.00000000001,62383.67578125
200.0,2.0,3.0,-34.6545342,-58.78276999999999,4.0,2019.0,157320.0,247043.28125
138.42552959999998,1.75,3.0,47.3817,-122.166,8.0,2014.0,240350.0,345258.125
82.0,1.0,2.0,-32.9214684169,-60.8710234754,3.0,2020.0,83030.0,123365.921875
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,655284.9375
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,67956.1328125
126.4642632,4.0,4.0,33.49116,73.093243,1.0,2019.0,43350.0,62768.39453125
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,137250.0,107717.7421875
65.0,1.0,1.0,-34.646097,-58.55248,9.0,2019.0,96140.0,136602.65625
45.0,1.0,1.0,7.888999999999999,-72.503,3.0,2019.0,25200.0,43514.87890625
293.39801965440006,3.0,3.0,33.5874,73.081523,7.0,2019.0,79050.0,94623.125
40.0,1.0,1.0,-31.6789,-63.87964,12.0,2019.0,71668.0,63456.37890625
213.0,2.0,3.0,-31.418802799999998,-64.2096791,1.0,2020.0,135470.0,163030.53125
68.0,2.0,2.0,-34.568712,-58.49281,11.0,2019.0,165186.0,199188.953125
252.92945543040005,5.0,4.0,31.467838,74.39126,5.0,2019.0,142800.0,109989.0546875
252.92945543040005,5.0,5.0,31.534066999999997,74.45394499999998,6.0,2019.0,96900.0,109867.09375
155.51968896,3.0,4.0,38.89794612,-77.00230234,7.0,2013.0,961400.0,655412.0
62.0,1.0,1.0,-34.494594,-58.548857999999996,11.0,2019.0,78572.6,134834.34375
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59625.0,82585.734375
505.8589108608001,3.0,3.0,33.634559,72.883,6.0,2019.0,94350.0,163948.015625
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,771111.0
