Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7916275032426571,1.0383732318878174
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3243279659588791,0.9179369807243347
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.999589301513352,1.1569671630859375
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7182490105442225,0.8127847909927368
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.034692249979269,0.9670019149780273
141.0,2.0,4.0,-37.67277,144.59643,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.9324514623177312,1.0198276042938232
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8300116939682352,1.1078078746795654
216.0,2.0,4.0,-37.808640000000004,145.17161000000004,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.7249733548734343,0.8127847909927368
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8221657996248654,0.8836010694503784
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7487746608360213,0.9258706569671631
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.3808186581038329,1.1633691787719727
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9868933313519802,0.9360369443893433
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0333327410251738,1.16913902759552
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0629753716604382,1.1733713150024414
65.0,2.0,2.0,-37.8216,145.127,8.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7204336202198127,0.9179369807243347
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.2474579356509603,1.1715633869171143
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.8127847909927368
121.0,1.0,3.0,-37.70913,144.93556999999996,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0031184029018754,1.1710373163223267
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4709417257495618,0.9221236109733582
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8269899539690081,0.9241998791694641
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.86778324842453
186.0,2.0,4.0,-37.7337,144.87256000000005,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9126221417923266,0.9678401350975037
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8650365868757619,0.9179369807243347
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3171906213902598,0.9229049682617188
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7118548077671977,0.9171586632728577
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.8670165538787842
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6889270556122129,0.9935324788093567
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9944085361360416,0.9603744745254517
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5386713241626935,0.8127847909927368
101.0,2.0,4.0,-37.89814000000001,145.14457,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2502015196641458,1.2136582136154175
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.0993489027023315
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1222014346193183,0.9894022345542908
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7713585950424771,0.9179369807243347
236.0,2.0,4.0,-37.65478,145.05199,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7454653858579006,0.8127847909927368
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7248745038500327,0.9195809960365295
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6278556320158198,1.1462299823760986
110.0,2.0,3.0,-37.64965,145.04405,0.9999999999999991,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1721123585742752,1.1944527626037598
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.092655663043939,0.8314149379730225
130.0,1.0,3.0,-37.67304,145.03396999999995,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9729030840158366,1.009656310081482
181.0,2.0,4.0,-37.65765,144.59515,0.9999999999999991,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8808921135802517,0.9805927872657776
81.0,2.0,2.0,-37.8006,144.95418999999995,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7530189443965858,1.0825777053833008
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1379903270064051,1.0811185836791992
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.2373940424852137,1.1680115461349487
290.0,2.0,4.0,-37.6565,145.0901,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,0.7343711329605501,0.8127847909927368
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.7719439374463727,1.1412338018417358
148.0,2.0,3.0,-37.81333,145.21213999999995,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,1.0141737935625943,0.9538854360580444
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.113173143170837,0.9179353713989258
119.0,1.0,3.0,-37.76300000000001,144.9439,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8475178975006881,1.1794514656066895
87.0,1.0,3.0,-37.79296,144.92826000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4006551275804031,1.304433822631836
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.148037923555107,1.1180691719055176
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,1.136607205527171,0.858478307723999
104.0,1.0,3.0,-37.70444000000001,144.95273999999995,9.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,1.3328150576970674,1.196279525756836
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9136168436320112,0.9024368524551392
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3690730838219902,0.9254202842712402
172.0,2.0,5.0,-37.7487,145.0522,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7766080509996441,0.9253648519515991
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0849110763587655,0.9179369807243347
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6770693554450717,0.8127847909927368
170.0,2.0,4.0,-37.70671,145.03086000000005,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0923771438127492,0.9445480704307556
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1723475290947154,0.9703066349029541
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8699848364014634,0.9662955403327942
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.95926083385918,0.8127847909927368
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.795746527011266,0.8127847909927368
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1097088459541506,1.18701171875
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,1.1253695487976074
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.117757797241211
107.0,1.0,3.0,-37.70202000000001,144.94064,3.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1831743889138826,1.196279525756836
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8776434911551897,0.8992218375205994
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8035512313659486,1.0323923826217651
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8658145066214197,1.004571795463562
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.6882965449954004,1.1886236667633057
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.5999937612345269,0.8127847909927368
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,1.4590410299602297,1.2275810241699219
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2596570156946694,0.9791458249092102
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9025757050224958,0.9179369807243347
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0897042698481745,1.1601402759552002
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.1856112880430192,0.9289425015449524
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8730293371290809,0.8127847909927368
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7861837347157171,0.8127847909927368
218.0,2.0,4.0,-37.78145,145.13598000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7922564805890729,0.8267303109169006
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1470585734993666,1.0062901973724365
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2927543900421758,0.9432376623153687
248.0,2.0,4.0,-37.79135,145.04348000000005,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7912530307170921,0.8127847909927368
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.119628825973053,0.8127847909927368
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4615373639035618,1.1981065273284912
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,2.1619015066555907,4.558190822601318
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.8127847909927368
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1103529419644071,1.1210219860076904
99.0,1.0,3.0,-37.87966,144.98036000000005,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8126101660817394,1.196279525756836
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4530908963403737,1.004980444908142
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1352387750044932,1.001476764678955
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.0714634639255232,1.1234647035598755
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.6802457371457842,1.1127045154571533
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.334372253907839,1.088366150856018
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6842548682546804,0.8206796646118164
165.0,2.0,3.0,-37.76909000000001,144.91947,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.250800962878748,0.9587858319282532
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.8602330571016057,0.9438496828079224
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.102830785068172,0.9039204716682434
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.059511372302634,1.1380772590637207
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.002497985777926,1.082480549812317
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.8549439216477246,1.196279525756836
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.013126047382968,0.8127847909927368
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8007805818494534,0.9339708089828491
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,2.4678530413270563,0.9179369807243347
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2650823607046386,0.9179369807243347
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8645124409261666,0.9583569765090942
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.886959882351059,1.1483222246170044
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901204,1.1406075954437256
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,0.9625938534736633
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.9727971884433022,0.899618923664093
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.8795888476620287,0.8973431587219238
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.854569919372331,0.9305330514907837
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8862304287002305,1.207587480545044
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.289929836972934,1.1173763275146484
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9933900625179508,0.8789464235305786
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.585635493731018,0.8127847909927368
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0364305820547748,1.12821626663208
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5985901223516388,1.0323923826217651
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.19354280936091,1.196279525756836
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.2124161963359756,1.110673189163208
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.4794300029738607,1.196279525756836
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0931199322933811,0.8570811748504639
97.0,1.0,3.0,-37.99478,145.23681000000005,2.0,2018.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.2702493652283873,1.232424259185791
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6871276104854392,0.8127847909927368
111.0,1.0,3.0,-37.8051,144.8858,3.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1603464352959283,1.196279525756836
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0069357249828714,0.9179369807243347
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,1.1818114519119263
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7083368854211376,0.9568390846252441
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2250334647946033,0.9179369807243347
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8076147491817829,0.9297705292701721
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1074277565624755,0.9767513871192932
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,0.9687788486480713
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0391505547091455,0.8649531006813049
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3929454452703904,1.0926340818405151
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2359283818502595,0.9177155494689941
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3039.0,0.8269118939756359,0.9664663076400757
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.048526613468438,1.0230287313461304
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1386299265114308,0.9578849077224731
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.324272087918073,1.1273057460784912
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7857948212006625,0.9155087471008301
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0000613853635305,0.9391891360282898
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9037665002693236,1.0524829626083374
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0649679724614989,0.901936411857605
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9227387022462152,1.0431327819824219
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.7006153324357856,0.8127847909927368
284.0,2.0,4.0,-37.9224,145.0462,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8534858143180326,0.8127847909927368
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.9195833196469541,0.8513529300689697
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2991152737985412,1.0648934841156006
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.6973562658724252,0.9068634510040283
118.0,2.0,2.0,-37.84764000000001,145.09273000000005,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2647796986088329,1.196279525756836
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6217039585012107,0.9509461522102356
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1309684045001924,0.998455822467804
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9188965062198792,0.9743355512619019
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9252685137415192,0.8127847909927368
123.0,1.0,3.0,-37.7382,144.97299999999996,2.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741153,0.9458829164505005
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8918188437930148,0.9243854284286499
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.958336451597799,1.1450042724609375
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.09019662692154,1.1336404085159302
102.0,1.0,3.0,-37.869409999999995,145.17108000000005,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.4742795282242704,1.196279525756836
136.0,2.0,4.0,-37.7056,144.9671,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.719085830118749,0.9424408078193665
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.4191765814139587,1.160791277885437
149.0,2.0,3.0,-37.87974000000001,144.79002,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.1736461789508903,0.9891765713691711
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1393132067417358,0.9530390501022339
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8110564917265994,1.0703928470611572
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.1861233538332667,0.9753468036651611
118.0,1.0,3.0,-38.09491,145.13468999999995,12.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,1.196279525756836
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,1.0485207593106065,1.0165715217590332
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1634834554040931,1.196279525756836
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0779906147152456,1.0884754657745361
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.1108585048556778,0.8127847909927368
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8423634236862639,1.196279525756836
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.099073392349466,1.0373406410217285
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7995556413577829,0.9919889569282532
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9697491956890204,0.9442141056060791
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6240769055778859,0.8529632091522217
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.096724988278836,1.0283228158950806
115.0,2.0,3.0,-37.66869000000001,144.55666000000005,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.2307684080686625,1.1452604532241821
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9874233159807458,0.9297705292701721
