Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.483648,3.0,5.0,38.91389206,-77.03820818,5.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0333490138188457,1.1897196769714355
33.259288319999996,1.0,2.0,38.92708187,-77.02854386,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3512736006822903,1.8556545972824097
146.322288,2.0,3.0,38.89600212,-76.91675681,9.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9908760331332233,1.1357969045639038
302.77100736,2.0,4.0,38.92179482,-77.07400779,7.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.504615579286645,0.575166642665863
357.67670400000014,3.0,4.0,38.94990149,-77.08975237,11.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.983761378024534,1.2492917776107788
303.79294080000005,1.0,3.0,38.96980738,-77.01094693,7.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6001237196892404,0.765631914138794
371.61216,1.0,3.0,38.95281042,-77.09036829,4.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.2845321776689367,0.29554396867752075
44.40765312000002,1.0,1.0,38.929605495,-77.05705043,12.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5322103512996954,1.3618669509887695
507.52930752,1.0,2.0,38.95575005,-77.00937294,4.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.4221035735724632,0.6020647287368774
140.46939648,2.0,3.0,38.921634600000004,-77.07769362,7.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0089479183123602,1.0082589387893677
127.64877696,2.0,4.0,38.91228109,-77.06112448,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1.0005516948844524,1.165811538696289
159.05000448,2.0,1.0,38.939529075,-77.07678396,9.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.37972551098511165,0.3064296841621399
159.05000448,1.0,1.0,38.93847513,-77.076837645,4.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.2107190205322398,1.1492027044296265
306.58003199999996,2.0,3.0,38.93870687,-76.98805262,5.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.45224657763388487,0.5508816242218018
45.987004799999994,1.0,2.0,38.91487365,-77.04042678,1.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.31331731464727863,0.43771177530288696
411.83917632,2.0,3.0,38.94609017,-77.07307314,6.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.2992466989435517,0.2974582314491272
43.571525759999986,1.0,3.0,38.90314459,-76.99871017,3.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6802291082673801,1.2251688241958618
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,3.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6180377028166424,0.8513357639312744
426.42495360000004,4.0,3.0,38.94102428,-77.09696419,2.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6568432444131337,0.6809751391410828
279.17363520000004,2.0,3.0,38.94995384,-76.98450759,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1207598150689024,1.1521894931793213
246.00724992,1.0,3.0,38.86070895,-76.98466004,3.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.4671451841717049,0.9051546454429626
96.6191616,2.0,3.0,38.89928117,-76.99824082,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8227095836532019,0.8768326640129089
190.63703808,2.0,4.0,38.91965442,-77.07628002,12.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8067063982923014,0.8898006677627563
246.00724992,2.0,3.0,38.96251476,-77.02180117,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.7746519083295185,0.6419802308082581
87.51466368000001,1.0,2.0,38.920906325,-77.03070012,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8974508979857647,0.9962085485458374
181.160928,2.0,4.0,38.90413867,-76.99974556,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3802412974999215,0.5947439670562744
458.75521152000016,2.0,3.0,38.94594608,-76.98049395,6.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5746512727817324,0.7518706917762756
451.23006528,2.0,3.0,38.98629789,-77.03045617,7.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.4459429437635676,1.5166423320770264
41.063143679999996,2.0,2.0,38.92573004,-77.03409557,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.226384688388157,2.1305503845214844
36.975409920000004,1.0,0.0,38.92405916,-77.07906833,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.918829764676292,1.0461782217025757
350.52316992000016,4.0,4.0,38.90825074,-76.98300513,7.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.3559932835692783,0.35608625411987305
40.59862848,2.0,3.0,38.925189365,-77.033466355,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.115381943020216,2.175342559814453
42.085077119999994,1.0,1.0,38.92725120000001,-77.05483775,5.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3570007134554032,1.3382374048233032
151.24614912,1.0,2.0,38.91743163,-77.07199064,6.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.3189982231142847,0.21069198846817017
210.05377344,3.0,3.0,38.96184505,-77.0007051,2.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.3352843456433097,1.3926652669906616
34.467027840000014,1.0,2.0,38.921762205,-77.034068245,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2820215155327674,1.247295618057251
124.86168576,2.0,3.0,38.86475887,-76.98215637,7.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.9421328246265996,1.7800384759902954
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,3.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.0578941057867828,1.4370920658111572
356.19025536000015,2.0,3.0,38.96224212,-77.07038963,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20015,0.7657196378312612,0.8575150966644287
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,11.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.978419190880462,0.9159331917762756
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,8.0,2009.0,United States,Manor Park,Not found,District of Columbia,20012,1.4962103234678317,1.5752805471420288
472.22615232,2.0,3.0,38.94460343,-77.07267099,6.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.4344979054684319,0.5412448048591614
58.90052736000001,2.0,2.0,38.914972175,-77.042500495,12.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9676368585021576,0.6470191478729248
486.62612352,2.0,4.0,38.96187468,-77.07640667,7.0,2007.0,United States,American University Park,Not found,District of Columbia,20015,0.5216232594968988,0.649581253528595
155.42678592,1.0,3.0,38.92154268,-77.07679601,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.9493613386801676,0.7561591863632202
406.72950912000016,2.0,3.0,38.94833546,-76.98117612,2.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6384822586806108,0.8760325312614441
34.83864,2.0,2.0,38.914972175,-77.042500495,8.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4199799348254525,1.8893935680389404
484.76806272000016,3.0,5.0,38.92960634,-77.06079611,9.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,0.18983892366103472,0.21375030279159546
153.7545312,2.0,3.0,38.95156691,-76.99584039,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.6122159269040928,2.0999159812927246
74.32243199999998,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3036055020007319,0.5563083291053772
81.01145088000001,1.0,2.0,38.89804672,-77.00108592500001,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0293229232780952,1.3093984127044678
46.63732608000001,1.0,2.0,38.92007020000001,-77.08025654,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,2.2750821945221062,1.6800392866134644
135.35972928,3.0,1.0,38.9146895,-77.04207446,10.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6989898640662212,0.8251511454582214
185.80608,2.0,3.0,38.943603855,-77.08954836000002,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.7725708135381726,1.7725273370742798
423.82366848,2.0,3.0,38.94911032,-77.08890024,1.0,2002.0,United States,American University Park,Not found,District of Columbia,20015,0.49152557613286074,0.4479016661643982
47.10184128,1.0,2.0,38.90758899,-77.05593302,4.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,0.5829103381857003,0.6664897799491882
78.22435968,2.0,2.0,38.90539537,-77.06768692,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.2264632866269558,1.5013675689697266
115.75718784,3.0,4.0,38.90303171,-76.98611532,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.172759007132945,1.8894792795181274
208.47442176,1.0,3.0,38.98239256,-77.02517056,7.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.5248318023942856,0.6188395023345947
232.2576,2.0,2.0,38.905064,-76.98779862,9.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.3111950887649205,0.391060471534729
434.87913024000005,3.0,3.0,38.94900815,-77.09342043,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.9194156648418808,1.0616549253463745
358.41992832,3.0,3.0,38.97209228,-77.01136653,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.1660018341276417,1.1116673946380615
445.934592,1.0,2.0,38.98303912,-77.02888349999998,12.0,1998.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3625576889251443,0.31980758905410767
59.36504256000002,2.0,2.0,38.909957025,-76.98701202000002,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.6925001494263971,2.966890811920166
383.03923392,3.0,3.0,38.93925426,-77.06825311,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6212324481456171,0.6002424359321594
169.45514496,1.0,5.0,38.92698117,-77.02910944,3.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.23950871831339438,0.20934605598449707
220.92342912,3.0,5.0,38.92549745,-77.03102827,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5323219572056752,0.4585334062576294
150.41002176,3.0,3.0,38.96427981,-77.00440832,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.395616069944201,1.8109897375106812
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,2.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.9345297326636844,0.8702488541603088
121.2384672,4.0,4.0,38.90897479,-77.04732164,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.96249922303821,1.409265160560608
306.39422592,4.0,4.0,38.90854229,-76.98536424,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5606516418613805,0.6070812940597534
189.0576864,1.0,2.0,38.97282302,-77.01908035,2.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.8306282206433069,0.8004104495048523
185.80608,2.0,3.0,38.92595608,-77.07407912,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,1.1360324220657467,0.9295610189437866
357.67670400000014,2.0,3.0,38.95019521,-77.08803544,4.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.7292559468938086,0.8219839930534363
125.23329792,1.0,3.0,38.92010073,-77.07771882,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.3724851220378882,1.0687848329544067
163.32354432000002,3.0,3.0,38.96013294,-77.08055707,1.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.9321025561714692,1.3495867252349854
39.576695040000004,1.0,1.0,38.92145037,-77.07914821,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.6203637050703028,1.518812894821167
113.62041792,3.0,4.0,38.90178958,-76.98928662,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5156797426918378,1.4875469207763672
376.257312,2.0,3.0,38.96534781,-77.01779958,7.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,0.5234284851927367,0.5956177115440369
52.86182976000002,2.0,2.0,38.92573004,-77.03409557,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5958187613861299,1.8141300678253174
184.04092224,1.0,2.0,38.94841483,-77.00753048,12.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7850111407161621,0.8638864159584045
61.316006400000006,1.0,2.0,38.906435795,-76.98116,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.2633446496605514,1.5563676357269287
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.4126088534468595,1.7244619131088257
41.248949760000016,1.0,1.0,38.95818175,-77.08297804,12.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.7552423835073532,1.7855875492095947
81.94048128,3.0,3.0,38.960506515,-77.073664735,4.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,2.9482543075125216,2.9761765003204346
331.38514368,1.0,3.0,38.9633206,-77.01778938,1.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,0.233789626488779,0.5859523415565491
103.49398656,1.0,2.0,38.97256548,-77.0174328,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.4907302911038338,1.4817981719970703
50.72505984,1.0,2.0,38.90359557,-77.064291105,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20566,0.8038276320869161,1.0103336572647095
74.69404416,2.0,3.0,38.9016372,-77.05248123,3.0,2002.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.5177231727310833,0.5208254456520081
197.8834752,1.0,3.0,38.96475569,-77.02345961,8.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.6168500684867391,0.7096037864685059
96.43335552,3.0,4.0,38.90492509,-77.00109456,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.212474627143612,1.5377777814865112
189.33639552,1.0,3.0,38.89809683,-76.98759911,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7037095703240568,0.7570514678955078
101.54302272,2.0,3.0,38.90481371,-76.99672554,10.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6605289549434039,0.9685806632041931
216.83569536,4.0,5.0,38.93374657,-77.02880956,8.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.23780029829892846,0.5030471682548523
252.78917184,4.0,4.0,38.90916964,-76.98691219999998,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8846845216815366,0.8147488832473755
495.45191232,3.0,5.0,38.94576166,-77.09285012,7.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7614302585259575,0.8578051328659058
100.05657408,2.0,2.0,38.92432713,-77.03060862,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2113534765962126,1.1809136867523193
116.31460608,2.0,2.0,38.90650087,-77.05627679999998,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.7990501374684705,0.6746331453323364
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,8.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.26352925442705444,0.506953775882721
485.41838400000006,2.0,2.0,38.95276922,-77.08475562,8.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.0840039111628218,0.058166563510894775
513.84671424,2.0,4.0,38.97816995,-77.03012367,9.0,2005.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0381541137735444,1.1345797777175903
117.5223456,2.0,3.0,38.93231355,-77.03117944,3.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7508055031194626,0.7111524939537048
142.14165119999996,4.0,5.0,38.9135225,-77.04275534,10.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4088927541887286,0.4350109100341797
196.58283264,3.0,4.0,38.93419536,-77.03059885,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4361677249624958,0.48767346143722534
65.9611584,2.0,3.0,38.89506008,-76.91252654,8.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.860017612875544,2.517446517944336
91.69530048,1.0,3.0,38.90448774,-77.0007978,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9390457575036056,1.3914985656738281
40.04121024,1.0,1.0,38.908122095,-77.049042625,10.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6976306527517182,0.9580792784690857
83.1482208,3.0,3.0,38.90328357,-76.99322074,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4822870139132118,1.835221290588379
57.32117568000001,1.0,1.0,38.93607485,-77.05991978,1.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.370314898868784,1.2019835710525513
232.35050304,1.0,3.0,38.90488946,-76.98731166,4.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.43940474465348367,0.43266475200653076
155.51968896,3.0,3.0,38.95817307,-77.07218513,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,1.6141657875305817,1.5591131448745728
534.28538304,2.0,3.0,38.94857669,-77.09494527,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.6028772501538385,0.7989088296890259
261.98657280000003,3.0,4.0,38.93604021,-77.06088256,10.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.4412855655719774,0.35590988397598267
35.953476480000006,2.0,2.0,38.909961645,-77.04819058999998,6.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.741365659050148,1.0386264324188232
95.31851904,1.0,2.0,38.90552528,-77.06874806,7.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,0.9618487521580787,0.8554903268814087
142.79197248,2.0,3.0,38.95927908,-77.01871347,2.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.5177789517251683,1.3717553615570068
128.02038912,1.0,3.0,38.9026374,-76.98942480000002,4.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.3797606145477789,0.4836248755455017
117.0578304,1.0,3.0,38.93609078,-77.03393934,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5135677272776857,0.5401344299316406
400.69081152,1.0,3.0,38.95734415,-77.00934893,6.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,0.2298386811290809,0.22591125965118408
198.25508736,2.0,3.0,38.96105498,-77.00336046,6.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1629273672420857,1.2906792163848877
111.483648,2.0,3.0,38.90204326,-76.99400263,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5365905152219288,0.8270723819732666
94.01787648,1.0,2.0,38.9124305,-77.06421862,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.2117687536720627,0.9751073122024536
195.18928704,2.0,3.0,38.90077553,-76.94953336,12.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.3294758847655058,0.6415010094642639
150.50292480000005,3.0,4.0,38.90600571,-76.98322449,4.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.0765544543651642,1.153637170791626
128.02038912,2.0,4.0,38.90166584,-76.99283609999998,6.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7448122734047619,0.8421820402145386
40.31991936,1.0,1.0,38.92432713,-77.03060862,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3398414766944229,1.197387933731079
347.45736960000005,4.0,4.0,38.90798862,-76.98258437,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.522377310221444,0.4308048486709595
195.18928704,2.0,4.0,38.90010958,-76.95084136,8.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.5310885331626056,0.6146421432495117
62.61664896000002,1.0,0.0,38.939529075,-77.07678396,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.1853876562936425,1.3384051322937012
49.7031264,2.0,2.0,38.923275085,-77.03023712000002,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5049376874100409,1.369308590888977
106.28107776,2.0,3.0,38.96567861,-77.02291644,2.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.3547680771313757,1.5019888877868652
68.19083136,2.0,2.0,38.91487365,-77.04042678,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8800742214545564,1.0316840410232544
119.19460032,2.0,4.0,38.95190519,-77.00981937,6.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7890314239118807,0.9525681734085083
452.90232000000003,2.0,4.0,38.96124267,-77.07734531,1.0,2000.0,United States,American University Park,Not found,District of Columbia,20015,0.15924911828779342,0.3365597724914551
292.83038208,1.0,3.0,38.95577231,-77.07989394,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5959960232659209,0.49387669563293457
282.23943552000014,1.0,3.0,38.95220602,-76.99194581,8.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6970483293693305,0.7099904417991638
108.2320416,2.0,3.0,38.90098037,-76.99400664,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.433699511603499,1.3363518714904785
45.057974400000006,2.0,2.0,38.92573004,-77.03409557,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.382530693556274,2.0013644695281982
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,3.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7296928096673224,1.154654860496521
142.42036032,2.0,4.0,38.93364851,-77.02713506,7.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.34916510465126427,0.297599732875824
64.1030976,2.0,4.0,38.90407614,-76.998243,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6699251280952565,1.1105916500091553
234.67307904,1.0,3.0,38.95083728,-76.98596468,6.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1800395740066427,1.2146050930023193
265.70269440000004,1.0,2.0,38.96892114,-77.00997472,10.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4431508529900624,0.6772080063819885
510.5022048,3.0,3.0,38.95577637,-77.08131614,5.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.27867964179412297,0.2759292721748352
35.767670399999986,1.0,1.0,38.93337757000001,-77.03518065,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0777822258168577,1.2600210905075073
262.35818496,1.0,2.0,38.96838577,-77.01017832,4.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7740144388155823,0.8485992550849915
66.89018879999999,2.0,2.0,38.92125724,-77.0333385,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0664813691451942,1.0641310214996338
45.5224896,2.0,2.0,38.91049082,-77.03344358,9.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.0406273206078307,1.3654853105545044
326.92579776,3.0,4.0,38.94497928,-77.07504352,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2422904839987523,1.2446359395980835
156.0771072,1.0,3.0,38.95492313,-77.08837194,5.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.7779806666752599,0.7514752149581909
88.25788800000002,2.0,4.0,38.89499747,-76.9123959,3.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.7371801234241255,2.0211000442504883
487.74096,2.0,4.0,38.95786967,-77.08176734,12.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.26084414471929906,0.18554753065109253
371.61216,2.0,3.0,38.947482799999996,-77.09649643,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.3627314185514591,0.302625834941864
306.39422592,4.0,4.0,38.90787628,-76.98379268,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.503549801054442,0.6652777194976807
86.67853632,2.0,3.0,38.90088259,-77.05273165,11.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.93432642744688,1.0371482372283936
418.34238912,2.0,3.0,38.94404979,-76.98075829,1.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8935159597569733,0.736545205116272
36.13928256000003,2.0,2.0,38.903308955,-77.058697975,9.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.8926461487610288,1.3397892713546753
227.14793280000004,3.0,3.0,38.92127936,-77.0728692,4.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.5863250401157323,0.5794506669044495
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,10.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.3555189099217828,1.7784241437911987
68.93405568,1.0,2.0,38.929605495,-77.05705043,4.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.562249030839031,1.383597731590271
207.73119744,1.0,3.0,38.98199475,-77.02561662,5.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.6725967336703127,0.7090668678283691
136.01005056,3.0,3.0,38.89720628,-76.97170493,11.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.3271969922158842,1.2997407913208008
250.838208,4.0,4.0,38.90994294,-77.05690452,10.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.6215216266397527,0.43608707189559937
65.032128,1.0,1.0,38.90920644,-77.05649982,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20036,0.9865802084407944,0.9709239602088928
38.554761600000006,1.0,2.0,38.8956455,-76.99203424000002,2.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8430973228214333,1.455751657485962
363.99411072,1.0,2.0,38.96976371,-77.01247568,3.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.616452556601848,0.6972237229347229
176.05126080000005,2.0,3.0,38.94925454,-76.98687116,5.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5197787026325464,1.341477870941162
39.576695040000004,1.0,1.0,38.92145037,-77.07914821,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.3409906524719748,1.360369324684143
42.82830143999999,1.0,1.0,38.909759305,-77.05417157,9.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,0.9240376594961116,0.8745328783988953
534.1924799999997,2.0,3.0,38.98055881,-77.03094307,9.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.5930230730880667,0.9928417205810547
252.97497792,1.0,5.0,38.96747911,-77.021338,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.600682990687657,0.6970977783203125
118.9158912,2.0,3.0,38.89954125,-77.00079325,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6768453600685271,1.2935220003128052
76.64500799999998,2.0,2.0,38.910523615,-77.03998178500002,7.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9875667703704092,1.0531219244003296
262.82270016,2.0,2.0,38.91281123,-77.04823674,11.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.20982614686327805,0.23571699857711792
185.89898304,3.0,4.0,38.91056983,-77.06421049,2.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,0.741869315617742,0.8052442073822021
78.31726272,3.0,3.0,38.960506515,-77.073664735,3.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,3.3171168222973932,3.2270092964172363
67.54051008,1.0,1.0,38.92384731,-77.08088304,10.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.6429108617703577,0.6406160593032837
