Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,3.0,4.0,3.4,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7404991698127424,0.92014479637146
140.0,4.0,3.0,4.727,-74.04,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7178405537213969,1.0662592649459839
140.0,2.0,4.0,7.07,-73.104,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9925549523058668,0.9084851145744324
227.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.4051515769178038,1.0264478921890259
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.6039875132372097,1.0818636417388916
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.209721901751836,1.1968941688537598
100.0,2.0,3.0,7.112,-73.117,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8179107144775125,0.8992323875427246
190.0,4.0,4.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8698126202843509,0.9609215259552002
68.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.8825483561041103,1.08198082447052
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.199782371520996
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9824453736476128,1.3517398834228516
200.0,5.0,4.0,3.366,-76.529,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.956091797923418,0.6615254282951355
80.0,3.0,3.0,4.6389999999999985,-74.102,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2497041137481424,1.0766499042510986
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453436,1.047027826309204
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.13543165241367,0.8795487880706787
63.0,2.0,1.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0930082505222916,1.3320279121398926
100.0,2.0,4.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5862364522058074,0.9713079333305359
59.00000000000001,2.0,3.0,3.264,-76.547,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.017346306764886,1.1015349626541138
118.0,3.0,3.0,4.6930000000000005,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9778493418552612,1.1158082485198975
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9589789421709062,0.7233097553253174
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7740256216396368,1.084701418876648
90.0,2.0,3.0,4.683,-74.08800000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9662024858448852,1.0553524494171143
128.0,3.0,4.0,3.4410000000000003,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.794058317880443,1.0450671911239624
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603969,0.8384223580360413
73.0,2.0,3.0,3.3819999999999997,-76.536,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9956384013414332,1.0916541814804077
218.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9079846493488656,0.5745525360107422
65.0,2.0,3.0,3.3689999999999998,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309426,1.0794373750686646
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0028934408550838,1.0794581174850464
54.0,2.0,3.0,4.705,-74.05,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2062478440448712,1.0077342987060547
108.0,3.0,4.0,3.4019999999999997,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6729778083141168,0.8984709978103638
54.0,1.0,3.0,4.603,-74.148,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8629030966860388,1.0245084762573242
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8765900481568321,1.0762147903442383
60.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.92964841427578,1.0798944234848022
108.0,2.0,3.0,4.6960000000000015,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7754450426002744,1.0044214725494385
52.0,1.0,2.0,4.7589999999999995,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5010567967571004,0.8054558038711548
75.0,2.0,2.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0918266199811864,0.9976819753646851
98.0,3.0,2.0,4.678,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9965974490813596,1.16978120803833
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7151880577540097,0.9528720378875732
68.0,2.0,3.0,3.3989999999999996,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7596006280977815,0.9120094180107117
121.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149345,1.1574101448059082
80.0,2.0,2.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1323657972170813,0.9055629372596741
74.0,2.0,3.0,4.7669999999999995,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5407157324077589,0.6772722601890564
60.0,2.0,1.0,4.848,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.245431900024414
144.0,2.0,3.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.722456298022589,1.0019851922988892
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5391807482145538,0.7336053848266602
51.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.9293501628672072,1.0923447608947754
72.0,2.0,3.0,4.66,-74.131,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9270956304218644,1.0493266582489014
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,0.972151517868042
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8539018351457138,0.8682249784469604
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9890991312607696,1.1250150203704834
71.0,2.0,2.0,4.72,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,0.9888929724693298
80.0,2.0,2.0,4.715,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9654290780373416,0.975394070148468
74.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.156880171663112,0.9698184132575989
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096087,0.8681997656822205
102.0,2.0,3.0,4.708,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.8795104026794434
143.0,2.0,3.0,4.711,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.9031006693840027
93.0,2.0,3.0,3.398,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2358962301222491,1.0422399044036865
168.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8476378773171721,0.8189270496368408
167.0,4.0,3.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2704297224876353,1.081260323524475
57.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9785772781850316,1.046341061592102
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1766257010033916,1.0844991207122803
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3206477963917784,1.080886960029602
272.0,3.0,3.0,4.913,-74.042,10.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9266821552098209,0.894512951374054
176.0,3.0,3.0,4.864,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4079255826187231,0.9068865180015564
136.0,3.0,3.0,4.691,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.0871262550354004
180.0,4.0,4.0,3.3939999999999997,-76.532,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.7504920959472656
114.0,3.0,3.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2243869093688544,1.119693636894226
160.0,4.0,5.0,4.815,-75.729,5.0,2019.0,Colombia,El Plumon,Pereira,Risaralda,160001.0,1.2819305473808122,0.7975606322288513
84.0,2.0,4.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.6902807354927063
59.00000000000001,2.0,2.0,4.704,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7665077099058984,0.9887154698371887
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1394294503514235,1.0941907167434692
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2058052657904583,1.139929175376892
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.3036799430847168
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8547929074244885,1.020702838897705
90.0,2.0,3.0,3.4189999999999996,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7302726327655636,1.0270254611968994
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0480912923812866
228.0,5.0,5.0,3.4339999999999997,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6284867675602472,0.7859978675842285
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.5745525360107422
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9516825522821548,0.8715836405754089
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8448269674645095,0.8752872347831726
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,0.9817394614219666
47.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2648766883807825,1.0668920278549194
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1515358882614075,0.986329972743988
150.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.364783274976483,1.008828043937683
66.0,2.0,2.0,4.704,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.494494082102347,1.203345775604248
76.0,2.0,3.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.67341280015287,0.8742556571960449
74.0,3.0,3.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6916131461029474,0.8503449559211731
90.0,3.0,4.0,4.7639999999999985,-74.023,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802194,0.628510594367981
130.0,3.0,3.0,4.7139999999999995,-74.08800000000002,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6329712333447641,1.173624038696289
200.0,3.0,3.0,4.811,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7684781904350966,0.9754993915557861
108.0,2.0,3.0,4.744,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6875612711055766,0.7638255953788757
59.00000000000001,2.0,3.0,4.68,-74.17,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6242046559006358,0.8384223580360413
130.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0234844705615926,1.0208216905593872
74.0,2.0,3.0,4.415,-75.183,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.8547446644982029,0.9838348627090454
173.0,4.0,3.0,4.687,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.452278576892999,1.08141028881073
74.0,2.0,2.0,4.717,-74.03,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8802349132219329,0.9655020236968994
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3873416762157635,1.373976707458496
192.0,4.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.670186230361426,0.9237653017044067
140.0,3.0,3.0,3.467,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5590480304765594,0.9263530373573303
230.0,3.0,3.0,3.4160000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.5243103989975476,0.779305100440979
260.0,5.0,4.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8446386002476836,0.8606870770454407
57.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1976607916267858,1.3408056497573853
106.0,3.0,3.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1527411151112912,1.0925734043121338
98.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0499725731625935,1.0959410667419434
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8150663221491935,1.1364268064498901
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0663812688650145,1.0432425737380981
80.0,2.0,3.0,3.483,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5846617848609436,1.080501914024353
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.575242871969595,0.9906079769134521
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670636,0.9993469715118408
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8168098724752194,0.9679468274116516
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6774838103008178,0.8146638870239258
60.0,3.0,2.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,1.3136610984802246
119.0,2.0,3.0,4.595,-74.09100000000002,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3303080055236567,0.8711017370223999
113.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,0.9790632128715515
114.0,3.0,4.0,4.6960000000000015,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8080953601834439,0.9474253058433533
76.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3145240114864656,0.9538167715072632
117.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,1.0066243410110474
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9637155720996436,1.0529062747955322
240.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.3651363163827819,0.5745525360107422
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.2677578926086426
140.0,3.0,3.0,3.485,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7238669717325967,0.860823929309845
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9093855499585036,1.0034111738204956
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.9462016910910832,1.0934159755706787
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.3638700246810913
60.0,2.0,3.0,3.272,-76.538,2.0000000000000004,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1790317019471626,1.1009567975997925
76.0,2.0,3.0,4.744,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7346321456213126,0.7939314246177673
60.0,2.0,2.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,1.0436089038848877
150.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1369413175405785,0.9302146434783936
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.48113080147928,1.3950403928756714
145.0,4.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.073795152533439,1.1567399501800537
158.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6271013117499658,1.0321837663650513
154.0,4.0,4.0,4.704,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9667886245406018,0.9839403629302979
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7723315316131225,0.9173408150672913
49.0,2.0,1.0,4.726,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1774104320298042,1.133097529411316
58.00000000000001,1.0,3.0,4.614,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.0891700002693263,1.0038771629333496
235.0,2.0,1.0,4.677,-74.14399999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.3428145251156417,0.8384223580360413
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6884329241652669,0.9058719873428345
168.0,3.0,3.0,4.721,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7422116836316912,0.9683823585510254
64.0,2.0,3.0,3.3789999999999996,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7342109635473489,1.102782130241394
150.0,4.0,3.0,3.365,-76.527,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6968846882641803,0.8518455028533936
90.0,2.0,3.0,3.2569999999999997,-76.566,2.0000000000000004,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.872699190393037,1.0674415826797485
155.0,4.0,4.0,4.851,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9874180177151426,0.8926410675048828
125.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9230897787113668,0.750119686126709
138.0,2.0,3.0,4.658,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.36924971648383076,0.8936069011688232
159.0,2.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.8791682720184326
107.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7868345515885594,1.0516613721847534
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6954542174276076,1.0979715585708618
80.0,2.0,2.0,4.683,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.105825973844806,1.098284125328064
160.0,4.0,3.0,4.685,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.0941131114959717
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8741380480221275,0.8767975568771362
184.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2036255661230346,1.056844711303711
69.0,3.0,4.0,3.4019999999999997,-76.508,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8738868453990898,1.0950018167495728
163.0,3.0,2.0,4.6789999999999985,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7763965089102134,1.0825018882751465
92.0,2.0,1.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5844351480272647,1.1851378679275513
141.0,3.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3589743563771794,1.0560672283172607
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,1.421083815705222,1.1572221517562866
70.0,3.0,2.0,3.391,-76.54899999999998,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.3557539857797158,1.2359082698822021
175.0,3.0,4.0,3.3710000000000004,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5698624045950236,0.7437363862991333
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.414688358571065,1.098264455795288
126.0,3.0,4.0,3.484,-76.518,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2126318500819568,0.8555039167404175
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6293165328525783,1.0973769426345825
160.0,3.0,3.0,4.673,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,0.9399812817573547
156.0,4.0,3.0,4.737,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7098304620725588,0.8491507172584534
140.0,3.0,3.0,4.7010000000000005,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082963,1.079650640487671
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9310468322562854,0.8877072930335999
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449292,0.996294379234314
49.0,2.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4242868129392796,1.3834621906280518
96.0,2.0,3.0,4.732,-74.075,6.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0597580853102062,0.9370965957641602
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4635183724412003,0.8524067997932434
126.0,3.0,2.0,4.676,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4603923972045691,1.0919522047042847
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8937372994065189,0.8384223580360413
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.271003880132486,0.9375318884849548
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.650470404666638,0.8823032975196838
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740998,0.9885244965553284
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7767007259203971,1.0285885334014893
240.0,4.0,3.0,3.4730000000000003,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9744363081015726,0.9261592626571655
68.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9054763268188056,1.2489296197891235
