Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.932670753706472,0.9121062159538269
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.0946606397628784
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1221085979351209,1.1105597019195557
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1301823088178466,1.234616756439209
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.694910071314783,0.5490670204162598
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.0905452966690063
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.050659821407289,1.1914312839508057
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.54814028840525,0.840907633304596
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.26045303101675,1.1897460222244263
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0954247762040907,1.02969229221344
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2347025984546172,1.1049714088439941
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9269592765550998,0.8358693718910217
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3158011407643715,1.3343356847763062
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7905944276998319,0.9228188991546631
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0639950031003511,1.0129945278167725
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,0.7910944223403931
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7374657970055871,0.812242329120636
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,0.8151329766719706,0.8223928213119507
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0239753767387438,0.9134050607681274
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.972106683047217,1.0256974697113037
32.00000000000001,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.190937988960598,1.3471791744232178
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3295094085929802,1.1295554637908936
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.2191166877746582
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1363282131535934,1.0983468294143677
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1843719211981216,0.9970921277999878
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0171830633890384,1.0795972347259521
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1576512007141917,0.8271826505661011
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2889788734776446,0.9482808113098145
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1744300124406457,1.1907124519348145
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.8508238792419434
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0989823250295536,1.0232996940612793
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9565397045926076,1.0181255340576172
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8709165552394619,1.1539103984832764
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8931685816042115,1.011608362197876
51.0,2.0,1.0,-34.913939,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2445533952054115,1.2512887716293335
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9891462822918481,0.9702672362327576
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5425133367862208,0.78108811378479
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197558,0.962431013584137
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.5680806529604838,0.8675538301467896
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2195158641334602,1.2462046146392822
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.24082245144107872,0.7007264494895935
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0996829479502692,1.0328826904296875
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.31350732582026,1.2611379623413086
40.00000000000001,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8972338191295933,1.2942428588867188
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0910452887205944,1.0028119087219238
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.7231624147945359,1.144974946975708
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.126711885361916,1.0570226907730103
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1712289744742124,1.02815842628479
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.198023473928389,1.1299997568130493
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9919677196185126,1.0794624090194702
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1606599044954982,0.7958469986915588
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185182,0.8221545219421387
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9734731897907448,1.1259719133377075
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806797,1.241424560546875
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,0.9667966961860657
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1303818200303979,1.109649419784546
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5877057699581111,0.7424931526184082
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.9091926084410707,0.883093535900116
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.549042598300479,0.9475151896476746
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6036631411080896,0.5329898595809937
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7301364516121391,0.9563952684402466
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8912480174849969,0.9815407395362854
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,1.0010865926742554
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1609776562577017,1.158774495124817
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,1.019510269165039
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6611605995962152,0.8915207982063293
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9039563468018432,0.9393563866615295
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.7186923027038574
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2802876130272678,1.1115645170211792
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9141348681370522,0.9133283495903015
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.006259361968592,1.0686923265457153
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677139,0.8811389207839966
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9009058114527984,1.0391178131103516
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9800233161455082,0.9664731621742249
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7206507068928082,0.9756456613540649
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.9250633120536804
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20005.0,1.3283889884310842,0.9230464100837708
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4277861859566765,1.3227397203445435
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,1.074636459350586
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9871280111361026,1.0666425228118896
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.7930046916007996
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.4216537718187282,0.8439255952835083
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5061825676775098,0.746826171875
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,1.0426838397979736
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1842095257461311,1.1082693338394165
44.00000000000001,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.202125438550682,1.1328333616256714
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8412337875769447,1.1333472728729248
40.00000000000001,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7073222097868446,1.2363981008529663
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.9087692499160767
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.0613695044799671,1.0908479690551758
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.7517139569262857,0.7203654050827026
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.024291481262723,1.1444923877716064
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.284485839031275,1.2861051559448242
32.00000000000001,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4109048385893637,1.3846948146820068
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8788804111782348,0.8787707686424255
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0236835053046636,1.2363994121551514
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1167316630525257,1.0486881732940674
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7730591281756692,1.1123874187469482
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862797,1.0532872676849365
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8857536276337764,1.028286337852478
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2184635202925072,0.9652131199836731
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,1.075969934463501
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.291282060401811,1.1102930307388306
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,0.8678656716937493,1.006700873374939
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,1.171419382095337
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408292,0.7605183124542236
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7565877410381426,0.8052734732627869
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.4948631020383518,0.8656142950057983
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7034303075693885,1.1806236505508423
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7387457322503316,0.9992623329162598
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493794,1.2226742506027222
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9068345875256054,1.1245750188827515
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.147819234787915,1.0312950611114502
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8514951759693317,1.0205904245376587
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6767718914341188,0.6896796822547913
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9493196077817376,1.0687627792358398
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,0.9075310826301575
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,0.996006429195404
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.3478852042111498,1.137629508972168
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7723175022304146,0.794405460357666
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1387487055133274,1.2052063941955566
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.864187479019165
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9515709280967712
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6497501527124023,0.9428081512451172
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9384615859779166,0.8239963054656982
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8565400838851929
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1812448478066253,1.226240873336792
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.941211161146408,1.0058677196502686
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8766795156404941,0.845325767993927
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1219312991778332,0.9337115287780762
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9112261610449128,0.9949287176132202
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7152781468370148,0.8234351873397827
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.113554010113269,1.1019384860992432
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.1010488271713257
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1663422183738184,1.1875553131103516
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,1.0893293619155884
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1806872658591645,1.0427000522613525
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8926783589293141,1.3015029430389404
77.0,2.0,2.0,-34.91525,-56.159878000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8808170026210893,0.9862526655197144
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2830901427938846,1.2456269264221191
44.00000000000001,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.1494232416152954
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,1.2581877274830398,0.9818589687347412
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3272584971002717,1.1557613611221313
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098564,0.7742393016815186
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.561656035148909,0.6506930589675903
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7857425407626624,1.1756197214126587
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.153842576425875,1.0406743288040161
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8301265882171626,1.0341871976852417
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6294128193272671,0.6523253917694092
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.5411866628716964,0.8180204629898071
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9751095920042444,1.052937388420105
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.2655285804919902,1.2270618677139282
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.254666420805979,1.039252758026123
36.00000000000001,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9866180568545524,1.3611912727355957
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7335822366974397,0.9306973814964294
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8740959269375183,1.1156177520751953
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1365451733296568,0.9929186105728149
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.26382425036853,1.4163818359375
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.280872986686373,1.2375580072402954
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9679238585698331,1.1770628690719604
40.00000000000001,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9181449172719558,1.291187047958374
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9257836782335334,1.009807825088501
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5736902318892289,0.7638468146324158
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.6187581409175176,0.8251821994781494
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4987462968596656,1.0846892595291138
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7426368898594364,0.8966236710548401
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2055317077486014,1.0100980997085571
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.054284370428735,1.0481895208358765
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,0.8915577530860901
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.0387945464677322,0.8940075039863586
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9584966791785792,1.0163953304290771
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8868564833923179,1.0466731786727905
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7958945639607846,0.9858756065368652
