Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,90000.0,125149.828125
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,61850.60546875
75.0,2.0,3.0,6.153,-75.611,8.0,2019.0,70875.0,66554.9609375
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,229500.0,235957.359375
300.0,5.0,4.0,4.808,-75.733,3.0,2019.0,270000.0,168699.84375
250.0,5.0,4.0,4.664,-74.123,3.0,2019.0,191250.0,261045.90625
53.0,2.0,3.0,4.868,-74.048,5.0,2019.0,43875.0,52980.6484375
90.0,3.0,3.0,6.252999999999999,-75.59100000000001,6.0,2019.0,101250.0,59799.5
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,37125.0,65285.65625
90.0,4.0,2.0,4.707,-74.029,3.0,2019.0,105750.0,143874.8125
70.0,2.0,3.0,4.785,-75.726,3.0,2019.0,28125.0,32579.625
68.0,2.0,3.0,11.008,-74.836,7.0,2019.0,47250.0,42933.015625
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,292500.0,103533.5859375
300.0,4.0,4.0,3.406,-76.54899999999999,3.0,2019.0,112500.0,184774.828125
100.0,3.0,3.0,4.74,-74.07,6.0,2019.0,112500.0,111269.59375
40.0,2.0,1.0,11.012,-74.835,3.0,2019.0,41625.0,46138.83203125
82.0,1.0,2.0,10.988,-74.95100000000001,3.0,2019.0,45000.0,36546.46875
99.0,3.0,3.0,4.706,-74.058,2.0,2020.0,112725.0,119869.3046875
215.0,3.0,3.0,4.69,-74.044,12.0,2019.0,202500.0,250384.015625
200.0,5.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,227700.0,206353.25
59.0,2.0,1.0,4.803999999999999,-75.836,3.0,2019.0,62325.0,52141.58984375
208.0,4.0,4.0,7.894,-72.464,11.0,2019.0,123750.0,143200.96875
86.0,2.0,3.0,4.754,-74.061,7.0,2019.0,72000.0,74511.1953125
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,143507.46875
56.0,2.0,1.0,11.003,-74.821,9.0,2019.0,36000.0,39871.83203125
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,180000.0,180655.921875
226.0,4.0,3.0,11.017999999999999,-74.825,3.0,2019.0,193500.0,168546.015625
61.0,2.0,3.0,3.361,-76.517,2.0,2020.0,49500.0,45355.91015625
180.0,2.0,4.0,4.817,-75.70100000000001,3.0,2019.0,108000.0,90122.6640625
86.0,2.0,2.0,11.012,-74.809,3.0,2019.0,74700.0,77430.625
81.0,2.0,2.0,4.718999999999999,-74.045,3.0,2020.0,96750.0,99124.1015625
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,54000.0,48811.19921875
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,105750.0,99189.7734375
30.0,1.0,1.0,3.417,-76.544,3.0,2020.0,31500.0,21506.484375
65.0,2.0,2.0,6.151,-75.62100000000001,8.0,2019.0,54000.0,53839.078125
55.0,2.0,2.0,4.833,-75.681,3.0,2019.0,29250.0,33772.82421875
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,81000.0,58681.5859375
117.0,3.0,3.0,3.428,-76.55,9.0,2019.0,96750.0,94121.71875
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,60750.0,69015.953125
160.0,3.0,4.0,6.178999999999999,-75.572,2.0,2020.0,236250.0,106194.3515625
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,63000.0,58507.7578125
253.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,285880.875
75.0,2.0,3.0,7.127000000000001,-73.111,11.0,2019.0,59625.0,52710.74609375
65.0,2.0,3.0,6.346,-75.50399999999999,4.0,2019.0,43537.5,48986.046875
258.0,5.0,4.0,4.919,-74.032,3.0,2019.0,279000.0,209910.203125
140.0,5.0,3.0,6.192,-75.57600000000001,3.0,2019.0,193500.0,149625.59375
142.0,4.0,3.0,11.015,-74.819,8.0,2019.0,126000.0,126603.9921875
90.0,3.0,2.0,11.011,-74.822,11.0,2019.0,63000.0,78937.859375
70.0,2.0,3.0,4.805,-75.73899999999999,8.0,2019.0,36000.0,34892.31640625
95.0,3.0,3.0,3.38,-76.52199999999999,11.0,2019.0,78750.0,68531.1171875
70.0,2.0,3.0,4.726,-74.08800000000001,8.0,2019.0,58500.0,52488.359375
79.0,2.0,3.0,6.2170000000000005,-75.601,3.0,2019.0,67500.0,50930.29296875
95.0,2.0,2.0,11.001,-74.811,3.0,2019.0,49500.0,72482.6796875
239.0,5.0,4.0,11.014000000000001,-74.83800000000001,1.0,2020.0,180000.0,145862.296875
116.0,3.0,3.0,4.717,-74.05199999999999,2.0,2020.0,130500.0,144852.703125
59.0,2.0,2.0,3.47,-76.506,5.0,2019.0,32625.0,34277.70703125
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,54000.0,52089.91796875
157.0,4.0,4.0,6.166,-75.582,10.0,2019.0,94500.0,114019.3515625
96.0,2.0,4.0,7.112,-73.12100000000001,3.0,2019.0,41625.0,76790.9296875
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,222750.0,206951.40625
84.0,3.0,3.0,4.7219999999999995,-74.03399999999999,9.0,2019.0,90000.0,86895.890625
250.0,4.0,4.0,3.4160000000000004,-76.541,10.0,2019.0,101250.0,126880.3125
280.0,4.0,4.0,6.244,-75.595,1.0,2020.0,168750.0,214621.578125
134.0,3.0,3.0,7.891,-72.491,6.0,2019.0,85500.0,63487.0625
165.0,3.0,3.0,6.13,-75.381,3.0,2020.0,90000.0,157830.875
140.0,1.0,3.0,3.467,-76.48,2.0,2020.0,21375.0,32277.1484375
207.0,5.0,5.0,4.6160000000000005,-74.119,9.0,2019.0,106875.0,155387.65625
130.0,2.0,3.0,10.981,-74.81,3.0,2019.0,90000.0,79755.828125
98.0,3.0,3.0,4.763,-74.04899999999999,2.0,2020.0,101250.0,99338.8671875
56.0,2.0,3.0,7.93,-72.491,3.0,2019.0,23625.0,23001.96875
99.0,3.0,2.0,3.45,-76.544,1.0,2020.0,69750.0,105371.9375
65.0,2.0,2.0,4.743,-74.057,2.0,2020.0,56250.0,69414.3046875
119.0,1.0,2.0,4.421,-74.365,3.0,2019.0,247500.0,36594.08984375
70.0,2.0,2.0,4.704,-74.03,1.0,2020.0,78749.999775,92673.6640625
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,24750.0,41629.94921875
120.0,3.0,3.0,4.709,-74.03399999999999,9.0,2019.0,157500.0,143907.328125
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,57732.97265625
100.0,3.0,4.0,3.4960000000000004,-76.634,3.0,2019.0,27000.0,63680.8984375
68.0,1.0,2.0,4.6930000000000005,-74.038,2.0,2020.0,65250.0,96837.96875
57.0,1.0,1.0,10.399000000000001,-75.556,4.0,2019.0,83250.0,97886.09375
70.0,2.0,1.0,4.69,-74.098,3.0,2019.0,144000.0,62374.9140625
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,225000.0,256057.359375
130.0,3.0,4.0,6.242000000000001,-75.597,3.0,2019.0,83250.0,69351.390625
237.0,5.0,3.0,4.734,-74.079,3.0,2019.0,292500.0,224283.28125
110.0,3.0,3.0,7.906000000000001,-72.491,8.0,2019.0,49500.0,56563.328125
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,19575.0,23261.6171875
65.0,2.0,3.0,3.378,-76.51899999999999,10.0,2019.0,33750.0,37633.6328125
300.0,3.0,3.0,3.6039999999999996,-76.388,11.0,2019.0,78750.0,107220.1640625
112.0,3.0,3.0,4.83,-75.699,6.0,2019.0,63000.0,68774.5
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,15750.0,27396.484375
280.0,4.0,3.0,3.486,-76.515,7.0,2019.0,117000.0,160249.859375
98.0,1.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,25875.0,35489.28515625
182.0,3.0,4.0,10.982000000000001,-74.8,3.0,2019.0,85500.0,111534.8515625
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,84086.828125
83.0,2.0,3.0,10.988,-74.794,9.0,2019.0,60750.0,57785.54296875
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,114721.2,83625.28125
61.0,2.0,3.0,7.8870000000000005,-72.502,9.0,2019.0,30375.0,33599.33984375
126.0,2.0,3.0,4.673,-74.13600000000001,9.0,2019.0,67500.0,77327.7578125
175.0,2.0,3.0,10.988,-74.82300000000001,8.0,2019.0,78750.0,94657.4453125
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,270000.0,141426.359375
180.0,4.0,3.0,7.365,-72.64699999999999,3.0,2019.0,49612.5,73733.8984375
279.0,4.0,4.0,4.702,-74.06,9.0,2019.0,225000.0,230611.984375
75.0,2.0,2.0,10.988,-74.806,2.0,2020.0,42750.0,47415.6796875
158.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,88870.1484375
196.0,4.0,4.0,6.215,-75.598,4.0,2019.0,132750.0,171954.25
78.0,2.0,3.0,6.15,-75.611,4.0,2019.0,59625.0,56767.16015625
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,152269.19999999998,134100.328125
166.0,2.0,2.0,3.4330000000000003,-76.54899999999999,3.0,2019.0,141750.0,95101.53125
41.0,2.0,1.0,11.015,-74.814,5.0,2019.0,45000.0,40155.38671875
166.0,3.0,3.0,4.709,-74.056,5.0,2019.0,155250.0,206606.625
61.0,5.0,3.0,3.361,-76.517,3.0,2019.0,56250.0,51749.5546875
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,94500.0,101377.3671875
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,139500.0,152101.46875
58.0,2.0,1.0,4.689,-74.043,3.0,2019.0,129375.0,96314.8046875
109.0,3.0,3.0,4.859,-74.055,10.0,2019.0,106650.0,78186.84375
115.0,2.0,4.0,4.766,-74.064,8.0,2019.0,137250.0,93787.109375
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,225000.0,164987.796875
253.0,3.0,3.0,4.599,-74.074,7.0,2019.0,270000.0,273509.84375
57.0,2.0,3.0,4.659,-74.155,10.0,2019.0,25875.0,31551.33984375
202.0,4.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,168750.0,158296.078125
123.0,3.0,3.0,7.907,-72.484,3.0,2019.0,65250.0,66546.1328125
268.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,180000.0,248639.15625
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,81754.3515625
85.0,2.0,3.0,4.731,-74.03699999999999,4.0,2019.0,93375.0,81108.109375
55.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,36000.0,27902.0625
177.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,159750.0,138316.484375
160.0,3.0,3.0,11.002,-74.827,3.0,2019.0,114750.0,115544.3125
165.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,153000.0,107610.5390625
69.0,2.0,2.0,4.724,-74.042,2.0,2020.0,73800.0,84297.640625
35.0,3.0,1.0,7.9270000000000005,-72.502,3.0,2019.0,38250.0,47506.3828125
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,64125.0,57245.5703125
40.0,1.0,1.0,4.651,-74.062,3.0,2019.0,40500.0,56742.34375
192.0,5.0,3.0,3.4339999999999997,-76.525,1.0,2020.0,184500.0,116536.9921875
57.0,2.0,2.0,6.246,-75.575,8.0,2019.0,38250.0,42323.33203125
152.0,3.0,3.0,4.63,-74.14399999999999,3.0,2020.0,112500.0,88778.2734375
57.0,2.0,2.0,10.995,-74.809,8.0,2019.0,38250.0,40255.34375
150.0,2.0,3.0,4.692,-74.035,2.0,2020.0,180000.0,182140.84375
176.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,281250.0,259976.71875
68.0,2.0,1.0,4.683,-74.056,3.0,2019.0,97875.0,104996.1953125
91.0,3.0,2.0,11.009,-74.831,3.0,2019.0,71473.5,82928.0234375
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,162000.0,141218.03125
107.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,123938.7734375
66.0,2.0,3.0,6.251,-75.57,3.0,2019.0,34875.0,50391.70703125
100.0,2.0,2.0,4.681,-74.05199999999999,3.0,2019.0,119250.0,192201.46875
58.0,2.0,3.0,3.458,-76.56,2.0,2020.0,29250.0,26883.8671875
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,38250.0,36714.046875
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,258750.0,222275.75
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,139500.0,135514.6875
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,58171.5,60844.32421875
68.0,1.0,2.0,4.718999999999999,-74.033,8.0,2019.0,60750.0,64404.3671875
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,170194.46875
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,45644.11328125
214.0,2.0,3.0,7.888999999999999,-72.505,3.0,2019.0,45000.0,53485.74609375
138.0,2.0,3.0,11.013,-74.825,4.0,2019.0,72000.0,74819.0234375
62.0,2.0,2.0,6.149,-75.62,3.0,2019.0,59625.0,46007.796875
141.0,2.0,3.0,4.718,-74.074,3.0,2019.0,105750.0,134264.234375
94.0,3.0,3.0,6.171,-75.57600000000001,3.0,2019.0,52875.0,101665.90625
154.0,4.0,4.0,4.718,-74.09,3.0,2019.0,94477.5,143491.578125
252.0,4.0,3.0,4.718,-74.043,11.0,2019.0,270000.0,270236.59375
56.0,2.0,3.0,4.75,-74.11,3.0,2019.0,30375.0,30585.0625
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,200250.0,225121.5
168.0,3.0,4.0,3.366,-76.539,3.0,2019.0,150750.0,91947.953125
151.0,4.0,3.0,4.158,-73.65100000000001,4.0,2019.0,90000.0,109299.9140625
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,61875.0,44904.92578125
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,88875.0,80983.1953125
164.0,3.0,3.0,4.687,-74.044,3.0,2019.0,130500.0,204689.546875
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,88459.4140625
77.0,2.0,3.0,11.022,-74.815,11.0,2019.0,56250.0,63821.07421875
54.0,2.0,1.0,4.702,-74.045,3.0,2019.0,92025.0,87395.765625
91.0,2.0,3.0,11.008,-74.83800000000001,3.0,2020.0,74250.0,78628.1015625
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,46033.19921875
88.0,2.0,2.0,4.44,-75.223,7.0,2019.0,60750.0,77131.53125
166.0,3.0,3.0,6.255,-75.597,3.0,2019.0,114750.0,119688.3828125
77.0,2.0,3.0,3.367,-76.525,11.0,2019.0,72000.0,53378.62109375
208.0,3.0,3.0,11.014000000000001,-74.833,7.0,2019.0,198000.0,174269.5
132.0,2.0,4.0,4.723,-74.039,3.0,2019.0,146250.0,129608.78125
148.0,3.0,3.0,4.696000000000001,-74.041,1.0,2020.0,191250.0,158511.015625
165.0,3.0,3.0,4.652,-74.05199999999999,9.0,2019.0,220500.0,271819.875
76.0,2.0,2.0,4.746,-74.03399999999999,12.0,2019.0,74250.0,56204.35546875
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,114483.825,143206.0625
50.0,2.0,2.0,4.704,-74.025,8.0,2019.0,62550.0,65389.6875
70.0,2.0,3.0,6.246,-75.618,10.0,2019.0,66375.0,54046.54296875
103.0,4.0,3.0,10.97,-74.783,5.0,2019.0,70875.0,57797.55078125
210.0,2.0,3.0,10.957,-74.795,10.0,2019.0,81000.0,82163.1328125
75.0,3.0,3.0,11.005,-74.809,7.0,2019.0,54000.0,39555.36328125
87.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,36476.80078125
75.0,2.0,3.0,4.73,-74.03699999999999,3.0,2019.0,70875.0,66398.0078125
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,87750.0,63036.11328125
62.0,2.0,3.0,7.077000000000001,-73.094,3.0,2019.0,33750.0,36836.51171875
162.0,3.0,4.0,4.6819999999999995,-74.05199999999999,2.0,2020.0,195750.0,179107.484375
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,74250.0,62358.046875
80.0,2.0,3.0,7.933,-72.49600000000001,3.0,2019.0,40500.0,33618.796875
276.0,4.0,4.0,3.452,-76.545,7.0,2019.0,270000.0,202999.234375
153.0,2.0,4.0,7.899,-72.52,3.0,2019.0,32625.0,45038.4921875
75.0,3.0,3.0,4.747,-74.057,8.0,2019.0,60750.0,74368.3203125
40.0,1.0,1.0,6.343,-75.571,1.0,2020.0,28125.0,29662.5703125
245.0,5.0,4.0,6.1610000000000005,-75.579,7.0,2019.0,303750.0,199860.96875
123.0,2.0,3.0,11.005999999999998,-74.816,2.0,2020.0,108000.0,98163.296875
47.0,1.0,1.0,7.749,-76.649,8.0,2019.0,25875.0,171171.96875
160.0,4.0,3.0,4.657,-74.05,10.0,2019.0,240750.0,232551.734375
76.0,2.0,3.0,7.893,-72.529,3.0,2019.0,54000.0,41343.96484375
64.0,2.0,2.0,4.73,-74.03699999999999,3.0,2019.0,55125.0,61447.79296875
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,85500.0,82864.765625
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,52875.0,53669.87890625
48.0,2.0,3.0,6.35,-75.557,3.0,2020.0,31500.0,38144.89453125
200.0,4.0,4.0,3.385,-76.515,3.0,2019.0,67050.0,85725.578125
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,40314.79296875
82.0,2.0,3.0,10.963,-74.796,5.0,2019.0,59625.0,42591.74609375
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,56749.01953125
120.0,3.0,4.0,4.798,-75.745,9.0,2019.0,47250.0,57921.62890625
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,22139.5625
105.0,3.0,3.0,8.154,-72.525,11.0,2019.0,49500.0,53281.625
80.0,2.0,3.0,3.372,-76.516,3.0,2019.0,56250.0,60324.3046875
130.0,3.0,2.0,4.8180000000000005,-75.695,3.0,2019.0,117000.0,61814.875
223.0,4.0,3.0,11.005,-74.812,3.0,2019.0,148500.0,157973.015625
69.0,2.0,3.0,4.727,-74.033,3.0,2019.0,65250.0,66372.5234375
155.0,1.0,4.0,3.467,-76.479,4.0,2019.0,20250.0,61740.6796875
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,72000.0,94369.203125
111.0,3.0,3.0,3.375,-76.517,4.0,2019.0,92250.0,73192.671875
112.0,2.0,3.0,3.491,-76.499,1.0,2020.0,24750.0,54673.71484375
68.0,2.0,3.0,4.75,-74.098,4.0,2019.0,53550.0,54446.90234375
66.0,2.0,3.0,4.643,-74.156,8.0,2019.0,58500.0,57094.6796875
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,232875.0,250945.90625
43.0,1.0,1.0,11.003,-74.821,3.0,2019.0,45000.0,38814.52734375
226.0,2.0,3.0,11.02,-74.805,8.0,2019.0,146250.0,116847.25
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,52875.0,60347.796875
65.0,2.0,3.0,4.803,-75.707,3.0,2019.0,37125.0,26527.5234375
77.0,2.0,2.0,6.191,-75.579,7.0,2019.0,85500.0,65863.6640625
70.0,2.0,3.0,6.337999999999999,-75.546,8.0,2019.0,53550.0,48864.33203125
62.0,2.0,2.0,6.149,-75.61,7.0,2019.0,56250.0,57586.3515625
42.0,1.0,1.0,5.06,-75.486,3.0,2020.0,29250.0,35404.625
90.0,3.0,3.0,4.723,-74.048,3.0,2019.0,126000.0,97116.96875
210.0,4.0,3.0,4.878,-74.047,3.0,2019.0,184500.0,174374.828125
48.0,2.0,1.0,4.694,-74.065,3.0,2019.0,65250.0,57421.8984375
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2020.0,48375.0,45736.6796875
80.0,2.0,2.0,4.632,-74.462,7.0,2019.0,31500.0,39846.5546875
140.0,3.0,3.0,4.668,-74.057,3.0,2019.0,191250.0,212970.0625
128.0,3.0,3.0,6.172999999999999,-75.348,1.0,2020.0,60750.0,83928.09375
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,128250.0,115725.203125
140.0,4.0,3.0,3.2960000000000003,-76.52,3.0,2019.0,162000.0,82388.3984375
147.0,3.0,3.0,11.253,-74.188,8.0,2019.0,193500.0,146633.78125
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,56250.0,60072.015625
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,100545.3,96278.71875
63.0,2.0,3.0,6.16,-75.58,3.0,2019.0,49500.0,47834.98046875
245.0,2.0,4.0,3.425,-76.51100000000001,3.0,2019.0,78750.0,70236.21875
90.0,2.0,3.0,11.002,-74.834,1.0,2020.0,59625.0,51589.56640625
71.0,2.0,3.0,10.992,-74.811,3.0,2019.0,59625.0,59977.7109375
98.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,71659.203125
66.0,1.0,1.0,4.87,-74.062,3.0,2019.0,62775.0,84496.921875
102.0,3.0,3.0,7.886,-72.502,3.0,2019.0,56250.0,41619.7265625
53.0,2.0,1.0,11.005999999999998,-74.824,2.0,2020.0,54000.0,48688.97265625
136.0,2.0,3.0,11.004000000000001,-74.815,7.0,2019.0,102375.0,94132.0703125
135.0,1.0,3.0,7.898,-72.51,3.0,2019.0,18000.0,77077.4765625
76.0,2.0,3.0,7.881,-72.502,3.0,2019.0,28125.0,50075.76953125
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,32625.0,36072.84375
124.0,2.0,3.0,4.535,-75.676,3.0,2019.0,42750.0,55254.9609375
68.0,2.0,3.0,6.147,-75.616,3.0,2019.0,63000.0,56522.7109375
260.0,3.0,4.0,7.901,-72.471,3.0,2019.0,85500.0,124513.078125
135.0,3.0,3.0,4.743,-74.03399999999999,3.0,2019.0,94500.0,116781.6328125
220.0,3.0,3.0,7.893,-72.464,2.0,2020.0,69750.0,80335.2265625
219.0,3.0,3.0,4.738,-74.07600000000001,3.0,2019.0,202500.0,248734.0
102.0,2.0,3.0,7.877999999999999,-72.503,8.0,2019.0,20250.0,43104.87109375
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,184500.0,231730.9375
300.0,5.0,4.0,6.15,-75.605,10.0,2019.0,281250.0,201197.421875
64.0,2.0,2.0,11.007,-74.795,7.0,2019.0,48375.0,50130.43359375
140.0,2.0,3.0,3.444,-76.541,3.0,2020.0,63000.0,41178.5390625
135.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,141750.0,135700.578125
128.0,2.0,3.0,11.017000000000001,-74.82,5.0,2019.0,66375.0,72938.109375
169.0,3.0,3.0,4.687,-74.095,3.0,2019.0,186750.0,210368.28125
124.0,4.0,3.0,4.695,-74.081,3.0,2019.0,146250.0,146064.796875
67.0,2.0,3.0,4.7,-74.12,1.0,2020.0,30374.99775,57894.359375
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,79309.484375
55.0,2.0,3.0,3.375,-76.52199999999999,12.0,2019.0,33525.0,32071.41796875
72.0,3.0,3.0,11.011,-74.8,3.0,2019.0,53550.0,50201.08203125
210.0,5.0,3.0,4.696000000000001,-74.041,6.0,2019.0,247500.0,222618.078125
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,141577.875,121485.921875
150.0,2.0,3.0,3.675,-76.582,12.0,2019.0,67500.0,85130.015625
190.0,4.0,3.0,4.66,-74.04899999999999,2.0,2020.0,258750.0,275988.0625
60.0,2.0,3.0,4.75,-74.089,8.0,2019.0,38250.0,45404.390625
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,92642.3828125
186.0,4.0,4.0,7.902,-72.486,3.0,2019.0,87750.0,77773.9765625
30.0,1.0,1.0,6.2860000000000005,-75.554,3.0,2019.0,13050.0,43057.3125
70.0,2.0,3.0,7.917999999999999,-72.524,10.0,2019.0,45000.0,33960.2890625
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,94500.0,46104.58203125
120.0,4.0,3.0,3.3789999999999996,-76.516,3.0,2019.0,105750.0,81214.4375
50.0,1.0,1.0,4.723,-74.04899999999999,12.0,2019.0,66109.5,55376.84765625
95.0,2.0,3.0,6.23,-75.594,12.0,2019.0,78750.0,90240.96875
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,144000.0,135889.0625
120.0,3.0,3.0,4.754,-74.067,6.0,2019.0,112050.0,106564.703125
67.0,2.0,2.0,4.725,-74.066,7.0,2019.0,58500.0,75461.53125
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,124875.0,124895.03125
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,191250.0,165733.0625
70.0,1.0,1.0,4.803999999999999,-75.693,3.0,2019.0,40050.0,69228.2890625
61.0,1.0,1.0,4.647,-74.06,5.0,2019.0,90000.0,88100.90625
211.0,4.0,3.0,4.535,-75.726,3.0,2019.0,202500.0,118427.2421875
92.0,3.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,61273.66796875
224.0,5.0,3.0,7.899,-72.49,3.0,2019.0,164250.0,91912.84375
129.0,3.0,3.0,4.695,-74.046,10.0,2019.0,201375.0,181553.296875
136.0,3.0,4.0,7.892,-72.48899999999999,3.0,2020.0,97875.0,49551.5703125
170.0,4.0,5.0,7.834,-72.506,10.0,2019.0,56250.0,111733.28125
108.0,3.0,3.0,4.805,-75.686,3.0,2019.0,65250.0,95933.3203125
109.0,4.0,4.0,11.019,-74.81,3.0,2019.0,78750.0,108829.9140625
69.0,2.0,2.0,4.7330000000000005,-74.051,4.0,2019.0,56250.0,83129.1015625
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,76860.0,92419.3671875
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,78611.375
280.0,4.0,3.0,4.813,-75.80199999999999,1.0,2020.0,202500.0,167223.40625
77.0,2.0,3.0,4.697,-74.084,11.0,2019.0,101250.0,86448.9296875
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,167101.0625
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,93375.0,84289.1171875
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,87750.0,61733.25
77.0,2.0,3.0,11.008,-74.83800000000001,10.0,2019.0,51750.0,62252.6953125
48.0,1.0,2.0,3.428,-76.523,1.0,2020.0,17550.0,21184.7734375
192.0,4.0,3.0,10.989,-74.953,11.0,2019.0,78750.0,173969.5
54.0,2.0,2.0,4.645,-74.15,8.0,2019.0,52875.0,42901.625
152.0,4.0,4.0,3.367,-76.533,2.0,2020.0,114750.0,124135.0
90.0,2.0,3.0,7.882999999999999,-72.5,2.0,2020.0,31500.0,60315.3984375
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,31477.5,34451.98046875
138.0,3.0,3.0,11.009,-74.814,6.0,2019.0,101250.0,104001.84375
49.0,2.0,2.0,7.892,-72.501,4.0,2019.0,18000.0,25122.1640625
83.0,2.0,3.0,6.178,-75.579,4.0,2019.0,65250.0,63399.1015625
49.0,2.0,3.0,4.63,-74.178,5.0,2019.0,23602.5,27065.2734375
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,36000.0,33150.62109375
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,110250.0,115610.2109375
65.0,1.0,2.0,5.0489999999999995,-75.531,4.0,2019.0,24750.0,42224.21875
