Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,4.0,3.0,-12.114185800000001,-76.9852034,2.0,2020.0,380190.0,387927.6875
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,105704.2578125
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,102381.2734375
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,80408.0,69917.453125
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,86395.5
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,297165.03125
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,60371.61328125
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,90815.46875
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,94392.0,101769.7109375
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,303806.78125
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,120137.4765625
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,215355.75
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,253460.0,154458.40625
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,84151.140625
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,74699.4921875
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,14858.0,54871.76171875
80.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,94392.0,139674.59375
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,126862.1484375
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,69917.453125
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,68897.5,120020.046875
105.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,135470.0,136042.515625
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,73836.4921875
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,321241.5625
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,37024.86328125
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,33848.34765625
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,130917.578125
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,53159.33203125
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,313989.5
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,63628.86328125
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,158315.828125
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,138529.0,118213.265625
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,41952.0,35016.20703125
200.0,3.0,4.0,-12.1262376,-77.00073370000001,1.0,2020.0,384560.0,321722.46875
148.0,3.0,5.0,-12.1665565166,-76.9790054513,1.0,2020.0,86526.0,126779.546875
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,71510.4921875
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,57264.55859375
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,116723.21875
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,100510.0,80179.203125
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,191097.953125
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,132827.578125
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,133536.5
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,163286.484375
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,42448.00390625
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,52611.62890625
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,324383.352,196337.65625
76.0,2.0,3.0,-12.0527222,-77.0668634,1.0,2020.0,112746.0,70646.6953125
112.0,3.0,2.0,-12.126304550899999,-77.03133131220001,2.0,2020.0,249264.8,249269.8125
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,230993.953125
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,119524.875
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,117990.0,108607.890625
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,270940.0,268585.9375
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,103848.6640625
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,218233.015625
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,137822.875
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,95379.5546875
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,53080.56640625
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,126818.1328125
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,222870.0,168312.875
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,100612.6171875
73.0,2.0,3.0,-12.1078534158,-76.94056500960001,2.0,2020.0,135470.0,128870.5
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,112044.1953125
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,53332.76953125
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,86694.546875
113.0,2.0,3.0,-12.0636829,-77.101258,2.0,2020.0,126730.0,109869.9296875
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,173933.640625
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,125920.8203125
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,242632.578125
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,127394.40625
50.0,1.0,2.0,-12.126830819,-77.0294234425,2.0,2020.0,113620.0,122756.0390625
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,53380.80859375
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,138982.625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,197241.265625
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,154253.265625
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,106346.4765625
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,78884.1875
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,144193.890625
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,231637.484375
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,96140.0,78965.890625
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,100534.4296875
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,75570.390625
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,162134.5625
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48070.0,48099.38671875
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,132073.328125
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,84358.421875
75.0,1.0,3.0,-12.0780868,-77.05826409999999,3.0,2020.0,78223.0,86885.421875
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,69920.0,89461.5546875
116.0,2.0,3.0,-8.941666699999999,-78.6961111,1.0,2020.0,81282.0,48567.70703125
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,65550.0,117646.8125
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,81675.2578125
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,81384.140625
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,248507.984375
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,235857.078125
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,213570.532,312040.0625
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,96464.254,140684.4375
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,60273.62890625
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,201220.546875
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,84151.515625
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,122360.0,103485.3515625
