Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
387.870192,3.0,5.0,38.94128898,-77.0442556,4.0,2013.0,1029572.0,821780.6875
148.64486399999998,3.0,3.0,38.8958686,-76.97307481,2.0,2017.0,511290.0,538537.8125
102.193344,1.0,2.0,38.92825323,-76.99665997,1.0,2010.0,84778.0,227374.40625
185.80608,4.0,4.0,38.89340955,-76.91899333,4.0,2016.0,371450.0,297394.5
138.14682048,1.0,3.0,38.91575041,-77.00140467,12.0,2004.0,262200.0,156482.765625
61.87342464,1.0,1.0,38.911877895,-77.030598435,4.0,2013.0,731101.0,433577.09375
41.89927104,1.0,1.0,38.929605495,-77.05705043,7.0,2006.0,354844.0,301544.21875
176.51577600000005,2.0,3.0,38.91060358,-77.02114181,4.0,2002.0,250838.0,253512.6875
463.67907264,4.0,4.0,38.93956726,-76.99413754,3.0,2007.0,388930.0,362277.53125
161.00096832,1.0,2.0,38.84819172,-76.99699252,3.0,2007.0,78660.0,166049.796875
68.84115264,1.0,2.0,38.879089,-76.989705,10.0,2013.0,419520.0,358245.3125
114.64235136,2.0,4.0,38.88849666,-76.98126187,11.0,2014.0,520030.0,675862.5625
36.60379776,2.0,2.0,38.91819289,-77.04305542,10.0,2016.0,667736.0,569712.125
40.97024064,2.0,2.0,38.91819289,-77.04305542,11.0,2017.0,575966.0,555563.0625
331.01353152,3.0,3.0,38.95506245,-77.02343323,12.0,2016.0,576840.0,515482.5
132.386832,3.0,3.0,38.88447518,-76.9976143,1.0,2010.0,756010.0,654274.75
463.40036352,4.0,4.0,38.92586890000001,-77.02356468,3.0,2010.0,397670.0,299770.4375
83.79854208,2.0,2.0,38.87478919500001,-77.01630113,8.0,2002.0,169556.0,207557.03125
520.257024,2.0,3.0,38.92937452,-77.10240297,9.0,1993.0,284050.0,255455.90625
116.1288,2.0,4.0,38.88778454,-76.98995259,8.0,2017.0,1025202.0,812803.375
30.37929408,1.0,0.0,38.920201935,-77.033858085,5.0,2009.0,200583.0,270733.625
168.80482368,3.0,2.0,38.9269896,-77.03066461,7.0,2003.0,515660.0,453279.3125
42.82830144,1.0,2.0,38.92668862,-77.03443105,1.0,2016.0,393300.0,380632.125
74.13662592,1.0,1.0,38.94449932,-77.06124775,12.0,2015.0,245856.2,260028.328125
91.69530048,2.0,3.0,38.90512959,-77.00079331,2.0,2015.0,513387.6,617416.0625
289.8574848,2.0,3.0,38.86455425,-76.98188968,6.0,2010.0,185195.35600000003,122044.296875
106.65268992,1.0,3.0,38.88444916,-76.98342019,5.0,2004.0,209760.0,287785.40625
214.04860416,3.0,4.0,38.96506722,-77.03308312,8.0,2011.0,423890.0,407815.53125
425.86753536,4.0,5.0,38.96057336,-77.08310931,8.0,1998.0,467590.0,350271.125
118.451376,1.0,3.0,38.95748137,-77.01112779,10.0,2016.0,349599.126,303618.96875
490.62095424000006,1.0,3.0,38.97204609,-77.01363168,6.0,2013.0,520030.0,430417.84375
59.4579456,3.0,3.0,38.82798473,-77.01202571,1.0,2007.0,324765.29,314564.21875
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,5.0,2011.0,721050.0,830064.6875
423.45205632000005,3.0,3.0,38.94607576,-77.08786701,9.0,2014.0,840788.0,899121.5625
36.32508864,2.0,1.0,38.91724468,-77.02738455,8.0,2014.0,452732.0,524666.9375
70.51340736,1.0,2.0,38.89320581,-76.98663214,7.0,2006.0,334742.0,286700.875
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,8.0,2015.0,282302.0,258496.71875
68.56244352,1.0,1.0,38.92528467,-77.08024404,12.0,2001.0,132848.0,135301.515625
32.14445184,2.0,2.0,38.90541419,-77.02881888,7.0,2017.0,633650.0,668129.0625
450.30103488,4.0,4.0,38.96372927,-77.03291069,7.0,2004.0,262112.6,365625.78125
118.9158912,1.0,3.0,38.88610531,-76.94899676,12.0,2004.0,110124.0,117144.90625
171.87062400000005,3.0,5.0,38.93511471,-77.0314328,5.0,2007.0,384560.0,601435.3125
161.09387136,2.0,3.0,38.96596549,-77.02163952,12.0,2017.0,500365.0,376718.03125
167.22547200000002,1.0,3.0,38.89753453,-76.9868288,12.0,1997.0,83904.0,77581.8125
185.80608,3.0,3.0,38.949273035,-77.098591575,11.0,1992.0,241224.0,410616.15625
194.07445056,2.0,3.0,38.8939678,-76.99239388,12.0,2006.0,487692.0,514085.0
118.73008512,3.0,3.0,38.91716434,-77.01856982,8.0,2014.0,764750.0,628353.0
197.41896000000003,2.0,3.0,38.88465189,-76.98246155,4.0,2016.0,725420.0,613185.4375
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,6.0,1997.0,51391.2,60904.875
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,8.0,2017.0,253372.6,286140.28125
236.99565504,1.0,3.0,38.93196531,-77.02246976,12.0,1998.0,89934.6,102490.8125
162.85902912,1.0,2.0,38.87843881,-76.94297435,12.0,2002.0,90022.0,99936.78125
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,10.0,2006.0,786984.56,844847.875
439.52428224000016,1.0,3.0,38.88469195,-76.94572285,11.0,2002.0,109250.0,126340.671875
110.5546176,4.0,5.0,38.91720139,-77.03946995,1.0,2008.0,1048800.0,826343.125
185.80608,3.0,5.0,38.88544517,-76.92947993,4.0,2018.0,384560.0,361456.15625
46.358616960000006,1.0,2.0,38.92093652,-77.04763058500002,12.0,2012.0,392426.0,396690.4375
62.616648960000006,1.0,2.0,38.929271735,-77.08291263000002,12.0,2004.0,332032.6,251623.984375
316.1490451200001,3.0,4.0,38.91495127,-77.00233806,12.0,2006.0,497306.0,248857.65625
486.53322048,3.0,4.0,38.8649992,-76.96745309,10.0,2002.0,273562.0,154577.4375
102.6578592,2.0,4.0,38.88847934,-77.00033461,5.0,2009.0,638020.0,608094.0
431.81332992,2.0,2.0,38.86156998,-76.96561644,9.0,2013.0,255557.6,292051.5
139.54036608,1.0,4.0,38.92674270000001,-77.03567342,4.0,1998.0,102258.0,133817.328125
147.15841536000005,2.0,3.0,38.91935522,-77.07507664,4.0,2013.0,742900.0,477121.84375
216.4640832,2.0,3.0,38.93466835,-77.08468826,3.0,2010.0,541880.0,620202.875
129.5997408,2.0,3.0,38.90393409,-76.98547633,9.0,2017.0,646722.418,396985.34375
107.02430208,1.0,2.0,38.89399537,-76.95853635,3.0,1992.0,69920.0,57610.875
150.50292480000005,3.0,4.0,38.91202632,-77.0074314,5.0,2017.0,860890.0,800243.6875
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,9.0,2017.0,248653.0,235061.140625
112.13396928,3.0,3.0,38.90209309,-76.98912767,10.0,2017.0,756010.0,787853.625
129.87844992,3.0,2.0,38.89218816,-76.99794059999998,8.0,1995.0,192280.0,188434.859375
46.17281088,2.0,2.0,38.91276228,-77.02749263,6.0,2015.0,633650.0,716882.75
347.73607872,1.0,3.0,38.93551148,-76.98088147,5.0,2016.0,436126.0,407218.25
66.23986752,1.0,3.0,38.9306108,-77.02684673,3.0,2005.0,214130.0,224393.09375
208.75313088,3.0,3.0,38.90177768,-76.93448802,12.0,2017.0,349512.6,350632.8125
249.35175936,1.0,3.0,38.96804139,-77.01004037,7.0,2017.0,471086.0,347971.28125
48.86699904,2.0,2.0,38.92140084,-77.0416785,7.0,2015.0,520816.6,430781.40625
53.419247999999996,2.0,2.0,38.91170848,-77.03336376,9.0,2016.0,742900.0,732507.375
287.9994240000001,2.0,3.0,38.94757243,-77.06668481,5.0,2013.0,705318.0,617922.1875
510.87381696000006,1.0,3.0,38.93635449,-76.97313738,7.0,2005.0,427386.0,339924.8125
47.75216256,1.0,1.0,38.91731411,-77.01385054,8.0,2012.0,349599.126,284854.03125
140.09778432000002,1.0,3.0,38.93692294,-77.02552072,10.0,2005.0,353970.0,308853.03125
30.100584960000006,1.0,1.0,38.93349872,-77.03906249,3.0,2018.0,244720.0,290474.5625
246.193056,2.0,4.0,38.89219156,-76.93313826,1.0,2018.0,262200.0,216662.625
58.714721280000006,1.0,2.0,38.90001087,-77.05308377,12.0,2003.0,423890.0,476046.59375
79.33919616,1.0,2.0,38.89373886,-76.98608312,8.0,2014.0,520030.0,376497.1875
88.44369408,1.0,2.0,38.88907431,-76.98525643,8.0,2010.0,415150.0,399612.21875
118.9158912,2.0,4.0,38.88371281,-76.97793731,7.0,2004.0,349600.0,378972.28125
195.65380224,1.0,3.0,38.84961113,-76.97619069,5.0,2018.0,247167.2,149075.828125
88.53659712000002,1.0,1.0,38.937773395,-77.07536841999998,1.0,2006.0,388842.6,343805.5
54.25537536,2.0,2.0,38.922069305,-77.04041522,3.0,2017.0,559360.0,538363.375
75.06565632,2.0,2.0,38.91739692,-77.03481166,7.0,2008.0,541880.0,559220.75
75.06565632,2.0,2.0,38.88429579,-76.98246971,4.0,2009.0,348726.0,356076.25
156.91323456,1.0,3.0,38.94895921,-77.0203437,3.0,2005.0,348726.0,275891.8125
107.02430208,2.0,3.0,38.93042992,-77.02008422,6.0,2004.0,209760.0,212576.671875
259.01367552,2.0,4.0,38.94340843,-77.01604663,12.0,2007.0,135470.0,407376.0625
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,5.0,2018.0,398981.0,351863.125
227.61244800000003,1.0,3.0,38.93849326,-77.02384314,8.0,2005.0,371450.0,361049.9375
107.39591424,2.0,3.0,38.88391661,-76.99223809,8.0,2002.0,431319.0,446570.59375
166.48224768,2.0,3.0,38.88348351,-76.97921153,2.0,1999.0,109687.0,87644.875
96.34045248,3.0,3.0,38.91066511,-77.05913683,10.0,2000.0,511290.0,746630.4375
209.9608704,1.0,2.0,38.86303776,-76.94956535,8.0,2004.0,124982.0,111530.28125
246.75047424,3.0,4.0,38.96032992,-77.08175851,2.0,2017.0,818326.2,973593.875
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,11.0,2015.0,450110.0,446153.53125
371.61216,1.0,3.0,38.84701344,-76.99831594,9.0,2000.0,110124.0,92168.40625
357.6767040000001,2.0,4.0,38.94990482,-77.08785881,6.0,2008.0,600001.0,723438.4375
185.80608,3.0,2.0,38.92652503,-77.05227513,11.0,2015.0,978006.0,897194.4375
31.215421440000004,1.0,1.0,38.88059862,-76.99918898,6.0,2005.0,204516.0,237587.3125
34.188318720000005,2.0,2.0,38.92725120000001,-77.05483775,6.0,2016.0,808450.0,676754.75
151.33905216000005,3.0,4.0,38.91867057,-77.01373575,4.0,2018.0,1005100.0,974266.375
45.61539264,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,939045.702,760504.4375
234.02275776,2.0,4.0,38.90393719,-76.98506117,12.0,2012.0,384560.0,242995.0
210.79699776,2.0,3.0,38.95921723,-77.08341198,4.0,2016.0,620540.0,633792.5625
130.80748032,1.0,3.0,38.9207749,-76.9878296,9.0,2011.0,148580.0,175547.484375
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,6.0,2005.0,341349.44,292075.75
113.99203008,2.0,2.0,38.94449932,-77.06124775,5.0,2016.0,471960.0,454875.34375
195.93251136,1.0,3.0,38.88239809,-76.98442107,9.0,2015.0,518937.5,718627.1875
48.774096,1.0,1.0,38.94338654,-77.00648483,5.0,2017.0,113620.0,123238.390625
160.90806528000005,2.0,2.0,38.88007001,-76.99351179,3.0,2007.0,734160.0,490813.71875
139.44746304,3.0,2.0,38.91278987,-77.01087523,7.0,2005.0,467590.0,420520.71875
139.26165696,3.0,3.0,38.91242586,-77.0106998,12.0,2006.0,558486.0,494358.4375
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,9.0,2000.0,95266.0,124033.140625
90.85917312,3.0,3.0,38.92823899,-76.99737491,3.0,2013.0,698513.036,676717.625
283.9116902400001,1.0,3.0,38.89403664,-76.92219408,12.0,2008.0,151908.19199999998,161736.671875
175.5867456,1.0,3.0,38.95801035,-77.01429656,6.0,2018.0,680846.0,399143.5625
257.80593600000003,2.0,3.0,38.87612756,-76.96049584,4.0,2017.0,166060.0,326956.59375
342.7193145600001,3.0,3.0,38.9855703,-77.03010902,7.0,2012.0,515660.0,444199.8125
191.28735936,1.0,2.0,38.88171949,-76.99129476,11.0,1997.0,96140.0,110552.15625
83.61273600000001,2.0,4.0,38.90775673,-77.00985618,2.0,2003.0,115892.4,198238.53125
108.6965568,3.0,5.0,38.90793256,-77.06644933,5.0,2011.0,961400.0,754793.5
198.81250559999998,2.0,3.0,38.93300166,-77.02030939,11.0,2014.0,459636.6,530045.375
87.14305152,1.0,1.0,38.91427905,-77.01927441,3.0,2006.0,343482.0,392513.46875
163.32354432000002,1.0,3.0,38.91171356,-77.02269986,11.0,2015.0,729790.0,680478.3125
133.78037759999998,3.0,3.0,38.94229129,-77.01748815,1.0,2018.0,620540.0,718844.8125
456.06102336,2.0,3.0,38.95809498,-77.07008867,12.0,2012.0,629280.0,627135.375
39.483792,1.0,0.0,38.929518495,-77.059090525,12.0,2001.0,82156.0,84233.40625
232.2576,3.0,4.0,38.87135262,-76.97223512,8.0,2017.0,295412.0,322977.78125
70.6063104,2.0,1.0,38.92140084,-77.0416785,2.0,2004.0,499840.6,554099.0
125.14039488,2.0,3.0,38.88097121,-76.93119573,9.0,2009.0,275310.0,276783.84375
229.09889664,2.0,3.0,38.92274863,-77.0755378,7.0,2000.0,316825.0,267989.96875
154.59065856,1.0,3.0,38.88776167,-76.98126033,5.0,2014.0,527022.0,491190.75
103.86559872,2.0,2.0,38.93466835,-77.08468826,4.0,2013.0,463220.0,532742.3125
317.7283968000001,3.0,3.0,38.94304751,-76.98641632,9.0,2011.0,375820.0,350937.65625
59.08633344,1.0,2.0,38.90947572,-77.0154775,12.0,2010.0,249090.0,225429.8125
148.83067008,1.0,3.0,38.88668947,-76.97800301,5.0,2018.0,568100.0,525168.25
203.45765759999998,1.0,3.0,38.92860446,-77.04034641,12.0,2016.0,818938.0,577836.5
269.88333120000004,3.0,4.0,38.91238132,-77.08320293,3.0,2011.0,810635.0,791536.5
104.70172608,2.0,2.0,38.88858118,-76.93118521,1.0,2009.0,222870.0,198672.609375
278.70912000000004,3.0,4.0,38.82747888,-77.00843179,3.0,2015.0,305900.0,282396.5625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,4.0,2007.0,249090.0,238870.3125
91.97400959999999,1.0,3.0,38.91716346,-77.00477705,4.0,2009.0,150328.0,242560.46875
35.48896128000001,1.0,1.0,38.91786846,-77.03705297,3.0,2002.0,301530.0,224634.203125
145.30035456000005,2.0,4.0,38.91898203,-77.01334190000001,8.0,1999.0,131012.6,121949.9375
446.49201024,3.0,4.0,38.8427831,-76.98119565,6.0,2016.0,437000.0,317318.25
152.45388864,1.0,3.0,38.89115931,-76.99801843,8.0,2012.0,786600.0,635358.3125
448.07136192,1.0,4.0,38.96173603,-77.061272,12.0,2009.0,610926.0,674408.375
39.39088896000001,1.0,1.0,38.91345719,-77.03335577,9.0,2003.0,270852.6,230264.4375
158.95710144,2.0,4.0,38.89658507,-76.99923145,10.0,2001.0,220685.0,366673.375
236.43823680000003,1.0,2.0,38.87590085,-76.93563667,5.0,2014.0,92644.0,170797.53125
146.60099712000005,1.0,3.0,38.88373038,-76.99866154,9.0,2003.0,486818.0,449683.125
433.02106944,2.0,3.0,38.93797608,-77.07111759,8.0,2017.0,930810.0,886425.5
226.31180544000003,2.0,3.0,38.92212919,-76.95512169,12.0,2014.0,448073.58,495816.03125
64.38180672,2.0,2.0,38.92624442,-77.02430822,5.0,2018.0,572470.0,585260.9375
132.386832,3.0,4.0,38.92514145,-77.00750934,4.0,2011.0,418646.0,380362.96875
167.22547200000002,3.0,4.0,38.91361937,-77.04314063,8.0,2008.0,961400.0,958432.125
149.66679744,1.0,3.0,38.89107794,-76.95309972,9.0,2016.0,170430.0,211629.484375
252.97497792,3.0,4.0,38.95961042,-77.0097054,7.0,1992.0,87400.0,118260.375
58.52891520000001,1.0,2.0,38.88587869,-76.99321758,5.0,2014.0,568012.6,488977.0625
46.9160352,2.0,2.0,38.91731411,-77.01385054,7.0,2017.0,393300.0,523373.46875
229.93502400000003,1.0,3.0,38.93479310000001,-76.98105697,1.0,2015.0,620540.0,367344.28125
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,10.0,2006.0,334742.0,288702.0625
59.64375168,2.0,3.0,38.91646431,-77.0450271,11.0,1994.0,247342.0,322815.65625
480.58742592,1.0,3.0,38.96531516,-77.00573188,11.0,2008.0,232658.8,242811.546875
219.43698048,2.0,3.0,38.88572808,-76.91961039,5.0,2016.0,150328.0,234657.21875
264.773664,1.0,4.0,38.94125331,-77.01594153,12.0,2004.0,96140.0,295964.40625
223.33890816,3.0,4.0,38.94682304,-77.02637549,3.0,2015.0,480700.0,597097.3125
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2013.0,319884.0,323362.53125
163.41644736,2.0,2.0,38.93690265,-77.07824168,6.0,2017.0,493810.0,466104.4375
171.87062400000005,1.0,3.0,38.9351325,-77.03192772,12.0,2004.0,148580.0,330681.40625
161.09387136,2.0,3.0,38.84873327,-76.98120849,4.0,2008.0,307298.4,310474.1875
30.193488000000002,2.0,2.0,38.922069305,-77.04041522,6.0,2009.0,450110.0,456559.28125
237.8317824,2.0,4.0,38.96745837,-77.02099252,4.0,2017.0,437000.0,538931.6875
312.4329235200001,2.0,3.0,38.88772299,-76.91793626,1.0,2016.0,290168.0,200959.640625
205.68733056,3.0,4.0,38.92153648,-77.07495728,4.0,2013.0,829426.0,896693.625
31.1225184,1.0,1.0,38.88082098,-77.01427073,1.0,2014.0,329935.0,327441.9375
396.78888384,2.0,3.0,38.93732634,-77.0648715,1.0,2014.0,764750.0,803820.5625
485.97580224,2.0,4.0,38.97866265,-77.02542626,10.0,2014.0,410780.0,418266.9375
220.55181696,2.0,4.0,38.92528229,-77.02396546,7.0,2018.0,770868.0,559280.0
91.69530048,2.0,3.0,38.90532624,-77.00079781,5.0,2016.0,700074.0,593434.875
221.20213824,2.0,3.0,38.94595137,-77.02842862,5.0,1998.0,131056.3,118530.09375
85.84240896,4.0,5.0,38.90578412,-76.99822463,2.0,2011.0,638020.0,527930.75
151.15324608,3.0,2.0,38.88586273,-76.99463942,10.0,1996.0,196650.0,194419.703125
52.0257024,1.0,1.0,38.923825655,-77.001338585,3.0,2017.0,222870.0,220988.25
176.32996992000002,1.0,3.0,38.94898849,-76.99642715,9.0,2017.0,367080.0,385377.96875
147.53002752,3.0,4.0,38.93617922,-77.02291226,9.0,2006.0,450110.0,394261.25
104.70172608,2.0,2.0,38.909923285,-77.05856954000002,5.0,2017.0,865260.0,911775.9375
331.7567558400001,1.0,2.0,38.90169558,-76.93347613,12.0,2003.0,100510.0,127569.484375
150.50292480000005,3.0,4.0,38.89631085,-77.00095241,12.0,1998.0,310270.0,233352.265625
89.37272448,2.0,2.0,38.93218737,-77.02537647,11.0,2016.0,638020.0,587969.25
133.78037759999998,2.0,4.0,38.91612027,-77.00838427,5.0,2010.0,428260.0,346470.21875
149.48099136000005,2.0,3.0,38.91352494,-77.01355361,2.0,2018.0,721050.0,752280.875
177.72351552,3.0,4.0,38.93590711,-77.02029465,8.0,2010.0,568100.0,418809.3125
193.14542016,1.0,3.0,38.94913123,-76.99520627,4.0,2007.0,305026.0,291149.75
112.97009664,2.0,2.0,38.90116471,-76.97645547,9.0,2009.0,61617.0,171218.71875
264.773664,3.0,4.0,38.94220985,-77.02080998,12.0,2009.0,479826.0,356960.0625
38.27605248,2.0,2.0,38.921176755,-77.044852695,5.0,2015.0,520030.0,576669.8125
111.483648,1.0,2.0,38.90629829,-77.05793659,8.0,1998.0,305900.0,250163.671875
130.34296512,1.0,2.0,38.8459228,-76.97098974,8.0,2002.0,96140.0,59938.46875
157.37774976,3.0,4.0,38.90304387,-76.99178166,4.0,2015.0,578588.0,759619.0625
198.62669952,2.0,3.0,38.93176423,-77.02476690000002,3.0,2014.0,458850.0,560382.6875
324.32451264,2.0,3.0,38.96809811,-77.03186783,6.0,2006.0,393300.0,478223.75
31.77283968,1.0,1.0,38.93793523,-77.05834086,5.0,2006.0,262200.0,273267.4375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,1.0,2014.0,567226.0,518109.59375
37.34702208,2.0,2.0,38.91320959,-77.03766752,6.0,2007.0,480700.0,601719.9375
210.70409472,3.0,4.0,38.96178505,-77.01778715,10.0,2016.0,554990.0,544249.625
246.00724992,1.0,3.0,38.96250808,-77.02138152,1.0,1993.0,107948.614,105168.96875
67.44760704000001,1.0,2.0,38.9202441,-77.0751272,6.0,2006.0,360874.6,384022.0625
238.29629759999997,1.0,3.0,38.95117623,-77.02089035,12.0,2003.0,180918.0,219512.84375
32.887676160000005,2.0,2.0,38.92936559,-77.03095744,7.0,2018.0,541880.0,532361.6875
162.39451392,2.0,3.0,38.95422923,-77.01180058,6.0,2017.0,467590.0,506869.65625
408.773376,1.0,3.0,38.93881137,-76.9749882,5.0,2016.0,488566.0,313513.96875
54.812793600000006,2.0,3.0,38.904215115,-77.05203011,4.0,2011.0,830300.0,666734.625
371.61216,2.0,3.0,38.88479397,-76.92812447,5.0,2015.0,284050.0,194012.0
67.44760704000001,1.0,2.0,38.880221385,-76.99323436,6.0,2008.0,319010.0,333791.09375
196.30412352,2.0,3.0,38.92358566,-76.96127253,5.0,2015.0,445740.0,425094.71875
347.17866048,1.0,3.0,38.95658054,-76.99364915,2.0,2004.0,192280.0,172029.078125
102.28624704,2.0,2.0,38.91965457,-77.03895421,1.0,2016.0,621851.0,652018.1875
228.91309056000003,2.0,2.0,38.88082098,-77.01427073,5.0,2015.0,558049.0,472862.4375
74.50823808,1.0,2.0,38.9295415,-77.07581747,12.0,2017.0,314640.0,344762.34375
145.85777280000005,1.0,1.0,38.92131335,-76.987047735,3.0,2017.0,244720.0,257876.0625
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,6.0,1993.0,133459.8,142624.109375
56.02053312,1.0,1.0,38.92384731,-77.08088304,1.0,2015.0,217626.0,218247.0
124.86168576,1.0,3.0,38.92075584,-77.00375237,7.0,2018.0,348726.0,372317.40625
201.5995968,2.0,3.0,38.86940362,-76.943970915,7.0,2007.0,227240.0,233558.9375
371.61216,2.0,4.0,38.93223138,-76.97012814,10.0,2008.0,157320.0,310416.90625
64.5676128,1.0,2.0,38.93466835,-77.08468826,6.0,1998.0,75164.0,108923.75
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,5.0,1997.0,55062.0,70068.0625
242.38403136,2.0,3.0,38.85119405,-76.97878558,3.0,2007.0,264725.86,232431.09375
282.51814464,2.0,3.0,38.94421859,-77.03721994,2.0,2016.0,712310.0,758806.75
185.80608,3.0,3.0,38.90877872,-77.02580638,1.0,2003.0,672980.0,465582.53125
163.50935040000005,1.0,2.0,38.89059458,-76.95549056,9.0,2011.0,56810.0,108947.28125
144.09261504,3.0,3.0,38.91201448,-77.0159637,12.0,2008.0,319866.52,358740.1875
118.07976384,3.0,4.0,38.88147366,-77.02021382,9.0,2015.0,811946.0,825553.0
54.162472320000006,1.0,0.0,38.90872631000001,-77.08866302999998,8.0,1993.0,41952.0,45515.46875
249.07305024,1.0,3.0,38.96062877,-77.01828969,5.0,2005.0,371450.0,254647.90625
144.27842112000005,2.0,3.0,38.86874246,-76.94565939,5.0,2016.0,278806.0,256511.640625
102.28624704,2.0,3.0,38.93466835,-77.08468826,9.0,2012.0,225055.0,622557.6875
97.17657984,2.0,4.0,38.89946389,-76.98996386,1.0,2017.0,611800.0,566555.4375
261.52205760000004,2.0,3.0,38.86392898,-76.98823555,12.0,2002.0,87400.0,108412.5
35.21025216,2.0,2.0,38.95722075,-77.08521398,1.0,2017.0,471960.0,604891.8125
78.22435968,2.0,3.0,38.92253770000001,-77.00332519999998,1.0,2001.0,110124.0,113277.4375
77.75984448,2.0,3.0,38.89493862,-76.91272542,8.0,2017.0,214130.0,221764.40625
167.22547200000002,2.0,3.0,38.95306494,-77.01150886,12.0,2016.0,297160.0,418808.53125
150.50292480000005,1.0,3.0,38.90591091,-76.98300477,3.0,2009.0,253448.638,123335.171875
97.548192,1.0,1.0,38.93690265,-77.07824168,7.0,1992.0,107502.0,162939.65625
232.2576,1.0,4.0,38.84373843,-76.99536172,12.0,2000.0,55936.0,102232.78125
141.2126208,3.0,4.0,38.89592934,-76.98964216,12.0,2016.0,852150.0,893807.125
335.75158656,1.0,3.0,38.94377046,-77.07376541,1.0,2007.0,564691.4,598153.0625
98.29141632,1.0,3.0,38.90594566,-77.05874658,10.0,2000.0,483759.0,305354.875
77.10952320000001,2.0,2.0,38.90897164,-77.02868515,12.0,2011.0,629280.0,614635.9375
164.902896,3.0,4.0,38.89428772,-76.99697029,8.0,2008.0,483127.098,758169.75
162.76612608000005,2.0,3.0,38.88333885,-76.98451169,7.0,2017.0,742900.0,709108.625
252.6962688,1.0,2.0,38.881253,-76.94072101,7.0,2015.0,196650.0,214444.765625
80.36112960000001,1.0,2.0,38.9295415,-77.07581747,7.0,2015.0,369265.0,346718.625
127.74168,3.0,3.0,38.92611946,-77.02466726,8.0,2006.0,467590.0,344857.96875
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,4.0,2014.0,275310.0,239652.6875
278.70912000000004,3.0,3.0,38.92862061,-77.04104612,12.0,2007.0,664240.0,646599.9375
126.06942528,3.0,3.0,38.91253464,-76.98987093,5.0,2017.0,148580.0,666483.75
490.62095424000006,3.0,4.0,38.94528921,-77.03754326,3.0,2004.0,611800.0,626277.4375
53.23344192,1.0,1.0,38.90656811,-77.01740624,12.0,2017.0,318136.0,387006.34375
433.85719680000005,4.0,4.0,38.87842156,-76.93071876,8.0,2013.0,297160.0,212242.21875
87.42176064,2.0,2.0,38.925287305,-77.026298055,8.0,2016.0,602972.6,645482.6875
220.92342912,3.0,3.0,38.92549457,-77.03138335,9.0,2000.0,217626.0,142490.765625
30.007681920000003,2.0,2.0,38.93066199,-77.07404336,4.0,1999.0,152950.0,131102.96875
396.51017472,1.0,3.0,38.90582649,-76.94128753,3.0,1996.0,83030.0,90516.0625
397.43920512000005,4.0,4.0,38.92863232,-76.99537476,1.0,2017.0,642390.0,658451.125
352.28832768,2.0,3.0,38.83183924,-76.99321557,4.0,2008.0,227240.0,310828.8125
369.93990528,2.0,3.0,38.92484931,-77.10038837,9.0,2016.0,716680.0,754493.5
135.6384384,2.0,2.0,38.90679664,-76.98033795,5.0,2014.0,341734.0,328874.21875
134.61650496,2.0,3.0,38.89215041,-76.91208967,12.0,2011.0,147706.0,184406.515625
32.516064,1.0,1.0,38.96827884,-77.03148562999998,1.0,2018.0,241224.0,221531.765625
335.75158656,2.0,3.0,38.94337681,-77.07008919,6.0,2012.0,747270.0,687114.1875
253.16078399999998,1.0,3.0,38.88900529,-76.92398927,2.0,2017.0,168096.42,247707.140625
191.38026240000002,1.0,3.0,38.96845636,-77.02483019,10.0,2012.0,288420.0,336309.5
179.58157632,1.0,3.0,38.88787482,-76.93454032,3.0,2013.0,82156.0,160023.375
40.97024064,1.0,1.0,38.923965685,-77.03369591,7.0,2018.0,349599.126,361950.25
106.83849599999999,3.0,3.0,38.92543044,-77.02834562,8.0,2016.0,788348.0,821776.1875
46.17281088,2.0,2.0,38.922069305,-77.04041522,11.0,2013.0,638020.0,616857.0
216.92859840000003,3.0,3.0,38.9508802,-76.98983699,3.0,2003.0,150328.0,203046.90625
494.05836672,4.0,5.0,38.96952928,-77.00773869,4.0,2015.0,348726.0,600165.0
91.0449792,1.0,2.0,38.91933312,-77.08196243,1.0,1997.0,96052.6,120632.046875
115.1997696,3.0,3.0,38.88147169,-77.01909818,10.0,2012.0,576840.0,721009.125
63.08116416000001,2.0,2.0,38.93218737,-77.02537647,8.0,2016.0,550620.0,511249.90625
50.72505984,1.0,2.0,38.90359557,-77.064291105,8.0,2003.0,301530.0,390953.65625
