Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,302100.0,461888.375
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,668008.5625
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,484632.0,432957.9375
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,580278.4375
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,598397.875
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,1208400.0,1121958.25
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,714033.8125
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,1113000.0,1202727.125
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,674119.125
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,337080.0,292474.53125
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,400680.0,360512.125
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,237981.828125
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,660168.0,708922.9375
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,310537.40625
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,666563.25
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,209880.0,280230.4375
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,558408.0,815239.0
225.0,2.0,3.0,-37.7654,144.8655,6.0,2016.0,734580.0,552128.125
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,458492.03125
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,396658.28125
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,417852.0,452247.0625
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,1347048.0,992682.125
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,518658.0,651973.0
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,653447.875
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,604232.0
91.0,1.0,2.0,-37.8026,144.9848,2.0,2017.0,508800.0,703368.875
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,417637.75
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,426120.0,418396.4375
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,220111.421875
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,1272000.0,929293.0
212.0,2.0,4.0,-37.644090000000006,144.89133999999999,8.0,2017.0,445200.0,427708.96875
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,651900.0,591544.3125
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,348210.0,258324.796875
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,207957.421875
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,389566.3125
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,359976.0,380151.1875
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,967846.5
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,774012.0,786292.625
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,1160700.0,1004093.375
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,267120.0,260703.421875
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,945167.0
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,188256.0,192068.359375
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,449072.6875
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,368879.25
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,985800.0,820521.875
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,515160.0,847056.8125
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,629960.9375
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,398939.0
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,388526.5
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1163520.125
120.0,1.0,3.0,-37.70603,145.05423000000002,9.0,2017.0,454740.0,462518.875
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,946855.9375
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,550470.375
207.0,1.0,5.0,-37.8195,145.1134,11.0,2016.0,1154340.0,916524.5
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,346394.78125
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,203520.0,229809.796875
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,872458.1875
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,496080.0,676454.3125
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,289250.25
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,489382.03125
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,982949.4375
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,354518.28125
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,540600.0,684014.875
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,377148.0,404273.34375
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,349800.0,270506.90625
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,861779.25
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,639414.8125
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,542898.6875
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,812912.5625
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,948276.0,643769.3125
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,645540.0,433696.84375
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,556176.625
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,1136101.375
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,599447.5
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,548837.375
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,996194.8125
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,554004.3125
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,249948.0,348908.875
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,783533.625
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,694235.75
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,279426.625
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,931637.25
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,553728.125
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,946735.0625
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,647707.3125
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,311200.71875
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,1233204.0,1177486.875
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,779851.4375
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,923316.125
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,928270.25
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,365700.0,340033.84375
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,669175.9375
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,531696.0,693703.625
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1128920.375
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,680506.0625
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,607745.5625
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,348775.3125
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,677282.75
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,706968.875
154.0,2.0,4.0,-37.69697,145.09058000000002,3.0,2018.0,605472.0,560094.9375
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,876343.0
128.0,1.0,3.0,-37.96006,145.22093999999998,6.0,2017.0,378420.0,376443.0
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,688814.875
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,644066.3125
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1242830.625
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,815382.5625
75.0,1.0,2.0,-37.76685,144.96615,1.0,2018.0,642996.0,591146.75
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,230781.984375
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,639590.5
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,792301.0
168.0,2.0,4.0,-37.727540000000005,145.00226,2.0,2018.0,830298.0,659199.1875
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,505620.0,628420.375
117.0,1.0,3.0,-37.7305,145.08100000000002,10.0,2016.0,471912.0,443851.5
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,982620.0,1016640.0625
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,626679.9375
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,584712.3125
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,637047.4375
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,410220.0,397295.8125
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,788640.0,798567.3125
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,660164.25
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,333900.0,318305.84375
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,793654.4375
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,355553.09375
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,483262.1875
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,521643.65625
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,298479.28125
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,635206.8125
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,711543.8125
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,446472.0,451497.78125
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,289380.0,320888.09375
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,736617.8125
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,307467.65625
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,879523.5625
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,807808.0625
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,367296.125
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,1399200.0,1038837.25
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,639337.1875
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,1017456.1875
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,755264.5625
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1207116.5
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,314980.90625
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,349800.0,270027.8125
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,283020.0,318029.8125
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,636770.3125
153.0,2.0,3.0,-37.79769,145.15028999999998,2.0,2018.0,795000.0,588762.6875
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,406961.28125
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,502440.0,607623.9375
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,497104.84375
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,426120.0,376919.71875
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,518340.0,517703.0
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,699959.8125
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,845880.0,977698.75
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,821891.0
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,1399200.0,1208581.75
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,725303.25
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,488864.625
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,922200.0,816355.25
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,497637.4375
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,549924.4375
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,826800.0,773506.625
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,637003.875
82.0,2.0,2.0,-37.8154,145.0369,3.0,2017.0,387960.0,428631.59375
75.0,1.0,2.0,-37.7919,144.8854,8.0,2016.0,305280.0,371929.8125
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,430930.0625
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,728687.3125
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,988980.0,844044.1875
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,745147.1875
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,834742.0
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,486540.0,479330.5
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,572400.0,672699.1875
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,753944.6875
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,893116.375
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,658349.5
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,833160.0,664446.6875
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,656661.375
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,681202.9375
130.0,2.0,4.0,-37.74125,145.02031000000002,7.0,2017.0,674478.0,681716.1875
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,655572.5625
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,521520.0,525904.875
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,251220.0,314339.96875
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,480180.0,543533.375
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,720276.9375
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,388115.03125
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,657627.75
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,343440.0,386617.71875
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,538285.875
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,657964.6875
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,755989.8125
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,731065.875
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,283405.3125
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,587916.9375
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,656854.5625
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,731158.375
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,975298.375
100.0,2.0,3.0,-37.8118,144.9526,5.0,2016.0,419760.0,675995.6875
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,555864.0,749708.0625
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,890400.0,675549.375
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,731400.0,589003.0625
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,828766.875
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,327171.1875
90.0,2.0,3.0,-37.7776,144.8723,4.0,2016.0,228960.0,444721.03125
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,377718.3125
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,1019141.1875
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,454480.40625
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,415268.34375
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,579864.3125
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,826021.625
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,464252.0
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,584652.625
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,376512.0,345073.25
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,679130.625
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,260760.0,338032.84375
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,685863.1875
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,400363.78125
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,277831.4375
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,826800.0,861066.8125
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,620338.9375
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,738072.9375
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,272023.09375
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,521704.75
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,786212.1875
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,705960.0,517023.4375
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,384780.0,420363.8125
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,445470.09375
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,604200.0,713577.875
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,927129.4375
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,540600.0,497142.0625
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,939716.5625
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,781515.25
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,363740.9375
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,215030.015625
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,330720.0,552175.6875
137.0,1.0,3.0,-37.94703,145.02513000000002,2.0,2018.0,553320.0,816867.3125
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1023389.875
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,430496.6875
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,816540.375
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,378420.0,355921.75
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,380328.0,436114.15625
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,619845.625
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,623916.0,421365.96875
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,282667.1875
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,645930.1875
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,836340.0,604126.8125
86.0,1.0,2.0,-37.757940000000005,144.923,9.0,2017.0,378420.0,337096.3125
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,1399200.0,1290020.5
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,508800.0,392557.125
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,458830.6875
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,382001.4375
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,311438.03125
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,639180.0,553917.3125
120.0,1.0,3.0,-37.58964,145.10446000000002,10.0,2017.0,359340.0,332581.875
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,400475.65625
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,278258.71875
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,712843.1875
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,603530.5
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,1227480.0,1054419.875
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,322443.0
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,692198.5
170.0,2.0,4.0,-37.90817,145.09214,2.0,2018.0,1004880.0,688392.875
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,577430.375
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,495376.125
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,699600.0,802160.6875
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,685848.4375
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,705590.5625
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,614037.3125
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,562860.0,554144.0
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,471912.0,628384.6875
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,646193.6875
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,430897.375
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,351601.1875
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,648720.0,619589.75
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,418157.125
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,886553.125
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,351763.625
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,464280.0,515779.59375
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,737146.375
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,806475.875
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,533721.9375
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,674160.0,871440.4375
102.0,1.0,3.0,-37.72266,145.12171999999998,8.0,2017.0,480816.0,461685.28125
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,697783.5
156.0,1.0,3.0,-37.7602,144.9878,9.0,2016.0,705960.0,863504.875
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,417114.15625
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,601309.3125
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,655101.8125
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,1056418.25
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,800519.5
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,431823.125
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,541100.625
222.0,2.0,3.0,-37.72224,144.85738999999998,7.0,2017.0,477000.0,402055.8125
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,445836.0,464650.9375
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,430699.2,593751.4375
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,944460.0,916765.5625
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,626460.0,535150.625
84.0,1.0,2.0,-37.7428,145.0511,5.0,2017.0,422940.0,418076.59375
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,364948.65625
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1019323.125
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,504030.0,561424.375
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,1186644.125
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,381600.0,334475.84375
155.0,2.0,4.0,-37.7505,144.97648999999998,8.0,2017.0,690060.0,816449.0
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,463455.5
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,753991.75
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,1206884.625
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,383696.0
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,1244970.0,984861.4375
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,786115.1875
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,212728.671875
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,558674.3125
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,986166.0
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,858235.4375
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,400680.0,433679.03125
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,683900.375
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,289578.28125
151.0,2.0,3.0,-37.982690000000005,145.12811000000002,3.0,2018.0,559680.0,575389.125
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,803468.875
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,708569.9375
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,545052.0,677766.0
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,731400.0,628290.875
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,1180098.0,1280563.0
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,524700.0,585502.25
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,348802.25
