Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,163922.0625
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,331102.125
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,142000.765625
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,87895.6015625
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,368062.9375
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,183104.21875
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,126226.765625
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,142473.734375
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,288672.28125
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,125849.0625
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154559.203125
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,345230.0,268961.78125
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,128493.4921875
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,139009.1875
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,129799.48800000001,136921.203125
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,167364.4375
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,108499.8515625
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,239252.265625
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,230109.342,230079.859375
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,122107.8046875
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,318132.46875
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,159730.671875
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,108848.2109375
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,157320.0,206538.34375
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,136512.625
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,130153.8046875
64.0,2.0,2.0,-34.9061,-56.158333,12.0,2019.0,209760.0,208664.03125
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,394812.65625
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,140844.984375
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,141727.75
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,171143.1875
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,70544.125
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,96140.0,146930.640625
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,200982.171875
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,111345.53125
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,152017.5
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,117549.734375
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,104880.0,94643.625
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,114220.234375
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,205390.0,217328.90625
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,74186.140625
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,222959.203125
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,101764.078125
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,162174.515625
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,192280.0,213070.21875
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,77287.265625
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,129446.484375
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,116850.6953125
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,194329.4375
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,89040.5703125
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,260452.0,243067.859375
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,165186.0,168358.453125
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,152598.390625
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,288179.15625
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,124587.1484375
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,215701.203125
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,123161.828125
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,86051.1171875
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,142259.765625
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,85923.3359375
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,239454.296875
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,93388.9140625
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,170710.953125
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,64050.30859375
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,139963.03125
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,120199.5234375
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,173412.90625
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,101916.34375
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,139840.0,165465.921875
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,154123.65625
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,122272.6,110692.796875
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,134137.03125
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,247872.65625
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,125806.578125
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,161690.0,267274.5
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,271538.03125
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,135319.75
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,153176.484375
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,115410.96875
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,130154.734375
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,147497.734375
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,173876.8125
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,227304.828125
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,103132.0,143624.53125
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,138509.359375
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,151532.3125
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,160459.90625
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,108430.0625
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,150328.0,156393.9375
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,130320.5546875
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,37825.48046875
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,215738.75
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,107559.171875
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,149650.828125
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,161766.96875
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,298220.0
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,78681.9765625
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,349764.625
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,233660.140625
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,36055.29296875
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,254399.515625
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,308077.90625
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,91669.0859375
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,329435.0625
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,109330.1953125
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,126587.6640625
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,328333.625
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,120638.3359375
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,132527.242,109105.671875
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,144009.265625
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,113013.7109375
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,303122.25
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,68136.390625
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,139212.328125
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,96140.0,110255.09375
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,293137.6875
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,143318.234375
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,135889.046875
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,127783.3984375
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,186652.828125
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,53988.30078125
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,114651.8046875
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,38750.10546875
39.0,1.0,1.0,-34.914374,-56.158556999999995,2.0,2020.0,117990.0,107249.7890625
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,183312.875
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,111872.0,110164.6640625
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,480700.0,437338.5
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,81282.0,128118.765625
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,101418.5
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,357812.28125
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,482453.21875
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,321572.0625
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,74290.0,77092.015625
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,180707.40625
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,150106.65625
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,121486.0,174150.65625
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,216410.78125
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,97395.078125
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,81441.484375
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,187478.90625
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,317564.59375
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,172178.0,128495.96875
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,364719.15625
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,157981.328125
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,98694.2890625
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,99193.671875
79.0,2.0,2.0,-34.908951,-56.209531000000005,3.0,2019.0,95266.0,102142.8125
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,132006.421875
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,106795.921875
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,62054.0,61401.47265625
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,162115.171875
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,179083.796875
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,172661.890625
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,190504.78125
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,115059.40625
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,124385.0703125
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,68681.3359375
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,172178.0,216747.0
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,192280.0,192301.046875
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,190742.140625
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,128864.4375
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,193526.5
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,128316.8125
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,69826.4375
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,67340.578125
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,196895.5625
52.0,1.0,1.0,-34.905114000000005,-56.163396999999996,8.0,2019.0,163438.0,123295.0390625
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,104006.0,96205.5234375
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,135076.5
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,111180.8984375
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,235980.0,107334.8203125
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,135470.0,55557.94140625
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,139482.21875
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,118204.2734375
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,225492.0,231058.75
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,210306.765625
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,119890.390625
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,122306.5390625
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,166060.0,148388.296875
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,183937.953125
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,125076.09375
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,96129.7890625
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,40529.03515625
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,166060.0,142635.140625
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,108971.390625
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,359046.03125
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,90005.953125
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,96962.0078125
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,172799.109375
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,162061.46875
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,83155.4453125
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,158069.53125
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,265510.375
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,140738.609375
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,86438.6,96533.3515625
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,121597.921875
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,197787.03125
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,335463.09375
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,139399.359375
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,151675.40625
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,297671.40625
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,255748.015625
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,170474.1875
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,103471.3203125
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,250156.140625
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,115297.4453125
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,77738.734375
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,153963.90625
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,332210.59375
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,219339.34375
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,397600.4375
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,283645.90625
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,192746.03125
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,173272.765625
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,166060.0,118630.7578125
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,89133.984375
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,133722.0,164118.140625
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,142577.546875
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,160851.9375
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,91770.0,105207.125
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,121598.0859375
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,147314.90625
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,154698.0,265244.0
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,155362.53125
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,190356.3125
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,216369.03125
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,113758.078125
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,77822.7109375
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,292803.71875
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,123803.015625
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,366767.84375
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,119166.1875
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,49594.82421875
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,97077.4453125
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,85427.0703125
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,192122.640625
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,61180.0,49127.25390625
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,148930.140625
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,98043.4921875
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,102977.5078125
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,217140.296875
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,343298.03125
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,371105.71875
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,83780.328125
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,266172.6875
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,137652.25
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,122272.6,117626.1875
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,131100.0,138740.859375
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,102695.0,104181.4453125
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,477209.40625
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,136199.09375
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,342301.84375
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,56867.40234375
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,194354.0625
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,284050.0,258823.796875
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,99529.96875
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,122360.0,122276.8984375
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,91770.0,132009.1875
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,124779.765625
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,176928.46875
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,22724.0,198782.390625
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,382078.5625
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,166163.765625
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,138314.734375
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,180282.5
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,297467.84375
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,161668.921875
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,128102.4453125
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,56810.0,80980.515625
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,303267.96875
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,180559.71875
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,149454.0,152306.328125
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,67105.7578125
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,89316.4609375
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,133733.796875
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,289888.875
