Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,2.0,-34.578631,-58.4046973,1.0,2020.0,192280.0,204042.828125
100.0,2.0,3.0,-31.403937,-64.233413,4.0,2019.0,103132.0,69659.03125
120.0,2.0,2.0,-39.0415343,-67.57570009999999,3.0,2020.0,63802.0,130978.1015625
86.0,1.0,2.0,-32.942896000000005,-60.638668,5.0,2019.0,117990.0,131844.59375
171.0,3.0,4.0,-38.274165,-57.839521999999995,2.0,2020.0,161690.0,144730.5
60.0,2.0,2.0,-34.60353129999999,-58.435337600000004,3.0,2020.0,122360.0,183707.921875
36.0,1.0,2.0,-34.3774327567,-58.556180634499995,4.0,2019.0,75164.0,84411.1328125
62.0,2.0,1.0,-34.5037596,-58.481429500000004,4.0,2019.0,213430.8,190157.359375
110.0,1.0,3.0,-34.661581,-58.696276,4.0,2019.0,135470.0,147776.578125
36.0,1.0,2.0,-36.571079163200004,-56.6899037361,12.0,2019.0,33736.4,33078.6015625
127.0,2.0,3.0,-34.556374299999995,-58.4640201,8.0,2019.0,419520.0,381736.75
42.0,1.0,1.0,-34.589648,-58.509287,3.0,2020.0,109250.0,103417.3359375
46.0,1.0,1.0,-32.9452,-60.6406561,7.0,2019.0,78660.0,86385.6171875
40.0,1.0,1.0,-32.946973,-60.6655215,4.0,2019.0,25288.0,53168.1171875
40.0,1.0,1.0,-34.5788988,-58.4124932,8.0,2019.0,130226.0,120915.046875
45.0,1.0,1.0,-34.425232,-58.787783,3.0,2020.0,65550.0,92400.1171875
38.0,1.0,1.0,-34.481827,-58.502525,12.0,2019.0,86526.0,99173.046875
80.0,1.0,2.0,-34.598362,-58.415341000000005,6.0,2019.0,209760.0,211638.6875
53.0,1.0,2.0,-34.6308521,-58.4082329,1.0,2020.0,109250.0,132432.734375
84.0,2.0,3.0,-34.630856,-58.484443999999996,3.0,2019.0,108376.0,174031.125
53.0,2.0,1.0,-34.596186100000004,-58.41400260000001,2.0,2020.0,148580.0,142144.03125
224.0,2.0,3.0,-41.138339,-71.30615999999999,8.0,2019.0,279680.0,295209.40625
92.0,2.0,2.0,-34.6026461,-58.3851535,5.0,2019.0,157320.0,154378.015625
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,10.0,2019.0,109250.0,128876.2109375
70.0,2.0,2.0,-34.552571,-58.46005400000001,1.0,2020.0,237728.0,218441.4375
180.0,2.0,4.0,-38.7165902,-62.260039,9.0,2019.0,131100.0,172213.21875
200.0,3.0,4.0,-34.617255542399995,-58.599532116199995,5.0,2019.0,209760.0,224961.984375
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,228026.6,227782.8125
120.0,2.0,4.0,-34.650098,-58.6626932,3.0,2020.0,139840.0,178810.015625
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,113620.0,172277.734375
47.0,2.0,1.0,-34.5732463,-58.431461,10.0,2019.0,174800.0,188436.109375
120.0,1.0,2.0,-38.0638576,-57.563559700000006,6.0,2019.0,117990.0,92982.3671875
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,153526.84,144242.140625
220.0,3.0,3.0,-34.926263865500005,-54.9310418232,6.0,2019.0,183540.0,299255.65625
47.0,1.0,1.0,-34.5857929,-58.47153960000001,1.0,2020.0,170430.0,118438.1328125
96.0,2.0,2.0,-34.5899331,-58.3902767,7.0,2019.0,297160.0,336313.03125
100.0,1.0,2.0,-34.699491200000004,-58.7500613,5.0,2019.0,61180.0,66739.296875
112.0,3.0,2.0,-38.0172736,-57.5472395,8.0,2019.0,297160.0,291692.25
137.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,342105.45,312989.9375
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,1.0,2020.0,144210.0,149697.390625
44.0,1.0,1.0,-34.9089167,-57.966102899999996,7.0,2019.0,91770.0,56064.59375
170.0,3.0,3.0,-34.376312821300004,-58.695393665299996,2.0,2020.0,222870.0,284250.0625
92.0,2.0,2.0,-34.8982834,-54.866040399999996,4.0,2019.0,157320.0,210108.03125
63.0,1.0,2.0,-34.62172460000001,-58.5304674,4.0,2019.0,170430.0,96281.125
60.0,2.0,2.0,-34.5815052309,-58.4237547238,3.0,2019.0,142462.0,200645.6875
84.0,1.0,2.0,-34.6166609041,-58.4298930653,10.0,2019.0,231610.0,172646.3125
51.0,1.0,1.0,-34.858717,-58.509288,4.0,2019.0,96140.0,91000.15625
156.0,2.0,4.0,-31.616028999999997,-60.716288,1.0,2020.0,34880.0,83485.109375
84.0,1.0,2.0,-34.623486,-58.441611,6.0,2019.0,201020.0,189962.671875
73.0,1.0,2.0,-34.657498,-58.710537,8.0,2019.0,55062.0,60554.4140625
52.0,1.0,2.0,-34.504864000000005,-58.480441000000006,7.0,2019.0,148580.0,153318.0625
30.0,1.0,1.0,-32.9614265,-60.644956799999996,8.0,2019.0,43700.0,52134.3046875
90.0,1.0,2.0,-32.885611,-68.827218,6.0,2019.0,20056.0,52473.9296875
69.0,1.0,2.0,-34.595134,-58.409409100000005,2.0,2020.0,152513.0,184906.90625
134.0,2.0,2.0,-34.607975,-58.69205,2.0,2020.0,201020.0,149122.40625
71.0,1.0,2.0,-34.553472,-58.494344999999996,8.0,2019.0,196650.0,180531.171875
54.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,124565.976,121765.9765625
40.0,1.0,1.0,-34.6125149,-58.384573100000004,4.0,2019.0,69483.0,86377.0234375
37.0,1.0,1.0,-34.598608,-58.442723,3.0,2020.0,91770.0,86864.921875
79.0,1.0,3.0,-34.6163186,-58.42137420000001,2.0,2020.0,152950.0,183798.4375
104.0,2.0,3.0,-34.4963628612,-58.4845159857,10.0,2019.0,327750.0,332695.28125
120.0,3.0,2.0,-34.966667,-54.95,3.0,2020.0,16606.0,164707.859375
40.0,1.0,1.0,-31.4252152,-64.1801208,3.0,2020.0,61092.6,47099.375
94.0,2.0,2.0,-34.4189088,-58.590751899999994,11.0,2019.0,218500.0,189539.3125
205.0,3.0,2.0,-34.884496,-58.512717,12.0,2019.0,314640.0,272405.78125
200.0,1.0,3.0,-34.6477251,-58.5195961,3.0,2020.0,209760.0,213306.140625
105.0,2.0,3.0,-34.594257,-58.385916,9.0,2019.0,270940.0,304154.65625
38.0,1.0,0.0,-34.582086,-58.4534494,4.0,2019.0,93518.0,105766.328125
135.0,1.0,3.0,-32.949576,-60.634777,12.0,2019.0,205390.0,171491.3125
101.0,3.0,3.0,-34.579076,-58.411648,5.0,2019.0,402040.0,368100.125
105.0,3.0,3.0,-34.442242788200005,-58.9236196069,5.0,2019.0,165186.0,158112.921875
164.0,2.0,2.0,-34.889747799999995,-58.1994438,3.0,2020.0,166060.0,140166.015625
80.0,1.0,2.0,-37.9822619,-57.565380000000005,6.0,2019.0,83030.0,79478.203125
85.0,1.0,2.0,-32.933683,-60.724909,3.0,2020.0,73853.0,63835.359375
70.0,2.0,2.0,-34.6027463,-58.42745,1.0,2020.0,157320.0,181626.125
60.0,2.0,2.0,-34.5991237,-58.4121976,6.0,2019.0,126730.0,122630.25
60.0,1.0,2.0,-34.6589,-58.782968000000004,1.0,2020.0,77786.0,40449.6484375
175.0,2.0,4.0,-34.637576,-58.45615600000001,6.0,2019.0,244720.0,242979.953125
60.0,1.0,2.0,-34.59769,-58.419369999999994,3.0,2020.0,192280.0,181060.546875
35.0,1.0,1.0,-34.5912345,-58.40418270000001,1.0,2020.0,124108.0,106608.8359375
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,95266.0,116204.5546875
142.0,2.0,2.0,-34.620256,-58.388926,2.0,2020.0,156446.0,222565.828125
201.0,3.0,3.0,-34.644408,-58.63827,7.0,2019.0,279680.0,219842.796875
119.0,2.0,2.0,-34.595926500000004,-58.396207700000005,11.0,2019.0,218500.0,316893.3125
77.0,2.0,2.0,-34.45503,-58.542551,1.0,2020.0,147706.0,179484.3125
135.0,2.0,3.0,-34.40954310000001,-58.614399600000006,11.0,2019.0,410780.0,236950.9375
104.0,3.0,3.0,-34.601379200000004,-58.4314069,8.0,2019.0,174800.0,176376.0625
90.0,2.0,3.0,-34.904333,-58.000152,7.0,2019.0,78660.0,157518.125
55.0,1.0,2.0,-34.5942683204,-58.4447300453,3.0,2020.0,109250.0,129233.0859375
61.0,1.0,2.0,-34.630964,-58.46919499999999,6.0,2019.0,104006.0,115842.3203125
73.0,2.0,2.0,-34.4060789938,-58.65032440939999,9.0,2019.0,214130.0,221281.671875
30.0,1.0,1.0,-34.452502,-58.86054,11.0,2019.0,78660.0,49347.859375
66.0,2.0,2.0,-26.8082848,-65.2175903,7.0,2019.0,46216.0,88114.265625
180.0,2.0,3.0,-34.793158700000006,-58.3805804,2.0,2020.0,235980.0,239083.296875
51.0,1.0,2.0,-34.615933,-58.45754300000001,3.0,2019.0,113532.6,123223.890625
53.0,1.0,2.0,-34.6107090747,-58.42999960229999,6.0,2019.0,133722.0,131150.828125
105.0,2.0,3.0,-34.6382057,-58.673262300000005,1.0,2020.0,203930.42,139822.1875
45.0,1.0,1.0,-38.008922399999996,-57.5660005,6.0,2019.0,87400.0,51442.984375
48.0,1.0,1.0,-32.987433,-60.679956999999995,4.0,2019.0,11336.0,44805.7734375
85.0,3.0,2.0,-34.919967195,-56.1647117478,6.0,2019.0,357466.0,211878.65625
198.0,2.0,3.0,-34.641341,-58.6354172,3.0,2020.0,218500.0,230466.953125
99.0,1.0,2.0,-37.9486298503,-57.5695895461,5.0,2019.0,113620.0,104329.1015625
30.0,1.0,1.0,-34.551459,-58.4713752,2.0,2020.0,65550.0,99713.8828125
37.0,1.0,1.0,-32.9635483,-60.639695700000004,4.0,2019.0,22672.0,40261.4609375
53.0,2.0,2.0,-38.004256299999994,-57.5451302,10.0,2019.0,74290.0,80753.15625
120.0,2.0,3.0,-34.426416869,-58.8402235995,2.0,2020.0,192280.0,163977.59375
180.0,3.0,3.0,-34.840061299999995,-58.394510700000005,8.0,2019.0,166060.0,109652.28125
124.0,2.0,3.0,-34.4523875376,-58.936585055500004,3.0,2019.0,158194.0,164628.765625
124.0,2.0,4.0,-34.357645,-58.812674,9.0,2019.0,78660.0,154266.25
78.0,1.0,3.0,-34.597173,-58.387338,9.0,2019.0,201020.0,196375.859375
64.0,1.0,1.0,-24.770804000000002,-65.400812,12.0,2019.0,209760.0,101137.8046875
46.0,1.0,1.0,-32.9280849163,-68.8445806503,12.0,2019.0,43700.0,45215.40625
124.0,2.0,2.0,-34.60845,-58.41561,1.0,2020.0,187910.0,193235.828125
48.0,2.0,1.0,-34.5817319231,-58.474188213599994,3.0,2019.0,117990.0,116648.4296875
37.0,1.0,1.0,-34.572945000000004,-58.480602000000005,2.0,2020.0,218500.0,175367.078125
78.0,2.0,2.0,-34.60865689999999,-58.419509700000006,3.0,2020.0,135470.0,178312.171875
140.0,3.0,3.0,-34.4518445,-58.9147954,3.0,2020.0,211508.0,205031.875
43.0,1.0,1.0,-34.578464000000004,-58.459286999999996,9.0,2019.0,139840.0,126415.5546875
70.0,1.0,1.0,-35.388058,-57.338173,9.0,2019.0,120612.0,82301.84375
40.0,1.0,1.0,-31.403614,-64.216155,5.0,2019.0,37581.126000000004,38268.6875
83.0,2.0,3.0,-34.6254867,-58.417578799999994,3.0,2019.0,192280.0,237030.65625
55.0,1.0,2.0,-34.5392138837,-58.4698171959,10.0,2019.0,121486.0,112458.328125
85.0,2.0,3.0,-34.426496,-58.575518,2.0,2020.0,196650.0,199334.171875
33.0,1.0,2.0,-37.281780299999994,-56.9941955656,6.0,2019.0,103132.0,42567.375
69.0,1.0,3.0,-34.595691700100005,-58.572266480100005,8.0,2019.0,99635.12599999999,99468.4921875
48.0,1.0,1.0,-32.962009,-60.639270999999994,1.0,2020.0,52440.0,69526.6875
125.0,3.0,3.0,-31.4326208,-64.1873411,3.0,2020.0,131100.0,128185.4140625
33.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,34339.36,36934.6484375
74.0,3.0,2.0,-34.576335,-58.430266,6.0,2019.0,345230.0,346192.8125
82.0,2.0,2.0,-37.9957421,-57.54952289999999,5.0,2019.0,159068.0,142549.140625
108.0,2.0,3.0,-34.591747600000005,-58.409186600000005,4.0,2019.0,275310.0,357355.78125
35.0,1.0,1.0,-32.9547507071,-60.6350661314,7.0,2019.0,56810.0,50100.1875
56.0,1.0,2.0,-32.958811,-60.6453378,5.0,2019.0,74290.0,83827.6328125
100.0,1.0,2.0,-32.9290971786,-60.68510710979999,11.0,2019.0,59432.0,82547.4296875
120.0,1.0,3.0,-34.628654,-58.602754000000004,2.0,2020.0,69046.0,93554.21875
46.0,1.0,2.0,-34.6018039,-58.42065649999999,6.0,2019.0,129352.0,126779.5390625
136.0,2.0,3.0,-34.405874164699995,-58.8578403483,3.0,2020.0,151202.0,156163.609375
45.0,2.0,1.0,-34.4008097,-58.6524757,6.0,2019.0,148580.0,147059.234375
104.0,1.0,2.0,-31.677671999999998,-63.877793000000004,2.0,2020.0,104880.0,41037.15625
36.0,1.0,1.0,-26.8252143,-65.2318728,4.0,2019.0,14824.0,27318.279296875
61.0,1.0,2.0,-34.610205,-58.399015000000006,6.0,2019.0,122360.0,113889.671875
70.0,1.0,2.0,-34.436479,-58.563975,6.0,2019.0,87400.0,89500.4375
170.0,2.0,3.0,-34.350740691,-58.7558467966,3.0,2019.0,217626.0,231602.40625
49.0,1.0,2.0,-34.704928,-58.39824,11.0,2019.0,81282.0,68731.796875
82.0,1.0,2.0,-34.965742999999996,-57.973848,5.0,2019.0,72105.0,61751.8046875
90.0,1.0,3.0,-34.620159,-58.519771,3.0,2019.0,148580.0,168398.890625
43.0,1.0,1.0,-32.945382699999996,-60.67377140000001,4.0,2019.0,83030.0,54603.6953125
190.0,3.0,2.0,-34.445439,-58.985298,12.0,2019.0,244720.0,174888.953125
48.0,1.0,1.0,-37.973442,-57.560048200000004,3.0,2019.0,109250.0,86300.8984375
54.0,1.0,1.0,-34.475458,-58.91112,8.0,2019.0,130226.0,80271.9296875
59.0,2.0,1.0,-37.164136,-56.892872,11.0,2019.0,174800.0,195792.84375
50.0,1.0,2.0,-38.7521411,-62.265071999999996,9.0,2019.0,33212.0,55807.5234375
38.0,1.0,1.0,-34.613245,-58.440918999999994,12.0,2019.0,103132.0,101521.5078125
52.0,1.0,2.0,-34.636732,-58.4884838,2.0,2020.0,104880.0,102001.5
54.0,2.0,2.0,-34.52910429999999,-56.28734820000001,7.0,2019.0,139840.0,257176.0
175.0,2.0,2.0,-34.360138,-58.762921999999996,7.0,2019.0,244720.0,252302.609375
174.0,2.0,4.0,-32.899803999999996,-68.821342,2.0,2020.0,78660.0,84805.15625
115.0,1.0,2.0,-32.817066,-60.703384,2.0,2020.0,49818.0,97629.9453125
63.0,1.0,2.0,-34.598721000000005,-58.445428,7.0,2019.0,191406.0,132072.421875
68.0,1.0,2.0,-34.533871999999995,-58.489163,11.0,2019.0,209760.0,150058.75
35.0,1.0,1.0,-32.9338532,-60.6607936,8.0,2019.0,98150.2,67515.9609375
54.0,1.0,2.0,-34.5938278987,-58.4434425929,3.0,2020.0,126730.0,124965.5078125
50.0,1.0,2.0,-32.9459148,-60.656843099999996,11.0,2019.0,85652.0,78772.2578125
220.0,3.0,3.0,-34.338285005900005,-58.8398788442,10.0,2019.0,131100.0,263761.78125
158.0,1.0,4.0,-34.628777,-58.494362,7.0,2019.0,286672.0,278630.4375
161.0,1.0,3.0,-34.585547999999996,-58.41212320000001,6.0,2019.0,406410.0,392356.25
48.0,1.0,1.0,-32.9411925,-60.65707710000001,2.0,2020.0,57684.0,68770.84375
52.0,1.0,1.0,-34.5828178554,-58.44413772,3.0,2020.0,156446.0,161867.796875
40.0,1.0,1.0,-38.011871899999996,-57.540542599999995,7.0,2019.0,56810.0,66593.40625
39.0,1.0,1.0,-37.111721,-56.86393100000001,4.0,2019.0,85652.0,62704.7578125
45.0,1.0,1.0,-34.611912,-58.47362,1.0,2020.0,86526.0,84599.0625
78.0,2.0,2.0,-34.5819781,-58.430423,10.0,2019.0,393300.0,354281.40625
110.0,2.0,2.0,-32.8977562075,-60.8610447104,2.0,2020.0,122360.0,113740.0234375
69.0,1.0,2.0,-32.9734025,-60.657419499999996,5.0,2019.0,78660.0,81842.625
76.0,1.0,1.0,-34.406209999999994,-58.619501,2.0,2020.0,120948.49,180014.640625
109.0,1.0,1.0,-34.5810524,-58.45920129999999,6.0,2019.0,194902.0,242507.265625
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,11.0,2019.0,196650.0,196355.125
150.0,2.0,3.0,-34.39632,-58.650136200000006,9.0,2019.0,419520.0,256188.703125
40.0,1.0,1.0,-31.457079999999998,-64.163213,5.0,2019.0,74290.0,41927.296875
68.0,1.0,2.0,-34.473807,-58.519312,11.0,2019.0,179170.0,166543.6875
169.0,2.0,3.0,-32.918592100000005,-60.8655548,1.0,2020.0,137218.0,194455.3125
30.0,1.0,1.0,-38.0121346,-57.542068500000006,6.0,2019.0,49818.0,48440.203125
89.0,2.0,3.0,-34.592364,-58.402802,2.0,2020.0,218500.0,233856.09375
40.0,1.0,1.0,-34.567751,-58.473487,4.0,2019.0,98762.0,127511.890625
75.0,1.0,2.0,-34.597101,-58.554735,10.0,2019.0,78660.0,98949.5859375
30.0,1.0,1.0,-34.607427,-58.422433999999996,6.0,2019.0,63802.0,45556.8515625
82.0,1.0,3.0,-34.625901,-58.394454,6.0,2019.0,121486.0,102879.140625
210.0,2.0,3.0,-34.340617,-58.85041700000001,9.0,2019.0,240350.0,183144.390625
180.0,3.0,3.0,-38.0025589926,-57.5542631246,3.0,2019.0,279680.0,204224.9375
84.0,1.0,3.0,-34.535294,-58.514661,6.0,2019.0,139840.0,121899.765625
98.0,2.0,3.0,-34.6173202,-58.430118900000004,10.0,2019.0,260452.0,280847.625
48.0,1.0,1.0,-34.4723734,-58.5112284,7.0,2019.0,171304.0,147037.640625
127.0,1.0,2.0,-37.8593353742,-58.248645724,7.0,2019.0,218500.0,120999.1171875
58.0,1.0,2.0,-34.8780956,-57.8804654,9.0,2019.0,60306.0,57883.6796875
42.0,1.0,2.0,-34.642803,-58.494655,9.0,2019.0,113620.0,82053.2578125
130.0,2.0,3.0,-34.586165,-58.446503500000006,11.0,2019.0,231610.0,265840.46875
58.0,1.0,2.0,-34.600746,-58.425296900000006,4.0,2019.0,83030.0,114756.890625
57.0,1.0,2.0,-32.963541,-60.65247610000001,2.0,2020.0,91770.0,71174.328125
90.0,1.0,2.0,-34.6532047966,-58.7936890125,10.0,2019.0,96140.0,66050.53125
70.0,2.0,2.0,-37.99322,-57.5457578,3.0,2019.0,209760.0,138216.890625
54.0,1.0,1.0,-41.127642,-71.248953,3.0,2019.0,104880.0,97005.1484375
34.0,1.0,1.0,-34.59968920000001,-58.5283712,2.0,2020.0,77786.0,61580.1640625
38.0,1.0,1.0,-34.55393,-58.4597,6.0,2019.0,150328.0,133064.625
38.0,1.0,1.0,-34.5812,-58.4352,10.0,2019.0,109250.0,118405.5546875
234.0,2.0,3.0,-34.344246999999996,-58.886263,2.0,2020.0,117990.0,246092.921875
78.0,2.0,3.0,-34.6038533112,-58.4423754057,4.0,2019.0,155572.0,157447.015625
80.0,1.0,2.0,-34.455182330700005,-58.933135319799995,3.0,2019.0,96140.0,104482.4375
80.0,1.0,2.0,-34.61989929999999,-58.417091799999994,5.0,2019.0,139840.0,140334.953125
39.0,1.0,1.0,-34.6081646,-58.3762775,4.0,2019.0,50692.0,78226.1015625
215.0,3.0,3.0,-31.464181099999998,-64.4260882,2.0,2020.0,222870.0,208846.484375
40.0,1.0,1.0,-38.947856,-68.062713,2.0,2020.0,84431.022,81110.828125
60.0,1.0,1.0,-34.4422134223,-58.5590143614,5.0,2019.0,124982.0,121055.140625
37.0,1.0,1.0,-34.6264016424,-58.4567311821,5.0,2019.0,96140.0,93288.875
74.0,1.0,2.0,-32.9269123381,-68.7791164839,8.0,2019.0,18312.0,37215.015625
160.0,2.0,3.0,-34.901963826,-57.9641521683,2.0,2020.0,227240.0,180101.421875
100.0,1.0,2.0,-34.6334316,-58.4681957,5.0,2019.0,192280.0,176318.34375
100.0,1.0,2.0,-38.101900799999996,-57.58219820000001,6.0,2019.0,51566.0,86062.4765625
50.0,1.0,1.0,-34.5967584,-58.4412092,2.0,2020.0,83904.0,147807.515625
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,122295.32400000001,132304.625
97.0,1.0,3.0,-37.9468709,-57.583772700000004,6.0,2019.0,131100.0,97722.484375
45.0,1.0,1.0,-34.631749,-58.566214,2.0,2020.0,126730.0,116306.640625
56.0,2.0,2.0,-34.571542,-58.481266000000005,8.0,2019.0,183540.0,192412.5
105.0,2.0,3.0,-34.5953793818,-58.3893609438,2.0,2020.0,279680.0,310065.25
210.0,3.0,3.0,-34.4366068,-58.753403799999994,4.0,2019.0,252586.0,259663.390625
82.0,1.0,2.0,-34.658747,-58.636973,1.0,2020.0,74290.0,80871.21875
63.0,2.0,2.0,-34.5947209,-58.4442897,5.0,2019.0,209760.0,169651.296875
38.0,1.0,1.0,-34.65789,-58.670621,3.0,2019.0,90022.0,89663.3203125
35.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,86526.0,92064.4609375
128.0,3.0,2.0,-32.9441739,-60.6434993,1.0,2020.0,165186.0,255022.15625
39.0,1.0,1.0,-34.550246,-58.713604000000004,3.0,2019.0,63802.0,59516.2421875
150.0,2.0,2.0,-34.6384784,-58.671527000000005,9.0,2019.0,139840.0,168917.390625
134.0,3.0,3.0,-34.9114974,-56.1460944,2.0,2020.0,393300.0,283917.09375
86.0,2.0,2.0,-34.9009307998,-55.0422359891,5.0,2019.0,297160.0,304671.21875
80.0,1.0,2.0,-32.958896700000004,-60.631147600000006,12.0,2019.0,83030.0,86868.546875
45.0,1.0,1.0,-34.76558,-58.201708999999994,2.0,2020.0,49555.8,89479.890625
64.0,1.0,2.0,-34.648506,-58.551562,6.0,2019.0,117990.0,114242.984375
72.0,1.0,2.0,-31.39653,-64.2453,3.0,2019.0,69920.0,66217.546875
100.0,1.0,2.0,-34.5732626,-58.45682239999999,6.0,2019.0,305900.0,260471.359375
35.0,1.0,1.0,-38.075342824,-57.5460178497,7.0,2019.0,58558.0,45611.6796875
100.0,1.0,3.0,-34.6419670947,-58.6827148662,2.0,2020.0,87400.0,122368.390625
120.0,2.0,3.0,-34.9425686,-57.9898838,3.0,2020.0,187910.0,143277.875
73.0,1.0,2.0,-34.620765000000006,-58.460952,6.0,2019.0,119738.0,160786.390625
36.0,1.0,1.0,-34.576624,-58.448530000000005,12.0,2019.0,85652.0,101231.6171875
53.0,1.0,1.0,-32.953360700000005,-60.6458103,4.0,2019.0,75164.0,95471.078125
40.0,1.0,1.0,-34.7093805,-58.623675399999996,5.0,2019.0,75164.0,49371.984375
96.0,1.0,1.0,-32.9027142,-60.8994892,11.0,2019.0,109250.0,110481.484375
51.0,1.0,2.0,-34.52543,-58.712586,4.0,2019.0,54188.0,63557.765625
78.0,2.0,3.0,-34.698681,-58.597115,4.0,2019.0,96140.0,75731.1953125
60.0,1.0,2.0,-34.605258,-58.403682999999994,3.0,2019.0,86526.0,86124.9609375
138.0,2.0,3.0,-31.340682300000005,-64.28357729999999,7.0,2019.0,146832.0,156265.453125
48.0,1.0,1.0,-31.4207606,-64.4973345,8.0,2019.0,52440.0,86226.375
56.0,1.0,2.0,-34.6104477,-58.44668789999999,3.0,2019.0,157320.0,128893.5546875
100.0,2.0,3.0,-34.650857,-58.645852000000005,7.0,2019.0,314640.0,261433.84375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,90522.802,87257.6875
135.0,1.0,3.0,-31.331510499999997,-64.2796216,3.0,2019.0,113620.0,85106.515625
215.0,2.0,3.0,-34.591599,-59.003493999999996,1.0,2020.0,173926.0,165355.1875
68.0,1.0,1.0,-34.5737409,-58.422684999999994,10.0,2019.0,275310.0,223547.78125
118.0,2.0,3.0,-34.6176905,-58.460591799999996,10.0,2019.0,292790.0,291931.0
188.0,2.0,3.0,-34.6326958996,-58.567943573,2.0,2020.0,226366.0,210199.265625
171.0,3.0,4.0,-34.3887896,-58.877868299999996,6.0,2019.0,218500.0,211095.171875
196.0,3.0,3.0,-34.376455426599996,-58.699147883100004,6.0,2019.0,347852.0,327399.875
190.0,1.0,3.0,-31.342115000000003,-64.268142,2.0,2020.0,113620.0,138591.78125
108.0,3.0,3.0,-34.5880822292,-58.4113611258,8.0,2019.0,292790.0,335610.5
33.0,1.0,1.0,-34.625452,-58.395866000000005,3.0,2020.0,76912.0,61970.625
45.0,1.0,1.0,-34.5337875,-58.4788452,3.0,2019.0,104880.0,129901.8359375
109.0,1.0,3.0,-34.570273,-58.446247,12.0,2019.0,270940.0,296783.8125
160.0,3.0,3.0,-32.931049800000004,-60.8998415,7.0,2019.0,163438.0,206798.90625
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,158893.2,159299.828125
105.0,3.0,3.0,-34.40326820000001,-58.648428,8.0,2019.0,214130.0,333982.4375
39.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,53314.0,52494.9609375
100.0,2.0,3.0,-34.919740999999995,-58.000097700000005,7.0,2019.0,91770.0,116625.6953125
170.0,3.0,4.0,-34.886891,-57.9795,9.0,2019.0,174800.0,185946.1875
39.0,1.0,1.0,-34.622557,-58.513907999999994,3.0,2020.0,86526.0,91876.015625
85.0,2.0,2.0,-31.641934000000003,-60.699146999999996,6.0,2019.0,235980.0,96987.09375
54.0,1.0,1.0,-34.6008673348,-58.4346996174,5.0,2019.0,122360.0,115310.4765625
100.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,230736.0,241352.09375
38.0,1.0,1.0,-34.5854857,-58.4436395,1.0,2020.0,96140.0,119084.5234375
56.0,2.0,1.0,-34.931902135,-54.9421396849,7.0,2019.0,175923.09,163823.46875
142.0,1.0,2.0,-34.718174,-58.284287,4.0,2019.0,113620.0,119068.1875
41.0,1.0,1.0,-34.641271,-58.790489,6.0,2019.0,52440.0,69263.1796875
50.0,1.0,1.0,-32.937296999999994,-60.668395999999994,4.0,2019.0,63365.0,57579.515625
38.0,1.0,1.0,-32.9532353,-60.632537899999996,11.0,2019.0,58558.0,63407.4375
45.0,1.0,1.0,-33.002176491,-58.528860891499995,9.0,2019.0,40204.0,40131.421875
40.0,1.0,1.0,-36.4729111529,-56.700578569899996,12.0,2019.0,19228.0,32628.880859375
135.0,2.0,3.0,-31.545641999999997,-68.542551,8.0,2019.0,20928.0,107717.9921875
88.0,2.0,3.0,-34.6166214,-58.438061600000005,3.0,2020.0,218500.0,199407.03125
90.0,2.0,2.0,-32.9485473,-60.66033149999999,2.0,2020.0,192280.0,187326.078125
68.0,2.0,2.0,-34.734138,-58.2665997,10.0,2019.0,152950.0,141811.546875
50.0,1.0,1.0,-34.4033675,-58.648996600000004,3.0,2019.0,126730.0,114023.6328125
62.0,1.0,1.0,-34.426464200000005,-58.5721941,6.0,2019.0,104880.0,128518.1953125
120.0,2.0,3.0,-32.9768218653,-60.6354381347,10.0,2019.0,86526.0,98473.578125
48.0,2.0,1.0,-34.6287314,-58.4545003,3.0,2019.0,127866.2,153425.125
105.0,1.0,4.0,-31.4224925,-64.1267756,11.0,2019.0,30590.0,49625.0703125
57.0,1.0,1.0,-34.670317,-58.531502,12.0,2019.0,65550.0,110713.0546875
45.0,2.0,1.0,-34.454751401799996,-58.913355098100006,4.0,2019.0,70794.0,90548.5234375
75.0,1.0,3.0,-34.601581,-58.390639,3.0,2020.0,146832.0,141182.09375
