Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,1.0,2.0,-34.506653,-58.5060168,3.0,2019.0,201020.0,166821.234375
220.0,3.0,4.0,-34.4017400594,-58.6657905579,12.0,2019.0,379316.0,350459.46875
121.0,2.0,3.0,-34.595128700000004,-58.4228897,2.0,2020.0,305900.0,273623.5625
48.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,152950.0,160079.921875
105.0,2.0,3.0,-34.659534,-58.791252,7.0,2019.0,157320.0,154947.5
31.0,1.0,1.0,-34.494187,-58.575396999999995,4.0,2019.0,26220.0,79486.1875
45.0,1.0,1.0,-34.627855661,-58.4358543384,6.0,2019.0,129352.0,125172.1484375
132.0,1.0,2.0,-34.507740999999996,-58.676131999999996,1.0,2020.0,87400.0,149205.359375
102.0,2.0,2.0,-34.573477000000004,-58.4447877,12.0,2019.0,375820.0,292616.625
95.0,1.0,2.0,-34.620777000000004,-58.486962,10.0,2019.0,152950.0,167794.671875
79.0,1.0,2.0,-31.445653000000004,-60.916679,2.0,2020.0,69760.0,59953.0234375
43.0,1.0,1.0,-24.789856,-65.419924,5.0,2019.0,71668.0,46879.0
111.0,1.0,3.0,-34.6017849,-58.5068164,2.0,2020.0,332120.0,209915.734375
150.0,2.0,3.0,-34.469817,-58.71560699999999,12.0,2019.0,173926.0,223403.515625
109.0,1.0,3.0,-34.68564,-58.40748000000001,3.0,2020.0,81282.0,100804.9296875
230.0,1.0,3.0,-34.6503255704,-59.434136673000005,6.0,2019.0,174800.0,206091.015625
63.0,1.0,2.0,-37.26525,-56.984232999999996,11.0,2019.0,53314.0,103193.3203125
150.0,3.0,4.0,-38.0259015,-57.589489,6.0,2019.0,148580.0,166121.53125
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,12.0,2019.0,139840.0,143307.984375
110.0,2.0,3.0,-34.569046,-58.500261,2.0,2020.0,207138.0,239512.859375
71.0,1.0,1.0,-34.374085,-58.870284,3.0,2020.0,62054.0,68417.0
46.0,1.0,1.0,-34.7122723,-58.3870469,4.0,2019.0,72454.6,61830.359375
57.0,1.0,1.0,-34.6117097,-58.379639100000006,6.0,2019.0,148834.334,135562.859375
45.0,2.0,3.0,-34.6036297,-58.393156000000005,7.0,2019.0,83030.0,97264.1796875
100.0,1.0,2.0,-34.609041,-58.485288,11.0,2019.0,148580.0,179335.25
100.0,2.0,4.0,-38.010023082800004,-57.7095515905,10.0,2019.0,76038.0,90854.359375
79.0,2.0,2.0,-34.6382057,-58.673262300000005,1.0,2020.0,148853.562,93179.6796875
72.0,2.0,2.0,-34.4184835,-58.7102739,9.0,2019.0,183540.0,188601.0
41.0,1.0,1.0,-34.526227,-58.764378,3.0,2019.0,40204.0,60107.65625
95.0,1.0,2.0,-37.984583,-57.570579,6.0,2019.0,126730.0,86879.2109375
230.0,3.0,3.0,-34.6243803,-58.6901628,2.0,2020.0,367080.0,317536.65625
185.0,2.0,3.0,-31.484289399999998,-64.1693991,3.0,2020.0,166060.0,153910.46875
120.0,2.0,3.0,-38.0105654,-57.573609999999995,7.0,2019.0,157320.0,136122.75
51.0,2.0,1.0,-34.443321999999995,-58.552375500000004,3.0,2019.0,117990.0,114818.171875
50.0,1.0,1.0,-34.600288,-58.440334,2.0,2020.0,145958.0,139303.03125
50.0,1.0,2.0,-34.620204,-58.392852000000005,6.0,2019.0,91770.0,106525.3046875
73.0,1.0,2.0,-34.691181,-58.387354,6.0,2019.0,69920.0,86674.734375
74.0,1.0,2.0,-34.534775,-58.473162,8.0,2019.0,201020.0,227815.15625
40.0,1.0,1.0,-34.6264016424,-58.4567311821,9.0,2019.0,95266.0,95358.8125
100.0,1.0,2.0,-34.659850399999996,-58.7146978,7.0,2019.0,131100.0,103818.34375
80.0,2.0,2.0,-34.597575,-58.419777,6.0,2019.0,234197.04,233734.140625
86.0,2.0,2.0,-34.608292999999996,-58.466668000000006,1.0,2020.0,176548.0,198695.359375
54.0,1.0,1.0,-34.6087669,-58.431621400000004,1.0,2020.0,161690.0,137119.78125
43.0,1.0,1.0,-34.628138,-58.434833999999995,1.0,2020.0,136344.0,113913.6015625
82.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,235980.0,239555.421875
50.0,1.0,1.0,-34.568294,-58.448074600000005,3.0,2019.0,131100.0,135508.5625
68.0,1.0,1.0,-34.554241999999995,-58.49154889999999,5.0,2019.0,152950.0,230157.609375
54.0,1.0,1.0,-34.566968,-58.472341,6.0,2019.0,131100.0,153146.671875
45.0,1.0,1.0,-34.576727000000005,-58.478088,2.0,2020.0,144210.0,139062.5
130.0,1.0,3.0,-34.4959499,-58.531717900000004,3.0,2020.0,231610.0,215868.03125
76.0,1.0,1.0,-32.63731,-60.81364,2.0,2020.0,28842.0,71049.7578125
36.0,1.0,1.0,-34.95078029,-54.9294519424,4.0,2019.0,100510.0,106266.96875
60.0,1.0,2.0,-31.728187868699997,-60.54091403979999,12.0,2019.0,91770.0,64385.0234375
120.0,1.0,2.0,-31.7152906025,-65.01347700550001,3.0,2019.0,48070.0,105863.1171875
48.0,1.0,1.0,-38.194062525999996,-57.6783488663,4.0,2019.0,34086.0,39866.734375
52.0,1.0,1.0,-34.396684,-58.64780699999999,8.0,2019.0,122360.0,130899.1640625
100.0,1.0,1.0,-37.327046,-57.038256999999994,12.0,2019.0,135470.0,122733.0859375
73.0,1.0,2.0,-34.592406,-58.43615500000001,8.0,2019.0,231610.0,179223.578125
80.0,2.0,3.0,-27.404878029899997,-55.946713341800006,11.0,2019.0,51784.5,57623.5078125
130.0,2.0,3.0,-34.4544506,-58.80933620000001,2.0,2020.0,201020.0,151295.71875
44.0,1.0,1.0,-32.9582114,-60.6425372,4.0,2019.0,55936.0,65131.921875
38.0,1.0,1.0,-34.5802653,-58.483231700000005,3.0,2020.0,77786.0,85716.40625
175.0,3.0,4.0,-34.6166414,-58.4310895,6.0,2019.0,380190.0,385204.96875
60.0,2.0,2.0,-34.616231799999994,-58.4592372,12.0,2019.0,174800.0,129530.6953125
118.0,3.0,3.0,-34.6017989906,-58.4308322237,11.0,2019.0,305900.0,304951.8125
85.0,2.0,3.0,-34.603460399999996,-58.4187294,5.0,2019.0,288420.0,205225.53125
52.0,1.0,1.0,-34.571223100000005,-58.500986499999996,11.0,2019.0,104006.0,132980.515625
43.0,1.0,1.0,-32.9451365,-60.6407253,8.0,2019.0,85652.0,74231.0
130.0,1.0,3.0,-34.627103000000005,-58.423929,1.0,2020.0,122272.6,237021.5625
54.0,1.0,2.0,-38.082189,-57.54036070000001,7.0,2019.0,55062.0,80944.859375
205.0,2.0,3.0,-34.924293,-57.925360999999995,3.0,2020.0,183540.0,143800.859375
49.0,1.0,1.0,-34.4359967,-58.646104099999995,2.0,2020.0,127278.87199999999,161592.84375
180.0,3.0,3.0,-34.357941067,-58.743399373,12.0,2019.0,218500.0,211640.984375
37.0,1.0,1.0,-37.1115948,-56.8679085,11.0,2019.0,71668.0,82732.875
37.0,1.0,1.0,-31.407553000000004,-64.15415300000001,12.0,2019.0,45448.0,33367.28125
44.0,1.0,1.0,-34.5751649,-58.43114920000001,6.0,2019.0,196650.0,179864.640625
95.0,2.0,2.0,-38.005767299999995,-57.552146900000004,6.0,2019.0,209760.0,149384.796875
35.0,1.0,1.0,-34.5742234,-58.5926975,2.0,2020.0,43700.0,43143.0390625
63.0,2.0,2.0,-34.554356,-58.458076,3.0,2020.0,248653.0,246510.53125
50.0,1.0,1.0,-31.424405800000002,-64.18443570000001,9.0,2019.0,69920.0,63544.3984375
95.0,3.0,2.0,-34.4252318,-58.7877834,8.0,2019.0,170430.0,190749.8125
42.0,1.0,1.0,-34.569145,-58.481551,6.0,2019.0,176548.0,142890.671875
42.0,1.0,1.0,-34.62729,-58.451428,3.0,2019.0,75164.0,94698.359375
95.0,1.0,2.0,-34.530423299999995,-58.52435010000001,9.0,2019.0,147706.0,129151.9921875
33.0,1.0,1.0,-34.941764,-57.95800799999999,12.0,2019.0,39330.0,46407.9453125
75.0,2.0,2.0,-34.464494,-58.83984,2.0,2020.0,74290.0,66765.96875
56.0,1.0,2.0,-34.539668,-58.475861,6.0,2019.0,147706.0,137008.9375
33.0,1.0,1.0,-34.612188,-58.438513,4.0,2019.0,74290.0,92492.2890625
35.0,1.0,1.0,-31.725117800000003,-60.5222255,5.0,2019.0,15696.0,25119.224609375
136.0,2.0,3.0,-32.8935691,-68.84823370000001,9.0,2019.0,144210.0,149664.625
90.0,2.0,2.0,-38.012510799999994,-57.553084899999995,11.0,2019.0,183540.0,188581.515625
51.0,1.0,2.0,-34.60504,-58.383216000000004,12.0,2019.0,99636.0,94897.984375
48.0,1.0,1.0,-34.4251890686,-58.6583012958,8.0,2019.0,94392.0,125701.3671875
104.0,2.0,4.0,-34.604209999999995,-58.41411,11.0,2019.0,288420.0,282598.0
70.0,2.0,2.0,-34.665879100000005,-58.685842,5.0,2019.0,104880.0,92850.2109375
54.0,2.0,2.0,-34.563885,-58.43871899999999,12.0,2019.0,126721.26,129901.25
45.0,2.0,1.0,-34.599992799999995,-58.43303050000001,1.0,2020.0,137218.0,128886.6015625
73.0,1.0,2.0,-32.920274,-60.746602,4.0,2019.0,104880.0,107506.4296875
109.0,1.0,3.0,-34.755342999999996,-58.375618,3.0,2019.0,166060.0,96838.40625
39.0,1.0,1.0,-34.5968417153,-58.4156868827,10.0,2019.0,91770.0,91922.6796875
53.0,1.0,1.0,-34.50874,-58.503201000000004,10.0,2019.0,152950.0,132700.25
94.0,1.0,2.0,-34.895631,-58.179704,5.0,2019.0,71668.0,107584.46875
58.0,1.0,2.0,-34.9094026,-57.94631089999999,3.0,2019.0,104880.0,90644.7734375
37.0,1.0,1.0,-34.607,-58.44104399999999,8.0,2019.0,131100.0,87515.546875
63.0,1.0,2.0,-32.92472,-68.794526,7.0,2019.0,15696.0,34807.015625
47.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,133826.88,106491.4296875
120.0,2.0,3.0,-34.893587,-58.369406000000005,11.0,2019.0,104880.0,97224.8515625
200.0,3.0,3.0,-34.4360637339,-58.6458182982,8.0,2019.0,393300.0,385618.59375
77.0,2.0,2.0,-34.608133,-58.466526699999996,6.0,2019.0,244720.0,161476.609375
39.0,1.0,1.0,-37.313022,-59.12633100000001,11.0,2019.0,49818.0,49737.609375
120.0,2.0,3.0,-34.8773579493,-55.1279045954,7.0,2019.0,157320.0,247821.828125
50.0,1.0,2.0,-34.825157,-57.971081999999996,4.0,2019.0,68172.0,64923.0390625
65.0,1.0,2.0,-32.925607291300004,-68.7810285921,7.0,2019.0,13952.0,33201.4140625
78.0,2.0,2.0,-34.583022134299995,-58.420678763999994,6.0,2019.0,303448.43,264565.71875
65.0,1.0,2.0,-37.98352,-57.5607915,11.0,2019.0,74290.0,99983.4609375
112.0,2.0,3.0,-32.926356,-60.66584,1.0,2020.0,358340.0,281079.71875
168.0,3.0,3.0,-34.446458899999996,-58.9378098,2.0,2020.0,241224.0,237601.1875
61.0,1.0,2.0,-34.60305,-58.43784,6.0,2019.0,116242.0,120243.7734375
76.0,2.0,3.0,-34.591234,-58.399396900000006,12.0,2019.0,209760.0,213205.765625
150.0,1.0,2.0,-34.66642,-58.51789399999999,11.0,2019.0,152950.0,163937.984375
110.0,2.0,2.0,-38.033747,-57.5666591,10.0,2019.0,100510.0,91401.8515625
45.0,1.0,2.0,-34.4428757123,-58.7567425261,7.0,2019.0,61180.0,83948.78125
109.0,2.0,3.0,-37.1388974,-56.88411039999999,6.0,2019.0,148580.0,115827.8515625
33.0,1.0,1.0,-34.5952708,-58.387104,8.0,2019.0,139840.0,99519.265625
45.0,1.0,1.0,-34.621114,-58.38394649999999,3.0,2020.0,64676.0,70350.9375
65.0,1.0,2.0,-38.1088995,-57.606555799999995,5.0,2019.0,65550.0,56289.6875
63.0,2.0,2.0,-34.4241178168,-58.6592158108,1.0,2020.0,161690.0,140953.328125
94.0,1.0,3.0,-34.60231829999999,-58.4905005,8.0,2019.0,137218.0,156140.421875
71.0,1.0,1.0,-34.639634,-58.36916039999999,9.0,2019.0,190532.0,187100.640625
180.0,1.0,4.0,-34.648394,-58.654286,8.0,2019.0,183540.0,170271.78125
160.0,1.0,2.0,-32.9423337,-60.68281210000001,5.0,2019.0,100510.0,94991.40625
84.0,1.0,2.0,-31.653385999999998,-60.721968000000004,7.0,2019.0,62928.0,90046.09375
32.0,1.0,1.0,-34.683126,-58.343325,8.0,2019.0,61180.0,51216.3984375
62.0,1.0,1.0,-34.5932323622,-58.387555634399995,1.0,2020.0,192280.0,197874.703125
75.0,1.0,1.0,-38.0098051,-57.5354493,3.0,2019.0,113620.0,127750.8046875
60.0,1.0,2.0,-34.621195,-58.42233,1.0,2020.0,145958.0,113107.03125
48.0,1.0,2.0,-31.402632277600002,-64.2271020531,10.0,2019.0,13984.0,51660.8515625
77.0,1.0,2.0,-34.5868661,-58.6071615,9.0,2019.0,78659.12599999999,79582.921875
38.0,1.0,1.0,-34.3963091813,-58.6509953021,4.0,2019.0,109250.0,98719.3125
74.0,2.0,2.0,-34.6225439986,-58.4614556344,4.0,2019.0,199272.0,174526.234375
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,257830.0,259383.46875
130.0,2.0,3.0,-34.6660967567,-58.36211373729999,1.0,2020.0,314640.0,221618.015625
47.0,1.0,1.0,-34.5599467,-58.45680110000001,10.0,2019.0,244720.0,141040.890625
39.0,1.0,1.0,-34.59738529999999,-58.4475066,2.0,2020.0,65550.0,70859.953125
109.0,2.0,2.0,-34.5941667,-58.3917198,6.0,2019.0,349600.0,345059.75
34.0,1.0,1.0,-34.704799,-58.384173,12.0,2019.0,52440.0,63252.4296875
104.0,2.0,2.0,-32.916039000000005,-60.75351,6.0,2019.0,227240.0,188943.421875
38.0,1.0,1.0,-34.595689,-58.3848554,7.0,2019.0,95266.0,94110.2421875
62.0,1.0,2.0,-34.6122827,-58.479118799999995,2.0,2020.0,108594.5,127559.46875
160.0,2.0,2.0,-38.7093826,-62.2727149,11.0,2019.0,139840.0,156020.65625
38.0,1.0,1.0,-34.921833,-57.944340000000004,7.0,2019.0,51566.0,61572.046875
45.0,1.0,2.0,-34.614591,-58.4736375,11.0,2019.0,104880.0,110637.0703125
157.0,2.0,3.0,-34.626678000000005,-58.466885999999995,4.0,2019.0,244720.0,272704.375
58.0,1.0,2.0,-37.992213,-57.545286,5.0,2019.0,122360.0,120697.7890625
99.0,1.0,3.0,-34.448538,-58.893027000000004,3.0,2020.0,104880.0,124712.0078125
60.0,1.0,1.0,-34.5974158,-58.4144752,4.0,2019.0,155572.0,148227.03125
76.0,1.0,1.0,-46.7994048,-67.96780140000001,6.0,2019.0,36188.0,95729.71875
65.0,1.0,2.0,-32.89221,-60.870290000000004,4.0,2019.0,59432.0,55761.5625
58.0,1.0,1.0,-34.6257141,-58.4575035,3.0,2019.0,138966.0,122048.859375
120.0,2.0,3.0,-37.959401899999996,-57.572312600000004,3.0,2020.0,83030.0,163875.734375
112.0,2.0,4.0,-40.805076,-65.088706,1.0,2020.0,113620.0,127994.6953125
52.0,1.0,1.0,-38.0088739,-57.54596070000001,9.0,2019.0,76038.0,71253.5234375
136.0,2.0,4.0,-34.636615,-58.677034,10.0,2019.0,166060.0,148712.875
87.0,1.0,2.0,-34.5691353148,-58.5018679413,8.0,2019.0,218500.0,183244.4375
45.0,1.0,1.0,-38.0102123,-57.5441299,1.0,2020.0,83030.0,73934.609375
160.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,288420.0,271753.90625
61.0,1.0,2.0,-34.552372,-58.457616,1.0,2020.0,192280.0,185506.296875
33.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,107065.0,107700.9609375
80.0,1.0,2.0,-34.5895862,-58.435474600000006,10.0,2019.0,367080.0,319202.40625
162.0,3.0,4.0,-34.7217596,-58.5194777,2.0,2020.0,144210.0,198502.765625
56.0,1.0,1.0,-38.0038198102,-57.588046601,6.0,2019.0,30590.0,63807.734375
180.0,2.0,3.0,-34.298949,-58.762170999999995,8.0,2019.0,200146.0,197700.640625
66.0,1.0,3.0,-34.611398,-58.430199,6.0,2019.0,156446.0,179349.484375
70.0,2.0,3.0,-34.697897,-58.389531999999996,9.0,2019.0,76912.0,115701.8515625
136.0,1.0,2.0,-31.431787,-64.2308216,9.0,2019.0,104880.0,75147.8984375
100.0,2.0,4.0,-34.641591299999995,-58.454621100000004,10.0,2019.0,131100.0,127280.234375
128.0,2.0,3.0,-31.423161,-64.21379,8.0,2019.0,139840.0,115946.21875
147.0,3.0,4.0,-34.568408000000005,-58.454893000000006,3.0,2020.0,369702.0,335207.875
54.0,1.0,2.0,-34.5865100182,-58.420587924799996,2.0,2020.0,148580.0,154065.34375
45.0,1.0,1.0,-37.116593200000004,-56.8548705,9.0,2019.0,138966.0,107771.4140625
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,10.0,2019.0,170430.0,124380.8203125
41.0,1.0,1.0,-34.616629499999995,-58.5188688,10.0,2019.0,100510.0,94460.3984375
163.0,2.0,3.0,-33.156414,-60.51299100000001,7.0,2019.0,148580.0,155223.859375
151.0,3.0,4.0,-34.392990999999995,-58.99685600000001,2.0,2020.0,159068.0,138599.78125
36.0,1.0,1.0,-34.624961799999994,-58.514767299999995,3.0,2020.0,86526.0,85339.2109375
65.0,2.0,1.0,-34.6032854,-58.3633761,3.0,2020.0,296286.0,314428.75
70.0,1.0,1.0,-33.677362,-59.66676410000001,1.0,2020.0,83030.0,113842.25
55.0,2.0,1.0,-34.5776433,-58.47227170000001,7.0,2019.0,180044.0,187591.203125
33.0,1.0,1.0,-34.5895862,-58.435474600000006,6.0,2019.0,77786.0,101958.6953125
50.0,1.0,3.0,-34.605937,-58.42975799999999,2.0,2020.0,147706.0,116329.6640625
191.0,3.0,3.0,-34.3964845,-58.6358781,3.0,2019.0,348726.0,352773.96875
50.0,1.0,1.0,-34.450379,-58.914505000000005,4.0,2019.0,61180.0,76267.546875
125.0,1.0,3.0,-34.6428354,-58.438364,3.0,2020.0,305001.528,234882.28125
140.0,2.0,2.0,-34.6356433,-58.86136260000001,8.0,2019.0,122360.0,162895.875
80.0,1.0,2.0,-34.418624,-58.589363899999995,8.0,2019.0,142462.0,132490.078125
72.0,1.0,2.0,-38.931067,-67.994325,5.0,2019.0,59432.0,31054.849609375
167.0,2.0,3.0,-34.662702,-58.582556000000004,10.0,2019.0,222870.0,203334.6875
51.0,1.0,2.0,-34.5566774,-58.4595797,5.0,2019.0,192280.0,167593.421875
34.0,1.0,1.0,-32.9554136,-60.6443236,3.0,2019.0,26596.0,38129.9375
53.0,1.0,2.0,-34.6190907,-58.39881510000001,2.0,2020.0,104880.0,104088.4609375
50.0,1.0,1.0,-34.5960342,-58.4994039,10.0,2019.0,117990.0,121625.140625
39.0,1.0,1.0,-34.9100234091,-57.944891436000006,8.0,2019.0,56810.0,68282.609375
69.0,1.0,1.0,-34.5755241041,-58.432443593900004,11.0,2019.0,192280.0,274466.15625
44.0,1.0,1.0,-34.582423999999996,-58.420412199999994,6.0,2019.0,157320.0,161655.84375
44.0,1.0,1.0,-34.59414,-58.44319,9.0,2019.0,88274.0,94226.15625
44.0,1.0,1.0,-34.6076321431,-58.4425480943,5.0,2019.0,103132.0,109320.2890625
50.0,1.0,1.0,-34.586076,-58.501622999999995,2.0,2020.0,135470.0,123268.984375
32.0,1.0,0.0,-34.901112700000006,-56.1645314,6.0,2019.0,70706.6,73316.265625
52.0,1.0,2.0,-34.6071606414,-58.39729916939999,7.0,2019.0,131012.6,96543.1015625
38.0,1.0,1.0,-32.8949305,-68.8446812,8.0,2019.0,34960.0,35514.5859375
77.0,2.0,2.0,-37.998837200000004,-57.553324200000006,7.0,2019.0,139840.0,163864.484375
84.0,2.0,2.0,-34.3956295032,-58.6697807229,10.0,2019.0,69920.0,157352.125
48.0,1.0,1.0,-34.5469599,-58.4789358,9.0,2019.0,117990.0,132371.921875
64.0,1.0,3.0,-34.726953,-58.399976,5.0,2019.0,76475.0,75833.0
85.0,2.0,3.0,-34.4249490017,-58.5932521772,1.0,2020.0,209760.0,187629.796875
38.0,1.0,1.0,-34.653859999999995,-58.628267,7.0,2019.0,65550.0,61539.640625
68.0,1.0,2.0,-34.61121,-58.415849,8.0,2019.0,96140.0,129215.578125
65.0,2.0,2.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,218500.0,254415.9375
60.0,1.0,2.0,-38.0088723,-57.561428899999996,10.0,2019.0,84778.0,107992.046875
65.0,1.0,2.0,-34.4637633,-58.91346729999999,3.0,2020.0,65550.0,95859.515625
117.0,3.0,3.0,-34.3873202896,-58.8670611367,8.0,2019.0,131100.0,119153.0703125
65.0,1.0,2.0,-34.5902892427,-58.4236273658,2.0,2020.0,187910.0,185885.5625
95.0,1.0,3.0,-34.651907,-58.560807999999994,6.0,2019.0,152862.6,145844.234375
45.0,1.0,1.0,-34.5399229,-58.713635100000005,4.0,2019.0,69920.0,62278.84375
100.0,1.0,2.0,-37.9819263,-57.561209,10.0,2019.0,74290.0,116847.4375
120.0,2.0,2.0,-37.951515,-57.559215,8.0,2019.0,139840.0,156737.453125
37.0,1.0,1.0,-34.617142,-58.460878,3.0,2020.0,83030.0,85078.6171875
120.0,2.0,2.0,-32.9356515,-60.644158999999995,3.0,2019.0,244720.0,299311.28125
208.0,3.0,3.0,-34.37514960000001,-58.6975828,2.0,2020.0,279680.0,289006.53125
61.0,1.0,2.0,-34.5736727,-58.478868500000004,3.0,2019.0,187910.0,176156.515625
34.0,1.0,1.0,-34.585488,-58.422716,10.0,2019.0,78572.6,95236.4296875
58.0,1.0,2.0,-34.601277,-58.460264,7.0,2019.0,113620.0,91183.6875
60.0,1.0,1.0,-34.4038904583,-58.651229014799995,3.0,2020.0,179170.0,163209.796875
124.0,1.0,4.0,-34.6164364,-58.37733660000001,10.0,2019.0,201020.0,159879.71875
68.0,1.0,2.0,-34.5496718,-58.488271700000006,10.0,2019.0,104880.0,178197.484375
170.0,2.0,2.0,-32.8664298367,-60.7750629778,3.0,2019.0,131100.0,130248.5
34.0,1.0,1.0,-34.605937,-58.408263,7.0,2019.0,64676.0,72194.2109375
46.0,1.0,2.0,-34.6086249,-58.3906817,5.0,2019.0,74290.0,85189.34375
60.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,221851.79,242206.375
40.0,1.0,1.0,-34.655916,-58.64076800000001,6.0,2019.0,59344.6,63648.2890625
110.0,3.0,3.0,-37.2558359726,-56.9651621772,8.0,2019.0,144210.0,220948.109375
40.0,1.0,1.0,-38.012895799999995,-57.542709200000004,3.0,2020.0,122360.0,91049.1171875
61.0,1.0,2.0,-34.631813,-58.535779000000005,2.0,2020.0,64676.0,73340.9140625
76.0,1.0,2.0,-34.606177,-58.457941000000005,7.0,2019.0,154399.966,158849.875
100.0,2.0,3.0,-34.922921,-58.607898,12.0,2019.0,162564.0,162399.203125
124.0,3.0,2.0,-34.392564223899996,-58.8835723219,8.0,2019.0,152950.0,135134.5
35.0,1.0,2.0,-34.6498697,-58.6610294,11.0,2019.0,54188.0,58195.3828125
60.0,1.0,2.0,-31.408640000000002,-64.151235,8.0,2019.0,29716.0,27786.357421875
46.0,1.0,1.0,-34.572539,-58.497265000000006,11.0,2019.0,77608.0,117821.3203125
33.0,1.0,1.0,-34.902336,-56.16993829999999,6.0,2019.0,94304.6,80422.5703125
176.0,2.0,3.0,-31.547874343,-68.5276079178,3.0,2020.0,56680.0,142247.171875
55.0,1.0,2.0,-34.46991584,-58.49914545,9.0,2019.0,201020.0,153283.59375
49.0,1.0,1.0,-37.9933295,-57.56107049999999,10.0,2019.0,87400.0,80104.875
136.0,3.0,4.0,-34.622661,-58.447635,3.0,2020.0,288420.0,243461.828125
54.0,1.0,1.0,-34.585374,-58.440828,2.0,2020.0,157320.0,175803.5625
94.0,1.0,2.0,-34.6482009,-58.6653025,7.0,2019.0,126730.0,139426.46875
43.0,1.0,1.0,-34.88429,-57.97475649999999,4.0,2019.0,24472.0,54507.25
80.0,2.0,3.0,-34.6074513,-58.48407660000001,1.0,2020.0,166060.0,178746.609375
98.0,2.0,3.0,-34.601159,-58.403379,6.0,2019.0,165186.0,190515.90625
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,3.0,2020.0,314640.0,302622.21875
50.0,1.0,1.0,-34.608785299999994,-58.44013489999999,2.0,2020.0,139840.0,124080.3203125
38.0,1.0,1.0,-31.249794,-61.474642,9.0,2019.0,12644.0,20177.802734375
62.0,1.0,2.0,-34.5908039,-58.487474,11.0,2019.0,144209.126,172087.578125
34.0,1.0,1.0,-34.6086162,-58.40317660000001,1.0,2020.0,69046.0,66240.796875
42.0,1.0,1.0,-34.5513402,-58.699600100000005,2.0,2020.0,59432.0,67152.0234375
95.0,2.0,2.0,-34.7013234,-58.395192599999994,10.0,2019.0,253460.0,227106.0625
125.0,3.0,3.0,-34.506586999999996,-58.5122336,3.0,2019.0,260015.0,244675.03125
106.0,2.0,3.0,-34.939745200000004,-54.9479564,4.0,2019.0,419520.0,276818.21875
65.0,1.0,1.0,-34.58756270000001,-58.4286129,3.0,2020.0,212382.0,205133.90625
172.0,1.0,2.0,-32.973779789299996,-60.656082294099996,1.0,2020.0,109250.0,114807.4140625
200.0,3.0,3.0,-37.98479879999999,-57.546736100000004,3.0,2019.0,231610.0,215826.4375
96.0,2.0,3.0,-34.71127620000001,-58.4106704,4.0,2019.0,131100.0,130197.7578125
68.0,1.0,2.0,-37.3103189717,-59.094766951000004,8.0,2019.0,113620.0,86865.5078125
61.0,2.0,2.0,-32.9489362,-60.6536404,10.0,2019.0,105826.54199999999,101969.2578125
158.0,2.0,2.0,-34.284641,-58.786301,5.0,2019.0,144210.0,173029.609375
80.0,1.0,2.0,-34.827342,-58.37495,8.0,2019.0,74290.0,82982.7734375
71.0,1.0,2.0,-34.610504,-58.427986,2.0,2020.0,139840.0,140639.34375
56.0,1.0,1.0,-31.656213,-60.717739,3.0,2020.0,61180.0,61838.828125
65.0,1.0,1.0,-34.542671999999996,-58.462363,5.0,2019.0,218500.0,206434.890625
200.0,2.0,2.0,-33.0356736265,-68.8987870027,9.0,2019.0,139840.0,139937.140625
43.0,1.0,1.0,-34.5428,-58.704955000000005,9.0,2019.0,62928.0,72065.6796875
38.0,1.0,1.0,-34.4448261331,-58.8428169571,9.0,2019.0,69920.0,62608.9296875
63.0,1.0,2.0,-38.061536,-57.557203,11.0,2019.0,43612.6,65086.265625
75.0,2.0,2.0,-34.446846799999996,-58.6326002,3.0,2019.0,211508.0,236718.46875
70.0,1.0,2.0,-34.608154,-58.455484,2.0,2020.0,218500.0,201557.609375
45.0,1.0,1.0,-34.925113700000004,-57.951896700000006,2.0,2020.0,83030.0,67508.25
90.0,1.0,3.0,-37.9663506,-57.589636,5.0,2019.0,78660.0,61515.15625
82.0,1.0,1.0,-34.94267626,-54.930030304700004,4.0,2019.0,192280.0,202927.109375
48.0,1.0,2.0,-34.670326,-58.508351,1.0,2020.0,60306.0,56925.671875
53.0,1.0,1.0,-34.5678044809,-58.4590506958,3.0,2019.0,170430.0,148912.1875
64.0,2.0,2.0,-34.60345,-58.491661,8.0,2019.0,192280.0,186205.78125
44.0,1.0,1.0,-34.573524,-58.4405828,1.0,2020.0,122360.0,128388.65625
54.0,1.0,1.0,-34.4040564,-58.6506372,2.0,2020.0,156446.0,142885.3125
75.0,1.0,2.0,-34.586984,-58.4111458,3.0,2020.0,205390.0,185185.6875
102.0,3.0,3.0,-34.606049799999994,-58.39672829999999,11.0,2019.0,144210.0,172013.171875
42.0,2.0,1.0,-34.5985273429,-58.430546061,10.0,2019.0,122272.6,136574.71875
