Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,93825.0859375
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,331576.625
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,348582.8125
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,165650.125
86.0,2.0,2.0,-34.905114000000005,-56.16344,8.0,2019.0,268318.0,173302.8125
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,267986.03125
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,158759.421875
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,113844.9296875
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,183270.546875
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,105772.2890625
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,140329.3125
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,167023.25
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,154073.953125
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,132527.242,110116.3828125
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,128004.3359375
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,131661.515625
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,56342.76171875
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,170430.0,159548.078125
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,120915.6171875
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,83030.0,91406.1875
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,126733.265625
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,140451.140625
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,104006.0,100086.40625
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,116703.472,119589.9375
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,135487.0625
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,183540.0,155682.3125
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,259426.609375
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,108153.796875
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,135882.0
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,287596.46875
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,152213.734375
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,85652.0,105592.53125
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,159942.0,139346.28125
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,129728.953125
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,150226.40625
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,111066.140625
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,36708.0,74322.28125
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,324714.125
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,201715.25
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,138173.8125
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,264424.8125
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,157617.453125
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,108563.7890625
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,186415.1875
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,261499.125
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,172881.71875
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,171971.015625
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,188677.9375
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,403047.0
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,196941.34375
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,240706.15625
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,122467.796875
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,337365.4375
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,191989.640625
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,96556.765625
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,242551.0625
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,199971.421875
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,239582.53125
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,117059.6640625
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,116884.953125
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,119308.625
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,142442.25
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,361835.1875
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,295926.3125
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,172984.6875
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,215629.625
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,114773.7890625
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,136596.875
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,187910.0,148993.78125
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,173789.125
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,106547.078125
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,144210.0,109501.875
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,182475.734375
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,56810.0,78019.2578125
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,217626.0,221021.796875
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,215528.4,197369.59375
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,170045.546875
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,145084.0,138558.296875
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,194334.171875
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,147153.265625
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,114805.046875
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,118226.8203125
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,117460.4765625
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,205390.0,242522.515625
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,156972.453125
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,134629.234375
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,102030.03125
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,136309.875
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,136052.78125
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,206109.90625
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,115066.21875
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,149653.9375
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,104303.9140625
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,233461.140625
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,143629.265625
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,105840.75
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,257830.0,237347.125
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,140113.484375
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,219390.765625
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,336830.59375
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,348726.0,368324.46875
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,109965.7109375
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,94741.6,94866.203125
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,323380.0,329461.15625
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,288420.0,260042.34375
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,184968.234375
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,82121.9375
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,80559.828125
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,144113.46875
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,3.0,2020.0,139840.0,205845.640625
93.0,1.0,1.0,-34.770184,-55.769802,6.0,2019.0,104880.0,78693.2265625
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,77221.21875
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,132093.1875
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,107139.5234375
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,284050.0,325585.15625
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,93320.703125
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,89934.6,84971.2578125
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,149354.28125
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,114865.9765625
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,109250.0,115663.9765625
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,154829.546875
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,147706.0,141675.40625
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,124859.5703125
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,130425.5390625
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,155572.0,172370.328125
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,151035.94,149504.890625
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,313438.75
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,121486.0,112354.8828125
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,114748.265625
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,210626.34375
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,77446.34375
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,188883.8125
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,97264.8984375
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,121486.0,85783.0546875
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,253959.5
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,137869.8125
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,126730.0,121836.09375
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,215944.546875
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,98974.09375
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,279680.0,234178.4375
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,191771.421875
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,73416.0,138808.578125
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,155572.0,146505.546875
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,156870.109375
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,237431.234375
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,125266.2265625
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,104880.0,147683.046875
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,95059.578125
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,140934.9375
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,173478.75
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,233619.546875
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,96014.9140625
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,74267.125
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,202972.921875
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,126312.28125
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,221425.59375
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,102701.203125
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,41952.0,95409.0546875
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,113696.53125
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,132099.171875
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,138966.0,199283.59375
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,428260.0,271459.71875
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,92956.6484375
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,171450.703125
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,101471.9296875
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,117525.5625
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,152981.390625
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,275310.0,343020.96875
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,104006.0,104421.9296875
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,53226.48046875
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,94857.0546875
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,106140.8515625
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,361715.9375
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,56810.0,59320.66796875
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,74397.984375
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,148580.0,154509.53125
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,131378.578125
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,205390.0,227690.078125
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,86653.140625
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,131100.0,118728.1171875
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,75232.9453125
54.0,1.0,2.0,-34.91254,-56.151466000000006,6.0,2019.0,170430.0,140651.78125
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,235980.0,275871.84375
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,99239.34375
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,302226.40625
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,152950.0,115777.1328125
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,159776.984375
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,106328.5078125
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,244309.859375
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,143264.453125
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,297468.28125
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,258750.046875
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,163990.96875
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,113892.8828125
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,219917.0
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,107757.375
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,121486.0,89436.671875
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,139491.546875
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,85142.9375
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,361082.09375
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,115008.8359375
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,100510.0,112842.59375
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,131717.28125
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,69920.0,185585.40625
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,199572.46875
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,105765.7578125
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,109392.515625
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,413054.28125
117.0,2.0,2.0,-34.889214,-56.129639000000005,2.0,2020.0,166060.0,204493.828125
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,310367.0625
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,233733.515625
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,128414.078125
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,134776.171875
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,172178.0,316908.90625
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,241749.9375
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,124507.140625
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,115960.828125
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,18354.0,125168.15625
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,161690.0,176119.484375
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,96643.484375
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,62780.48828125
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,275893.6875
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,272485.25
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,209760.0,209949.984375
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,109250.0,144544.40625
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,111958.34375
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,144210.0,168829.703125
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,136715.328125
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,75408.109375
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,104880.0,119623.5703125
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,204214.96875
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,131100.0,128406.171875
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,127409.3671875
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,272671.90625
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,166060.0,94522.6328125
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,207895.921875
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,245748.890625
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,282122.21875
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,138966.0,116888.25
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,182960.65625
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,102765.5625
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,203868.546875
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,345230.0,331917.46875
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,297965.125
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,109200.9296875
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,94017.546875
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,187910.0,219191.578125
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,139574.84375
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,130226.0,139554.515625
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,209135.90625
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,129352.0,105938.8828125
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,121690.40625
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,248130.328125
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,61180.0,81874.0390625
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,145608.203125
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,147687.625
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,87481.625
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,254575.375
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,88195.375
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,192280.0,144728.5
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,338852.71875
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,289056.21875
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,270589.75
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,109250.0,137077.734375
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,161445.390625
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,282339.46875
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,227214.265625
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,370291.25
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,202454.375
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,105703.5703125
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,121681.609375
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,260452.0,190843.25
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,109432.3203125
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,125113.9609375
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,101293.296875
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,93163.9609375
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,108722.978,108369.15625
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,139840.0,165327.40625
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,113620.0,120007.6484375
