Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,112894.9375
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,85498.7109375
138.0,3.0,3.0,-12.0831397196,-77.0515823364,1.0,2020.0,208219.312,194403.78125
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,54637.77734375
160.0,2.0,6.0,-12.171461599999999,-76.9451743,2.0,2020.0,69920.0,191043.5625
144.0,3.0,1.0,-12.126535318599998,-77.0305802936,2.0,2020.0,355630.6,253987.21875
81.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,104161.73599999999,103500.859375
128.0,1.0,4.0,-12.0127738467,-77.0072592257,1.0,2020.0,94392.0,91267.4375
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,107502.0,104627.546875
60.0,1.0,2.0,-12.1384209205,-77.001018199,3.0,2020.0,69920.0,85549.1640625
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,173052.0,217767.953125
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,211159.765625
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,122965.71875
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,248821.25
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,295386.125
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,323380.0,236278.5625
85.0,2.0,3.0,-11.9826137455,-77.0752722368,2.0,2020.0,65550.0,78339.7265625
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,140255.34375
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,112696.9296875
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,325666.5
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,80203.2,110187.5078125
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,119137.5078125
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,126730.0,139395.46875
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,139840.0,111640.0703125
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,61517.22265625
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,171817.890625
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,92881.728,104375.6640625
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,76045.1171875
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,196491.828125
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,206264.0,188047.1875
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,240718.546875
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,72966.375
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,107745.125
90.0,2.0,3.0,-12.099988511900001,-77.0611392749,2.0,2020.0,183540.0,169724.984375
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,100294.2421875
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,53314.0,48674.67578125
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,145390.3125
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,179044.78125
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,122035.359375
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,113542.9140625
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,156013.765625
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,115089.5390625
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,52352.6,55649.30859375
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,178832.421875
164.0,4.0,6.0,-12.165287699999999,-76.9701569,2.0,2020.0,183540.0,204043.0
75.0,2.0,3.0,-12.1587097231,-76.99293998979999,1.0,2020.0,78660.0,80038.4140625
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,64480.12109375
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,159694.484375
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,100510.0,133767.328125
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,62565.95703125
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,62532.75390625
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,101895.78125
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,69762.0859375
167.0,5.0,4.0,-8.117009431,-79.0361919692,1.0,2020.0,161663.78,161927.03125
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,83334.328125
50.0,1.0,2.0,-12.126830819,-77.0294234425,2.0,2020.0,113620.0,105376.203125
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,83454.25
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,187429.546875
48.0,1.0,2.0,-12.1201983431,-77.0049770347,1.0,2020.0,63802.0,76489.265625
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,68971.9375
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,182256.8125
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,419520.0,300832.65625
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,56799.75390625
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,166498.65625
117.0,3.0,3.0,-12.091650300000001,-77.0005188,1.0,2020.0,182491.2,183674.875
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,283257.5625
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,156434.84375
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,152076.0,193290.453125
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,115609.4609375
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,268148.21875
45.0,1.0,1.0,-16.390860400799998,-71.5435425009,2.0,2020.0,83467.0,82982.5703125
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,298248.65625
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150577.81900000002,230591.671875
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,68271.0859375
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,290605.0,277529.40625
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,84757.4296875
88.0,3.0,3.0,-16.4273348818,-71.576059499,2.0,2020.0,78660.0,83608.984375
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,64003.08984375
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,116866.8359375
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,68620.0078125
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,120895.9140625
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,116287.15625
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,257199.609375
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,189864.234375
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,59188.73828125
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132988.714,130802.40625
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,69903.5234375
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,44673.32421875
129.0,3.0,3.0,-18.0025716695,-70.25457650979999,1.0,2020.0,139840.0,87274.0
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,74255.8984375
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,324230.78125
120.0,3.0,2.0,-11.9671009,-77.07651990000001,2.0,2020.0,89148.0,96874.3515625
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,209760.0,305233.96875
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,90858.890625
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,330901.25
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,73032.1640625
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,218395.84375
101.0,2.0,3.0,-12.8901391,-76.51204,2.0,2020.0,113620.0,151283.546875
90.0,1.0,2.0,-6.7950553,-79.88521779999999,1.0,2020.0,33212.0,52201.30078125
