Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.61887360000003,2.5,4.0,47.691,-122.105,4.0,2015.0,682594.0,617985.5
104.0514048,1.0,3.0,47.567,-122.139,10.0,2014.0,380190.0,352273.25
141.39842688000005,3.5,3.0,47.6922,-122.375,11.0,2014.0,356155.0,394556.84375
147.7158336,2.0,2.0,47.458999999999996,-122.205,3.0,2015.0,257830.0,225325.078125
109.6255872,1.0,3.0,47.7267,-122.241,9.0,2014.0,334742.874,273904.03125
95.69013120000001,1.0,2.0,47.6779,-122.353,8.0,2014.0,419520.0,436576.5625
209.03184,1.75,4.0,47.5922,-122.118,12.0,2014.0,528770.0,464363.09375
134.709408,2.0,3.0,47.1947,-121.98899999999999,1.0,2015.0,237640.6,207844.1875
120.77395200000001,2.25,2.0,47.5477,-122.38799999999999,2.0,2015.0,345186.3,422012.53125
148.64486399999998,2.5,3.0,47.4899,-122.164,2.0,2015.0,227240.0,287306.03125
208.1028096,1.5,3.0,47.6762,-122.17,7.0,2014.0,432630.0,590975.1875
109.6255872,1.75,3.0,47.3531,-122.04799999999999,4.0,2015.0,240350.0,242939.4375
134.709408,2.0,3.0,47.3637,-122.075,11.0,2014.0,241224.0,203358.203125
182.0899584,2.0,3.0,47.4419,-122.34,5.0,2014.0,352222.0,387003.59375
159.7932288,1.75,3.0,47.6875,-122.20200000000001,10.0,2014.0,502550.0,581271.4375
238.7608128,2.5,4.0,47.2986,-122.37200000000001,6.0,2014.0,251275.0,319579.53125
145.85777280000005,2.0,4.0,47.7573,-122.21700000000001,8.0,2014.0,298908.0,373559.875
209.03184,2.0,3.0,47.6289,-122.309,8.0,2014.0,830300.0,611209.0
81.75467520000002,1.0,2.0,47.7145,-122.361,5.0,2014.0,285011.4,344817.40625
174.28610304,3.25,3.0,47.6864,-122.265,5.0,2015.0,536199.0,524649.0625
120.77395200000001,1.75,3.0,47.7359,-122.19200000000001,3.0,2015.0,340860.0,320859.71875
253.62529920000003,2.75,4.0,47.4005,-122.31200000000001,10.0,2014.0,445740.0,305187.4375
233.1866304,2.5,4.0,47.3715,-122.285,6.0,2014.0,278806.0,315418.875
265.70269440000004,1.75,4.0,47.7605,-122.085,4.0,2015.0,509979.0,463660.8125
188.59317119999997,2.5,3.0,47.5718,-121.999,5.0,2014.0,458850.0,494964.3125
214.6060224,2.75,4.0,47.6154,-122.291,7.0,2014.0,777860.0,606089.5625
140.2835904,2.25,3.0,47.3619,-122.07700000000001,12.0,2014.0,231610.0,199336.46875
186.7351104,1.75,3.0,47.373000000000005,-122.185,8.0,2014.0,292790.0,238307.6875
89.18691840000002,1.0,3.0,47.7766,-122.307,5.0,2014.0,222870.0,357702.9375
231.3285696,2.75,4.0,47.6551,-122.344,9.0,2014.0,655063.0,807471.4375
194.16735359999998,1.75,4.0,47.4107,-122.179,12.0,2014.0,253416.3,240187.609375
108.6965568,1.75,3.0,47.7479,-122.318,11.0,2014.0,348726.0,239240.90625
202.5286272,1.75,4.0,47.757,-122.336,3.0,2015.0,340860.0,330164.375
315.870336,2.5,4.0,47.7168,-122.113,8.0,2014.0,799710.0,760818.4375
245.2640256,1.75,5.0,47.6802,-122.361,3.0,2015.0,719302.0,697578.125
66.89018879999999,1.0,2.0,47.5346,-122.353,3.0,2015.0,241224.0,187089.078125
131.36489856,2.5,2.0,47.5423,-122.189,3.0,2015.0,374072.0,380815.03125
109.6255872,1.0,3.0,47.5278,-122.06299999999999,5.0,2014.0,288420.0,333865.125
154.21904640000002,2.5,3.0,47.6801,-122.322,5.0,2015.0,528770.0,523507.5
218.32214399999998,2.5,3.0,47.6767,-122.365,11.0,2014.0,568100.0,620286.125
200.6705664,1.0,2.0,47.6981,-122.286,4.0,2015.0,546687.0,549548.625
166.2964416,1.75,5.0,47.5945,-122.20100000000001,12.0,2014.0,607430.0,608107.1875
146.78680319999998,1.5,4.0,47.6734,-122.154,11.0,2014.0,395048.0,418735.40625
166.2964416,2.5,3.0,47.6169,-122.045,6.0,2014.0,509542.0,446956.40625
222.0382656,1.75,4.0,47.7061,-122.163,7.0,2014.0,568100.0,559314.0
93.8320704,1.0,3.0,47.5324,-121.76299999999999,5.0,2014.0,270940.0,242199.328125
224.8253568,2.5,3.0,47.3835,-122.035,11.0,2014.0,362710.0,338387.375
99.40625279999999,1.75,3.0,47.67,-122.155,7.0,2014.0,473708.0,374210.59375
158.86419840000005,2.25,3.0,47.6173,-122.31,11.0,2014.0,598690.0,545315.875
288.92845439999996,2.75,4.0,47.4865,-122.14299999999999,4.0,2015.0,524400.0,454164.6875
167.22547200000002,1.75,3.0,47.7346,-122.17,5.0,2015.0,441370.0,372714.0
117.9868608,1.5,3.0,47.422,-122.321,9.0,2014.0,185725.0,199444.921875
117.9868608,1.0,3.0,47.4815,-122.226,10.0,2014.0,205390.0,170349.75
268.4897856,2.5,4.0,47.5447,-121.883,11.0,2014.0,450110.0,469125.59375
199.741536,1.0,3.0,47.6996,-122.30799999999999,5.0,2015.0,323380.0,547736.4375
131.9223168,2.0,4.0,47.6325,-122.12100000000001,4.0,2015.0,349600.0,388916.125
188.59317119999997,1.75,3.0,47.7726,-122.197,12.0,2014.0,380190.0,367879.1875
112.4126784,1.5,3.0,47.3615,-122.087,2.0,2015.0,116089.05,210708.515625
276.85105919999995,2.25,3.0,47.6627,-122.00299999999999,4.0,2015.0,721050.0,651976.5625
203.45765759999998,2.25,3.0,47.7108,-122.12,7.0,2014.0,541880.0,570221.875
182.0899584,2.25,3.0,47.2981,-122.374,1.0,2015.0,178514.5,224751.109375
100.3352832,2.0,2.0,47.6826,-122.39399999999999,3.0,2015.0,402040.0,520641.78125
204.386688,2.25,4.0,47.7448,-122.333,1.0,2015.0,369702.0,360471.0
124.4900736,1.75,3.0,47.4182,-122.167,2.0,2015.0,222870.0,236919.359375
138.42552959999998,2.25,3.0,47.6844,-122.113,5.0,2015.0,458850.0,425359.8125
65.9611584,1.0,2.0,47.4811,-122.339,2.0,2015.0,133722.0,119102.4140625
97.548192,1.75,2.0,47.3811,-122.31700000000001,8.0,2014.0,163438.0,182712.125
130.99328640000002,1.0,3.0,47.5031,-122.152,4.0,2015.0,299782.0,272921.15625
159.7932288,2.5,3.0,47.4033,-122.18700000000001,5.0,2015.0,224530.6,226986.78125
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,817190.0,758227.0
325.16064,2.5,4.0,47.6811,-122.025,6.0,2014.0,681720.0,700502.75
368.8250688,3.25,5.0,47.7764,-122.385,11.0,2014.0,869630.0,643318.3125
185.80608,2.5,4.0,47.3552,-122.014,12.0,2014.0,314640.0,302779.9375
355.6328371200001,3.5,4.0,47.2851,-122.277,3.0,2015.0,483234.6,457479.25
126.3481344,1.75,3.0,47.3959,-122.309,4.0,2015.0,207225.4,237269.671875
162.58032,1.75,3.0,47.4989,-122.18799999999999,7.0,2014.0,332120.0,287471.5
90.1159488,1.0,3.0,47.3251,-122.26799999999999,1.0,2015.0,160816.0,166361.359375
159.7932288,1.75,3.0,47.5699,-122.177,7.0,2014.0,428260.0,478297.625
157.935168,1.75,4.0,47.651,-122.119,12.0,2014.0,524400.0,452831.15625
184.8770496,2.5,3.0,47.705,-122.20100000000001,7.0,2014.0,515660.0,434489.3125
164.43838080000003,1.75,3.0,47.4458,-122.134,1.0,2015.0,367036.3,360140.1875
269.418816,2.75,4.0,47.5563,-122.39299999999999,12.0,2014.0,393300.0,741158.6875
255.48336,2.25,4.0,47.5691,-122.28399999999999,5.0,2014.0,554990.0,569221.4375
112.4126784,1.0,3.0,47.5339,-122.35600000000001,1.0,2015.0,187910.0,232452.765625
335.3799744000001,2.5,3.0,47.6306,-121.96799999999999,11.0,2014.0,554990.0,672400.875
148.64486399999998,1.0,3.0,47.653,-122.331,11.0,2014.0,426512.0,576590.375
113.34170879999999,1.0,1.0,47.4047,-122.331,8.0,2014.0,284050.0,202772.9375
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,302841.0,318362.21875
111.483648,1.0,3.0,47.3261,-122.135,2.0,2015.0,162564.0,180003.921875
159.7932288,1.75,3.0,47.4709,-122.26,7.0,2014.0,249090.0,262374.3125
150.50292480000005,1.0,3.0,47.659,-122.339,10.0,2014.0,735908.0,586585.5625
214.69892544,2.5,4.0,47.3276,-122.163,7.0,2014.0,349110.56,292619.90625
177.4448064,1.75,4.0,47.5693,-122.391,7.0,2014.0,476330.0,459950.25
183.94801919999998,2.5,3.0,47.571000000000005,-122.227,6.0,2014.0,664240.0,669170.875
236.902752,2.5,3.0,47.31100000000001,-122.345,4.0,2015.0,276184.0,258829.0625
133.78037759999998,1.5,3.0,47.3715,-122.16,4.0,2015.0,221559.0,243555.90625
179.30286719999998,2.0,2.0,47.7104,-122.031,10.0,2014.0,473708.0,482329.21875
131.27199552000002,2.5,3.0,47.4222,-122.193,6.0,2014.0,250663.2,222549.1875
365.20185024,3.5,5.0,47.3008,-122.38600000000001,9.0,2014.0,393300.0,432729.75
349.31543039999997,3.25,4.0,47.3862,-122.04799999999999,11.0,2014.0,375732.6,460428.09375
247.12208640000003,2.25,4.0,47.7351,-122.199,4.0,2015.0,458850.0,503748.4375
178.37383680000005,2.5,3.0,47.4876,-121.8,7.0,2014.0,342171.0,367127.96875
90.1159488,1.0,2.0,47.6444,-122.35700000000001,6.0,2014.0,477204.0,538812.5
150.50292480000005,1.0,2.0,47.7119,-122.23,6.0,2014.0,305900.0,396352.5
99.40625279999999,1.0,2.0,47.6168,-122.303,3.0,2015.0,445740.0,360592.90625
273.1349376,2.75,4.0,47.6366,-122.369,10.0,2014.0,882740.0,792496.5
134.709408,1.0,3.0,47.7027,-122.289,1.0,2015.0,312455.0,389824.5
222.967296,1.5,3.0,47.5001,-122.338,12.0,2014.0,295412.0,396709.0
227.61244800000003,1.75,3.0,47.7296,-122.28399999999999,9.0,2014.0,600875.0,437159.5
182.0899584,2.5,3.0,47.5655,-122.27,6.0,2014.0,554990.0,463857.4375
117.9868608,1.75,3.0,47.4828,-122.344,6.0,2014.0,302404.0,229740.34375
119.8449216,1.75,4.0,47.6798,-122.348,6.0,2014.0,479826.0,443841.6875
79.8966144,1.25,2.0,47.5842,-122.314,5.0,2014.0,281384.3,366767.8125
176.51577600000005,1.75,3.0,47.5081,-122.266,12.0,2014.0,192280.0,299478.25
104.0514048,1.0,3.0,47.7254,-122.29,2.0,2015.0,386745.0,315452.53125
141.2126208,2.0,3.0,47.7753,-122.375,7.0,2014.0,360962.0,365695.53125
191.38026240000002,2.0,3.0,47.6798,-122.352,6.0,2014.0,528770.0,588062.6875
130.064256,2.25,3.0,47.7428,-122.23100000000001,6.0,2014.0,327313.0,335494.125
115.1997696,1.5,2.0,47.6104,-122.11200000000001,11.0,2014.0,242709.8,309855.375
117.9868608,1.0,3.0,47.7604,-122.198,6.0,2014.0,303278.0,246953.15625
338.16706560000006,2.5,4.0,47.5899,-121.979,6.0,2014.0,797962.0,722483.625
104.0514048,1.0,3.0,47.4794,-122.07799999999999,4.0,2015.0,266570.0,244599.515625
141.2126208,1.75,3.0,47.35,-122.037,5.0,2015.0,257830.0,258581.921875
107.7675264,1.0,3.0,47.6112,-122.12799999999999,12.0,2014.0,419520.0,367960.09375
96.6191616,1.0,2.0,47.6809,-122.311,1.0,2015.0,520904.0,413320.03125
173.72868480000002,2.25,4.0,47.3844,-122.036,2.0,2015.0,256082.0,317494.84375
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,366206.0,511383.28125
74.32243199999999,1.0,2.0,47.7257,-122.296,5.0,2014.0,249090.0,246669.96875
235.9737216,2.5,4.0,47.7073,-122.11200000000001,10.0,2014.0,626658.0,613741.875
76.18049280000002,1.0,2.0,47.4163,-122.34,11.0,2014.0,239476.0,194093.828125
209.03184,3.0,4.0,47.4338,-122.16,12.0,2014.0,317262.0,310831.84375
167.22547200000002,2.25,4.0,47.4874,-122.223,2.0,2015.0,139840.0,251134.21875
139.35456000000002,1.0,3.0,47.6385,-121.96600000000001,4.0,2015.0,352222.0,453033.90625
253.62529920000003,2.5,5.0,47.7646,-122.26700000000001,6.0,2014.0,476330.0,447254.0625
232.2576,2.75,4.0,47.3444,-122.084,4.0,2015.0,322069.0,333409.625
170.9415936,2.5,3.0,47.266999999999996,-122.31200000000001,8.0,2014.0,259578.0,257442.296875
183.85511616,2.0,3.0,47.3912,-122.301,3.0,2015.0,296286.0,264625.125
173.44997568000005,2.5,4.0,47.3524,-122.198,8.0,2014.0,331202.3,251100.140625
267.56075519999996,3.5,5.0,47.5905,-122.292,4.0,2015.0,725420.0,602172.375
200.6705664,2.5,4.0,47.6333,-122.03399999999999,3.0,2015.0,485070.0,521075.1875
118.9158912,1.0,2.0,47.4833,-122.23700000000001,12.0,2014.0,245594.0,199713.34375
355.8186432,3.75,3.0,47.5432,-121.95200000000001,7.0,2014.0,756010.0,563960.125
223.8963264,2.25,4.0,47.626000000000005,-122.119,7.0,2014.0,629280.0,622270.0625
117.0578304,2.25,2.0,47.6538,-122.35600000000001,9.0,2014.0,463220.0,443052.84375
194.16735359999998,1.5,3.0,47.5362,-122.26700000000001,4.0,2015.0,403394.7,638967.0
118.9158912,1.0,3.0,47.5716,-122.139,10.0,2014.0,413402.0,357406.75
196.02541440000002,1.75,2.0,47.7504,-122.306,5.0,2014.0,349600.0,368816.53125
128.2061952,1.0,3.0,47.5514,-122.385,4.0,2015.0,483322.0,364403.375
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,279636.3,247062.0625
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,250290.0625
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,393300.0,420422.3125
130.064256,2.5,3.0,47.5516,-122.382,7.0,2014.0,302491.4,340985.0
185.80608,2.5,3.0,47.59,-122.081,2.0,2015.0,518893.8,544644.8125
158.86419840000005,2.0,4.0,47.6373,-122.3,8.0,2014.0,782230.0,643281.5625
274.06396800000005,2.5,4.0,47.479,-122.12899999999999,4.0,2015.0,463220.0,453749.90625
220.18020479999998,2.5,4.0,47.6915,-122.09899999999999,11.0,2014.0,601399.4,559987.625
162.58032,2.25,4.0,47.5909,-122.15799999999999,4.0,2015.0,474145.0,532326.6875
110.5546176,2.0,3.0,47.5531,-122.31200000000001,12.0,2014.0,271814.0,256804.125
170.9415936,2.5,4.0,47.5345,-122.36399999999999,5.0,2014.0,240350.0,272316.75
148.64486399999998,1.75,3.0,47.5479,-122.179,8.0,2014.0,419520.0,414954.84375
150.50292480000005,2.75,3.0,47.6175,-122.065,4.0,2015.0,489440.0,454438.21875
209.9608704,2.25,3.0,47.6386,-122.18299999999999,10.0,2014.0,679972.0,684571.4375
184.8770496,1.75,4.0,47.5434,-122.166,8.0,2014.0,458325.6,456006.53125
158.86419840000005,1.75,3.0,47.5563,-122.39200000000001,8.0,2014.0,419520.0,442958.75
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,466545.4375
226.68341759999998,3.5,5.0,47.5814,-122.00299999999999,11.0,2014.0,454436.3,599409.9375
143.0706816,3.5,3.0,47.542,-122.322,10.0,2014.0,189352.1,203425.40625
154.21904640000002,2.25,3.0,47.6113,-122.29700000000001,6.0,2014.0,371450.0,557140.3125
235.0446912,2.25,4.0,47.5612,-122.152,5.0,2014.0,788348.0,675580.375
110.5546176,1.0,3.0,47.3248,-122.14200000000001,9.0,2014.0,187910.0,191461.0
210.8899008,2.5,3.0,47.5415,-121.884,4.0,2015.0,410692.6,437715.3125
107.7675264,1.75,3.0,47.5064,-122.35600000000001,1.0,2015.0,166060.0,290823.09375
70.6063104,1.0,2.0,47.7005,-122.352,3.0,2015.0,375820.0,298636.71875
235.9737216,2.5,4.0,47.3314,-122.18,9.0,2014.0,319010.0,294526.78125
130.99328640000002,1.0,3.0,47.6354,-122.208,3.0,2015.0,804080.0,743732.1875
237.8317824,2.25,3.0,47.6321,-122.306,10.0,2014.0,736345.0,829493.3125
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,323380.0,324405.59375
88.25788800000002,1.0,2.0,47.551,-122.27600000000001,12.0,2014.0,288420.0,246694.734375
89.18691840000002,1.0,2.0,47.5491,-122.38600000000001,7.0,2014.0,310270.0,323915.6875
161.65128959999998,2.5,3.0,47.5248,-122.365,8.0,2014.0,288420.0,343896.5625
191.38026240000002,1.75,4.0,47.6698,-122.325,11.0,2014.0,491188.0,529751.4375
173.72868480000002,2.0,2.0,47.7082,-122.015,7.0,2014.0,517845.0,515789.84375
165.36741120000005,1.5,2.0,47.6859,-122.395,8.0,2014.0,485070.0,534034.0625
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,537510.0,509101.03125
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,312892.0,470545.34375
102.193344,1.5,3.0,47.3186,-122.289,11.0,2014.0,170272.68,183570.625
240.61887360000003,2.0,3.0,47.4088,-122.055,5.0,2014.0,439622.0,416442.90625
101.2643136,1.5,3.0,47.5817,-122.241,3.0,2015.0,610052.0,446916.5
117.9868608,1.5,3.0,47.7236,-122.353,10.0,2014.0,284050.0,269676.78125
235.9737216,2.5,3.0,47.7042,-122.236,5.0,2014.0,495558.0,562707.875
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,782230.0,783969.125
159.7932288,2.25,3.0,47.6581,-122.126,6.0,2014.0,480700.0,459859.875
363.25088639999996,3.25,5.0,47.3766,-122.027,7.0,2014.0,410780.0,469571.1875
312.1542144,2.5,3.0,47.6601,-121.946,12.0,2014.0,515660.0,603999.9375
201.5995968,2.5,4.0,47.5073,-122.234,6.0,2014.0,362710.0,349625.03125
156.0771072,1.75,3.0,47.5272,-122.044,12.0,2014.0,371450.0,384983.5625
152.36098560000005,2.25,3.0,47.6252,-122.104,12.0,2014.0,503380.3,461574.875
143.0706816,1.5,3.0,47.7329,-122.291,11.0,2014.0,284487.0,366981.59375
128.2061952,1.75,5.0,47.5279,-122.345,4.0,2015.0,305900.0,315152.1875
319.5864576,2.5,4.0,47.3538,-122.00399999999999,11.0,2014.0,538384.0,643777.5625
152.36098560000005,2.25,3.0,47.3733,-122.289,6.0,2014.0,214741.8,201028.5625
217.3931136,1.5,2.0,47.5017,-122.37700000000001,4.0,2015.0,476330.0,398388.46875
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,279592.6,269412.40625
180.2318976,2.5,3.0,47.659,-122.398,4.0,2015.0,705318.0,601978.3125
93.8320704,1.5,2.0,47.6529,-122.355,11.0,2014.0,338238.0,464628.0625
172.7996544,1.0,3.0,47.5327,-122.39200000000001,9.0,2014.0,402040.0,412150.46875
177.4448064,1.0,3.0,47.696999999999996,-122.365,5.0,2014.0,428260.0,488505.59375
209.9608704,3.5,4.0,47.4493,-122.281,3.0,2015.0,349774.8,319460.625
159.7932288,3.25,3.0,47.6127,-122.29899999999999,4.0,2015.0,478515.0,524843.1875
182.0899584,2.75,3.0,47.6032,-122.285,10.0,2014.0,663366.0,534603.125
94.7611008,1.0,3.0,47.278,-122.205,2.0,2015.0,181792.0,191409.0
149.5738944,2.5,3.0,47.6423,-122.375,10.0,2014.0,576796.3,632430.875
175.5867456,2.25,3.0,47.6232,-122.04700000000001,7.0,2014.0,413402.0,460382.71875
171.87062400000005,1.75,4.0,47.7481,-122.355,12.0,2014.0,393300.0,342745.5625
162.58032,2.25,3.0,47.4571,-122.272,9.0,2014.0,235980.0,228122.796875
89.18691840000002,1.0,3.0,47.7763,-122.305,8.0,2014.0,261326.0,342996.03125
215.5350528,3.5,5.0,47.6763,-122.352,6.0,2014.0,718865.0,659072.9375
130.99328640000002,2.0,3.0,47.3315,-122.26299999999999,9.0,2014.0,179170.0,201005.90625
138.42552959999998,2.0,2.0,47.5455,-122.375,8.0,2014.0,285798.0,328091.03125
187.6641408,2.5,4.0,47.6885,-122.376,9.0,2014.0,473708.0,522463.84375
189.5222016,2.25,4.0,47.7362,-122.241,4.0,2015.0,442244.0,399356.625
162.58032,2.25,5.0,47.6589,-122.27600000000001,3.0,2015.0,663191.2,670763.0625
310.2961536,2.75,4.0,47.5059,-122.146,10.0,2014.0,840788.0,633794.875
167.22547200000002,1.75,4.0,47.6462,-122.318,7.0,2014.0,756010.0,598579.9375
66.89018879999999,1.5,3.0,47.583999999999996,-122.375,11.0,2014.0,257830.0,354025.25
116.1288,2.5,2.0,47.5243,-122.36,4.0,2015.0,233445.4,235070.03125
183.94801919999998,1.0,3.0,47.538000000000004,-122.353,4.0,2015.0,203642.0,396461.96875
192.3092928,2.5,4.0,47.531000000000006,-121.854,4.0,2015.0,393300.0,398580.6875
120.77395200000001,1.75,3.0,47.5457,-122.383,8.0,2014.0,391989.0,346898.6875
223.8963264,2.5,3.0,47.5694,-122.12,7.0,2014.0,437000.0,662855.8125
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,370139.0,392866.3125
170.01256320000005,1.5,3.0,47.6017,-122.12200000000001,5.0,2014.0,491188.0,402374.0
292.6445760000001,2.5,5.0,47.4934,-122.189,2.0,2015.0,301530.0,356486.96875
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,362710.0,290730.375
186.7351104,2.5,4.0,47.553000000000004,-122.182,11.0,2014.0,445740.0,460267.40625
143.0706816,1.75,3.0,47.4031,-122.20100000000001,8.0,2014.0,213256.0,230663.609375
65.032128,1.0,2.0,47.4957,-122.16799999999999,4.0,2015.0,181792.0,191733.3125
208.1028096,2.25,4.0,47.5894,-122.195,10.0,2014.0,856520.0,547318.4375
166.2964416,1.75,4.0,47.2664,-122.256,2.0,2015.0,174712.6,191233.71875
204.386688,2.75,4.0,47.7713,-122.259,10.0,2014.0,402040.0,394940.96875
115.1997696,1.0,2.0,47.5257,-122.26299999999999,2.0,2015.0,279636.3,252632.609375
113.34170879999999,1.0,2.0,47.7405,-122.241,4.0,2015.0,288420.0,261417.21875
129.1352256,2.0,3.0,47.6783,-122.366,11.0,2014.0,480700.0,444694.125
206.24474880000002,2.0,3.0,47.6426,-122.38799999999999,5.0,2014.0,764750.0,715442.0625
184.8770496,2.5,4.0,47.3191,-122.191,1.0,2015.0,247779.0,264178.46875
301.0058496000001,2.5,4.0,47.6329,-121.969,11.0,2014.0,501676.0,576488.125
149.5738944,2.25,3.0,47.5675,-122.01899999999999,8.0,2014.0,393256.3,417008.0
190.451232,1.75,2.0,47.6415,-122.37299999999999,1.0,2015.0,721050.0,684060.1875
115.1997696,1.0,3.0,47.4303,-122.046,11.0,2014.0,204516.0,177455.171875
221.1092352,2.5,4.0,47.3607,-122.038,9.0,2014.0,336446.3,306812.6875
198.81250559999998,1.75,3.0,47.5722,-122.12799999999999,10.0,2014.0,504735.0,443558.53125
102.193344,1.25,1.0,47.6228,-122.307,6.0,2014.0,451421.0,402319.84375
136.5674688,2.25,3.0,47.4547,-122.209,3.0,2015.0,272688.0,249788.5
282.4252416,2.5,5.0,47.5651,-122.164,9.0,2014.0,694830.0,722348.125
219.2511744,2.0,3.0,47.5595,-121.867,10.0,2014.0,514786.0,434851.375
164.43838080000003,1.75,3.0,47.7289,-122.353,7.0,2014.0,425638.0,396209.6875
114.2707392,1.0,2.0,47.6797,-122.292,6.0,2014.0,380190.0,439259.875
334.17223488,2.5,5.0,47.3002,-122.28200000000001,9.0,2014.0,288420.0,353606.40625
124.4900736,1.75,4.0,47.5382,-122.17299999999999,4.0,2015.0,367080.0,395237.09375
134.709408,2.5,3.0,47.672,-121.86399999999999,2.0,2015.0,270066.0,391776.78125
125.419104,1.75,3.0,47.4058,-121.994,10.0,2014.0,336490.0,218851.03125
106.83849599999999,1.0,2.0,47.4492,-122.2,6.0,2014.0,112746.0,208422.265625
186.7351104,2.5,3.0,47.6088,-122.311,7.0,2014.0,655456.3,510075.5
168.15450239999998,2.5,3.0,47.5776,-121.99600000000001,11.0,2014.0,452295.0,434293.8125
217.3931136,2.75,3.0,47.5952,-122.051,6.0,2014.0,492062.0,522404.75
133.78037759999998,1.75,3.0,47.5329,-122.354,8.0,2014.0,257830.0,263645.71875
196.02541440000002,2.0,3.0,47.5521,-122.271,6.0,2014.0,451158.8,434801.4375
120.77395200000001,1.5,2.0,47.6133,-122.30799999999999,6.0,2014.0,598690.0,588053.125
85.4707968,1.0,2.0,47.6831,-122.189,3.0,2015.0,467590.0,392151.875
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,318136.0,330564.3125
235.0446912,2.5,5.0,47.5622,-122.15299999999999,8.0,2014.0,764750.0,681238.9375
252.6962688,2.5,4.0,47.7168,-122.331,1.0,2015.0,554990.0,514673.4375
307.5090624,3.25,4.0,47.2655,-122.31,8.0,2014.0,375732.6,458904.46875
143.0706816,2.0,3.0,47.7342,-122.20200000000001,7.0,2014.0,371450.0,357702.78125
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,457932.3,467126.53125
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,244545.2,264379.6875
251.7672384,2.5,3.0,47.512,-122.17399999999999,4.0,2015.0,493329.3,487205.21875
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,502550.0,458340.375
91.0449792,1.0,3.0,47.3737,-122.31200000000001,3.0,2015.0,116242.0,175907.5
110.5546176,1.0,3.0,47.5513,-122.272,2.0,2015.0,279680.0,316116.375
173.17126656000005,1.0,3.0,47.285,-122.206,3.0,2015.0,205390.0,222808.484375
193.2383232,2.0,3.0,47.7035,-122.164,11.0,2014.0,515616.3,459745.3125
108.6965568,1.0,3.0,47.2109,-121.98700000000001,4.0,2015.0,189221.0,209588.046875
257.34142080000004,1.75,4.0,47.6255,-122.199,10.0,2014.0,664240.0,736381.375
319.5864576,2.25,4.0,47.6674,-122.055,3.0,2015.0,745522.0,728083.875
129.1352256,1.75,3.0,47.4892,-122.181,3.0,2015.0,354844.0,243101.5
200.6705664,2.25,4.0,47.6442,-122.37200000000001,6.0,2014.0,660744.0,644510.8125
66.89018879999999,1.0,2.0,47.7641,-122.34100000000001,6.0,2014.0,240787.0,244869.9375
143.0706816,3.0,4.0,47.6728,-122.396,9.0,2014.0,545376.0,455985.34375
156.0771072,1.75,3.0,47.5525,-122.182,12.0,2014.0,407284.0,479317.96875
200.6705664,2.25,4.0,47.3129,-122.39,7.0,2014.0,227240.0,271116.125
98.4772224,1.5,3.0,47.3229,-122.348,7.0,2014.0,191406.0,176776.578125
167.22547200000002,2.25,2.0,47.6104,-122.113,3.0,2015.0,412528.0,455918.84375
156.0771072,1.75,3.0,47.5338,-122.384,3.0,2015.0,476330.0,464014.65625
362.321856,3.0,5.0,47.5577,-122.389,7.0,2014.0,742900.0,701537.1875
219.2511744,2.5,3.0,47.5471,-122.149,4.0,2015.0,655500.0,680100.0
203.45765759999998,2.5,4.0,47.3718,-122.109,12.0,2014.0,292746.3,326749.375
202.5286272,1.75,5.0,47.4364,-122.28,8.0,2014.0,240350.0,299097.40625
250.838208,3.5,4.0,47.333,-122.098,3.0,2015.0,498136.3,352602.5
236.902752,2.25,3.0,47.7711,-122.195,8.0,2014.0,428260.0,464264.40625
93.8320704,1.5,2.0,47.6757,-122.385,5.0,2014.0,384560.0,352242.65625
158.86419840000005,2.5,4.0,47.6772,-122.285,5.0,2015.0,556738.0,519789.90625
109.6255872,1.5,3.0,47.6337,-122.03200000000001,6.0,2014.0,325565.0,300290.71875
181.160928,1.5,3.0,47.4594,-122.346,9.0,2014.0,240350.0,280254.6875
141.2126208,1.75,3.0,47.5839,-122.383,12.0,2014.0,645012.0,413651.5625
127.27716480000001,1.75,3.0,47.258,-122.25200000000001,10.0,2014.0,139840.0,204836.890625
