Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,2.0,3.0,11.0,-74.837,6.0,2019.0,37125.0,45038.87109375
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,96750.0,94618.6328125
140.0,2.0,3.0,10.993,-74.827,3.0,2019.0,81000.0,77921.6015625
117.0,3.0,4.0,3.452,-76.509,10.0,2019.0,48375.0,68668.4765625
60.0,2.0,3.0,4.808,-75.76100000000001,3.0,2019.0,37125.0,29852.984375
57.0,2.0,3.0,4.734,-74.265,9.0,2019.0,26100.0,32538.28515625
31.0,1.0,3.0,4.572,-74.17699999999999,3.0,2019.0,25875.0,24089.3515625
84.0,2.0,3.0,4.725,-74.257,9.0,2019.0,55800.0,53193.6015625
60.0,2.0,2.0,3.366,-76.51100000000001,8.0,2019.0,37125.0,30652.82421875
71.0,2.0,3.0,6.34,-75.533,1.0,2020.0,58500.0,65455.15234375
155.0,1.0,4.0,3.467,-76.479,4.0,2019.0,20250.0,36597.92578125
130.0,4.0,3.0,4.707,-74.029,3.0,2019.0,172575.0,204120.328125
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,75434.0078125
125.0,3.0,2.0,4.8069999999999995,-75.687,7.0,2019.0,96750.0,105720.3984375
72.0,1.0,1.0,4.647,-74.056,3.0,2019.0,147600.0,101023.7265625
136.0,3.0,3.0,11.001,-74.95100000000001,8.0,2019.0,83250.0,82558.546875
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,153000.0,175651.921875
170.0,2.0,3.0,4.68,-74.045,7.0,2019.0,191250.0,198162.5625
163.0,3.0,3.0,4.669,-74.051,3.0,2020.0,236250.0,278392.71875
67.0,2.0,2.0,6.232,-75.568,6.0,2019.0,56250.0,56275.515625
82.0,3.0,2.0,4.697,-74.038,3.0,2020.0,132750.0,138208.734375
256.0,5.0,4.0,4.46,-75.155,1.0,2020.0,112500.0,102897.96875
74.0,2.0,3.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,48846.60546875
69.0,2.0,2.0,10.994000000000002,-74.824,3.0,2019.0,56250.0,48008.8515625
212.0,4.0,3.0,10.982999999999999,-74.83,7.0,2019.0,159750.0,182529.296875
73.0,2.0,3.0,7.072,-73.116,10.0,2019.0,63000.0,45775.24609375
190.0,3.0,3.0,4.732,-74.036,3.0,2019.0,146250.0,166458.25
115.0,3.0,3.0,7.813,-72.514,4.0,2019.0,22500.0,38279.11328125
160.0,4.0,3.0,4.706,-74.06,10.0,2019.0,180000.0,173723.046875
73.0,3.0,4.0,3.4810000000000003,-76.498,4.0,2019.0,47925.0,43534.140625
39.0,1.0,1.0,4.683,-74.059,2.0,2020.0,65925.0,75720.3671875
129.0,4.0,3.0,4.697,-74.04899999999999,3.0,2019.0,146250.0,198423.90625
47.0,2.0,1.0,4.7410000000000005,-74.055,5.0,2019.0,66375.0,70968.9921875
67.0,2.0,3.0,4.711,-74.072,12.0,2019.0,56250.0,64488.07421875
122.0,3.0,2.0,4.612,-74.069,3.0,2019.0,127125.0,181734.296875
60.0,2.0,2.0,11.241,-74.215,3.0,2019.0,48375.0,40556.71875
86.0,2.0,3.0,4.916,-74.017,3.0,2019.0,69750.0,74489.5390625
54.0,1.0,3.0,4.638999999999999,-74.143,11.0,2019.0,25875.0,38231.421875
63.0,2.0,3.0,4.726,-74.03,7.0,2019.0,72000.0,70025.0
85.0,2.0,3.0,3.4330000000000003,-76.55199999999999,11.0,2019.0,74250.0,82008.859375
106.0,3.0,3.0,4.755,-74.039,11.0,2019.0,76500.0,93504.0078125
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,43920.0,39716.93359375
116.0,3.0,2.0,4.678,-74.042,3.0,2019.0,220500.0,189627.40625
238.0,4.0,5.0,3.3539999999999996,-76.528,11.0,2019.0,195750.0,153983.765625
133.0,2.0,2.0,11.005999999999998,-74.795,3.0,2019.0,92250.0,68090.421875
60.0,2.0,3.0,4.916,-74.028,3.0,2019.0,38250.0,42458.265625
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,26896.1796875
140.0,3.0,3.0,4.668,-74.057,3.0,2019.0,191250.0,237119.265625
112.0,3.0,3.0,4.83,-75.699,6.0,2019.0,63000.0,75745.6953125
180.0,3.0,3.0,4.801,-75.749,3.0,2019.0,60750.0,85102.3671875
62.0,1.0,2.0,4.747,-74.031,3.0,2019.0,42727.5,46920.61328125
231.0,5.0,4.0,6.2010000000000005,-75.556,3.0,2019.0,168750.0,193661.890625
90.0,2.0,3.0,10.988,-74.957,5.0,2019.0,39375.0,70427.9296875
110.0,3.0,4.0,3.41,-76.539,11.0,2019.0,71550.0,60327.1875
90.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,32625.0,34748.6640625
60.0,2.0,3.0,3.364,-76.495,3.0,2020.0,40500.0,37694.13671875
78.0,2.0,3.0,7.903,-72.524,11.0,2019.0,42750.0,42208.5625
226.0,2.0,3.0,11.02,-74.805,8.0,2019.0,146250.0,103318.25
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,108000.0,112846.671875
115.0,4.0,3.0,3.408,-76.556,2.0,2020.0,81000.0,71316.5234375
132.0,4.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,123750.0,138357.84375
300.0,5.0,4.0,4.868,-74.035,3.0,2019.0,281250.0,176057.609375
54.0,2.0,3.0,4.834,-75.67699999999999,8.0,2019.0,33750.0,28307.3984375
53.0,2.0,3.0,7.834,-72.506,7.0,2019.0,42750.0,24575.296875
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,74308.953125
136.0,2.0,3.0,11.007,-74.83,8.0,2019.0,101250.0,94274.9453125
100.0,2.0,3.0,7.89,-72.502,7.0,2019.0,28125.0,36670.26171875
113.0,1.0,3.0,11.239,-74.202,4.0,2019.0,173250.0,58305.43359375
56.0,2.0,3.0,10.927,-74.77,8.0,2019.0,29250.0,27837.5
70.0,2.0,3.0,4.76,-74.04,7.0,2019.0,53325.0,55297.62890625
134.0,3.0,3.0,10.993,-74.804,6.0,2019.0,48375.0,74801.640625
122.0,2.0,3.0,4.745,-74.067,10.0,2019.0,128025.0,126153.8984375
38.0,1.0,2.0,4.755,-74.078,8.0,2019.0,25875.0,37023.0390625
100.0,2.0,3.0,7.886,-72.50399999999999,3.0,2019.0,63000.0,54686.48828125
96.0,3.0,2.0,10.999,-74.797,4.0,2019.0,54000.0,60368.859375
108.0,1.0,2.0,7.931,-72.497,11.0,2019.0,27000.0,46173.6953125
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,112500.0,130878.640625
58.0,2.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,25875.0,33410.80859375
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,175500.0,130979.125
104.0,2.0,3.0,6.186,-75.27,2.0,2020.0,72000.0,76638.90625
70.0,2.0,3.0,11.007,-74.834,11.0,2019.0,45000.0,49841.58984375
100.0,1.0,3.0,3.4730000000000003,-76.488,7.0,2019.0,52875.0,36845.0078125
77.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,47667.83984375
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,53129.140625
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,34875.0,40812.18359375
120.0,3.0,4.0,6.162000000000001,-75.634,3.0,2019.0,67500.0,84160.0078125
94.0,3.0,3.0,10.992,-74.824,3.0,2019.0,71172.55529999999,66663.421875
67.0,2.0,3.0,4.83,-75.684,3.0,2019.0,31950.0,31641.10546875
145.0,3.0,3.0,4.649,-74.055,3.0,2019.0,291375.0,248300.953125
81.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,96750.0,90597.640625
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,117000.0,96847.125
276.0,3.0,3.0,4.921,-74.02199999999999,3.0,2019.0,168750.0,265590.25
100.0,2.0,2.0,6.172000000000001,-75.582,3.0,2020.0,67500.0,98376.328125
92.0,2.0,3.0,4.665,-74.083,8.0,2019.0,90000.0,86938.53125
120.0,2.0,3.0,6.246,-75.575,8.0,2019.0,72000.0,92642.375
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,213750.0,234471.5625
46.0,1.0,2.0,6.257000000000001,-75.623,8.0,2019.0,19125.0,25851.09375
302.0,3.0,3.0,3.405,-76.503,4.0,2019.0,90000.0,104548.875
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,161100.0,69861.0625
190.0,2.0,4.0,7.902,-72.469,7.0,2019.0,30375.0,57452.72265625
300.0,4.0,3.0,3.45,-76.54,8.0,2019.0,303750.0,164782.328125
137.0,3.0,3.0,4.75,-74.047,3.0,2019.0,123750.0,162206.703125
135.0,3.0,3.0,4.755,-74.041,7.0,2019.0,108000.0,136202.4375
72.0,2.0,2.0,4.686,-74.05199999999999,6.0,2019.0,72000.0,121408.03125
77.0,2.0,3.0,6.15,-75.611,3.0,2019.0,51750.0,68122.3359375
90.0,2.0,3.0,6.266,-75.56,4.0,2019.0,42750.0,72678.65625
75.0,2.0,2.0,11.001,-74.82,3.0,2019.0,54450.0,48511.65234375
187.0,3.0,3.0,4.814,-75.691,7.0,2019.0,51750.0,87919.21875
88.0,3.0,3.0,3.384,-76.528,3.0,2019.0,52875.0,61414.578125
86.0,2.0,2.0,3.406,-76.514,8.0,2019.0,59625.0,60063.82421875
112.0,3.0,3.0,4.704,-74.065,10.0,2019.0,103500.0,103961.859375
75.0,2.0,3.0,6.263,-75.59899999999999,9.0,2019.0,74250.0,61153.95703125
100.0,2.0,3.0,6.148,-75.622,1.0,2020.0,69750.0,100316.0
100.0,2.0,4.0,6.513,-75.373,9.0,2019.0,96750.0,61799.53515625
60.0,1.0,3.0,3.385,-76.52600000000001,7.0,2019.0,28125.0,27208.1015625
62.0,2.0,3.0,11.023,-74.809,7.0,2019.0,31500.0,33636.98046875
38.0,2.0,2.0,4.637,-74.068,11.0,2019.0,55750.69305,55681.28125
150.0,3.0,3.0,3.2289999999999996,-76.582,12.0,2019.0,51750.0,106630.734375
64.0,2.0,2.0,4.207,-74.64399999999999,1.0,2020.0,49500.0,73195.4921875
52.0,1.0,1.0,4.707,-74.056,11.0,2019.0,81000.0,72062.140625
100.0,2.0,3.0,7.905,-72.487,6.0,2019.0,58500.0,52349.5703125
92.0,2.0,3.0,4.8069999999999995,-75.704,8.0,2019.0,29250.0,37798.50390625
52.0,1.0,2.0,4.648,-74.059,4.0,2019.0,99000.0,81370.7890625
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,22390.5546875
310.0,4.0,4.0,4.813,-74.107,3.0,2019.0,279000.0,188453.203125
90.0,3.0,3.0,3.372,-76.517,5.0,2019.0,49500.0,61074.328125
123.0,3.0,3.0,4.853,-74.05,3.0,2019.0,81000.0,96414.328125
222.0,4.0,3.0,4.939,-74.03399999999999,4.0,2019.0,258750.0,227513.203125
170.0,3.0,5.0,3.445,-76.492,3.0,2020.0,69750.0,57435.984375
97.0,3.0,2.0,4.6610000000000005,-74.054,9.0,2019.0,236250.0,161806.4375
84.0,3.0,3.0,4.683,-74.056,3.0,2019.0,101250.0,121021.7421875
99.0,3.0,3.0,4.638999999999999,-74.058,10.0,2019.0,154125.0,117765.8828125
52.0,2.0,1.0,3.457,-76.538,9.0,2019.0,84375.0,69976.34375
106.0,2.0,3.0,6.24,-75.595,5.0,2019.0,79875.0,116966.5390625
160.0,5.0,3.0,11.007,-74.806,4.0,2019.0,103500.0,98736.2421875
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,130500.0,121083.8046875
150.0,3.0,4.0,7.856,-72.506,3.0,2019.0,60750.0,64022.1171875
55.0,2.0,2.0,4.6819999999999995,-74.04899999999999,6.0,2019.0,81000.0,106447.5859375
78.0,2.0,2.0,6.159,-75.569,3.0,2020.0,86850.0,87966.53125
200.0,5.0,4.0,3.261,-76.545,8.0,2019.0,145125.0,154857.546875
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,101250.0,117243.5859375
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,270000.0,287049.84375
80.0,3.0,3.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,29700.0,44206.8671875
75.0,3.0,2.0,4.646,-74.056,3.0,2020.0,118125.0,118563.0
139.0,2.0,3.0,4.7139999999999995,-74.036,7.0,2019.0,162000.0,152519.8125
159.0,5.0,3.0,4.683,-74.054,4.0,2019.0,258750.0,202018.296875
50.0,1.0,2.0,11.005999999999998,-74.817,8.0,2019.0,20250.0,27401.7578125
94.0,2.0,3.0,6.376,-75.449,3.0,2019.0,54000.0,74892.2109375
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,47250.0,55742.8828125
80.0,3.0,3.0,4.912,-74.139,3.0,2019.0,89550.0,51762.74609375
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,180000.0,86288.921875
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,257122.0625
65.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,33750.0,34540.55859375
156.0,2.0,3.0,3.491,-76.51899999999999,3.0,2019.0,114750.0,90758.21875
116.0,3.0,3.0,4.7410000000000005,-74.068,6.0,2019.0,135000.0,123619.5234375
177.0,3.0,3.0,4.658,-74.047,3.0,2019.0,266850.0,246659.125
110.0,2.0,3.0,11.005999999999998,-74.829,3.0,2019.0,56250.0,57583.8359375
116.0,3.0,3.0,4.8580000000000005,-74.05,4.0,2019.0,85500.0,90253.15625
58.0,2.0,2.0,4.823,-75.695,12.0,2019.0,37125.0,31870.2734375
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,87750.0,91375.9609375
58.0,2.0,3.0,4.756,-74.04899999999999,3.0,2019.0,50625.0,49616.00390625
65.0,2.0,3.0,3.411,-76.542,1.0,2020.0,37125.0,43601.046875
150.0,2.0,4.0,6.22,-75.608,9.0,2019.0,90000.0,88103.65625
142.0,3.0,4.0,7.874,-72.492,7.0,2019.0,168750.0,89804.3984375
87.0,2.0,2.0,3.4610000000000003,-76.529,6.0,2019.0,47250.0,74501.640625
70.0,3.0,3.0,7.907,-72.497,11.0,2019.0,60750.0,34925.9453125
162.0,3.0,3.0,3.5469999999999997,-76.3,3.0,2019.0,78750.0,84325.984375
180.0,3.0,4.0,3.386,-76.543,3.0,2019.0,65250.0,68741.4609375
155.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,101250.0,131414.0625
119.0,3.0,3.0,4.69,-74.097,7.0,2019.0,74250.0,158543.640625
140.0,2.0,3.0,7.94,-72.51100000000001,3.0,2019.0,115875.0,38273.6796875
243.0,4.0,4.0,4.6819999999999995,-74.098,8.0,2019.0,122625.0,123950.3828125
94.0,3.0,3.0,4.727,-74.044,3.0,2019.0,85500.0,102218.3828125
65.0,2.0,3.0,3.384,-76.52,3.0,2019.0,38250.0,36584.62890625
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,98066.1375,102903.5625
56.0,2.0,1.0,4.727,-74.039,9.0,2019.0,74025.0,74463.0390625
73.0,2.0,3.0,4.822,-75.705,3.0,2019.0,55575.0,31232.5234375
213.0,3.0,3.0,3.46,-76.559,4.0,2019.0,247500.0,209638.109375
176.0,3.0,3.0,4.707,-74.035,3.0,2019.0,191250.0,204116.875
65.0,2.0,3.0,6.348,-75.505,4.0,2019.0,43537.5,43910.5546875
85.0,2.0,2.0,11.012,-74.827,3.0,2019.0,76500.0,79455.953125
63.0,2.0,3.0,6.1739999999999995,-75.611,10.0,2019.0,47250.0,47305.3671875
262.0,4.0,4.0,3.361,-76.542,3.0,2019.0,168750.0,200155.453125
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,75541.54275,61042.68359375
74.0,2.0,1.0,4.688,-74.056,3.0,2019.0,94500.0,102670.921875
62.0,1.0,2.0,4.698,-74.032,11.0,2019.0,119250.0,93374.5
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,56250.0,36751.70703125
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,67500.0,67025.2578125
66.0,1.0,3.0,4.578,-74.13600000000001,3.0,2019.0,40050.0,39665.5859375
64.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,59804.296875
240.0,5.0,4.0,4.709,-74.083,3.0,2019.0,303750.0,239313.515625
56.0,1.0,3.0,7.063,-73.085,3.0,2019.0,27000.0,29569.2734375
117.0,2.0,3.0,3.429,-76.55,4.0,2019.0,99000.0,93583.1328125
90.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,26550.0,23429.4375
150.0,3.0,4.0,3.4160000000000004,-76.539,5.0,2019.0,77625.0,98541.359375
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,292500.0,232773.828125
65.0,2.0,3.0,6.347,-75.535,3.0,2019.0,42750.0,42844.3359375
292.0,5.0,4.0,4.727,-74.077,8.0,2019.0,303750.0,242745.9375
88.0,3.0,3.0,4.72,-74.028,6.0,2019.0,73125.0,110683.8828125
56.0,2.0,3.0,3.3989999999999996,-76.556,3.0,2019.0,26550.0,25727.296875
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,180000.0,125074.3203125
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,133480.078125
59.0,2.0,3.0,4.446000000000001,-75.173,10.0,2019.0,31500.0,34029.18359375
115.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,164700.0,140326.140625
80.0,3.0,2.0,4.697,-74.04,4.0,2019.0,120375.0,122914.15625
102.0,4.0,3.0,3.458,-76.56,2.0,2020.0,96750.0,106806.9609375
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,99000.0,163206.96875
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,149712.203125
150.0,3.0,3.0,11.004000000000001,-74.807,4.0,2019.0,89100.0,88511.421875
97.0,2.0,3.0,7.069,-73.11,3.0,2019.0,76500.0,77196.828125
107.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,222750.0,167908.6875
167.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,90000.0,88674.4921875
64.0,2.0,3.0,6.167000000000001,-75.632,5.0,2019.0,59400.0,50404.8828125
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,168750.0,151468.703125
84.0,3.0,3.0,7.886,-72.505,3.0,2019.0,36000.0,53475.09375
160.0,3.0,3.0,4.879,-74.075,3.0,2019.0,180000.0,183628.203125
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,83250.0,65222.91015625
110.0,2.0,3.0,4.311,-74.79899999999999,9.0,2019.0,45000.0,64387.4765625
68.0,1.0,1.0,11.001,-74.811,6.0,2019.0,58500.0,36363.84765625
180.0,3.0,5.0,4.303,-74.44800000000001,3.0,2019.0,101250.0,72123.078125
107.0,2.0,3.0,4.716,-74.04899999999999,9.0,2019.0,114750.0,120273.8671875
185.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,146250.0,184426.671875
63.0,2.0,1.0,10.999,-74.793,1.0,2020.0,38250.0,68700.3984375
93.0,3.0,3.0,6.1579999999999995,-75.593,8.0,2019.0,52875.0,83484.25
76.0,2.0,2.0,6.246,-75.575,8.0,2019.0,118214.1,84416.8203125
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,94500.0,89226.0703125
86.0,2.0,3.0,11.02,-74.818,4.0,2019.0,63000.0,65048.99609375
62.0,3.0,2.0,3.408,-76.54899999999999,3.0,2020.0,41625.0,45255.7890625
102.0,2.0,3.0,7.907,-72.473,3.0,2019.0,34875.0,28161.5859375
54.0,2.0,1.0,4.697,-74.044,10.0,2019.0,101250.0,87655.125
43.0,2.0,2.0,7.912999999999999,-72.491,3.0,2020.0,11925.0,22734.0703125
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,130500.0,139334.390625
65.0,2.0,3.0,6.3389999999999995,-75.54,7.0,2019.0,47250.0,44899.1328125
54.0,2.0,3.0,4.657,-74.15,7.0,2019.0,49500.0,48187.53125
52.0,1.0,2.0,5.071000000000001,-75.524,2.0,2020.0,25875.0,30329.83984375
65.0,2.0,2.0,3.372,-76.547,5.0,2019.0,46800.0,51443.78515625
161.0,2.0,4.0,4.629,-74.14,5.0,2019.0,135000.0,110875.875
159.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,222750.0,214912.34375
180.0,5.0,4.0,3.378,-76.52600000000001,2.0,2020.0,112500.0,90867.640625
189.0,3.0,3.0,4.687,-74.056,4.0,2019.0,234000.0,225563.171875
67.0,2.0,2.0,6.233,-75.596,11.0,2019.0,56250.0,62090.44921875
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,49500.0,51356.32421875
97.0,2.0,2.0,4.641,-74.058,2.0,2020.0,141750.0,124102.0234375
107.0,2.0,3.0,4.645,-74.057,3.0,2020.0,101250.0,181908.375
201.0,4.0,3.0,4.725,-74.024,12.0,2019.0,157500.0,228498.109375
73.0,2.0,3.0,4.805,-75.741,12.0,2019.0,37125.0,45625.6171875
174.0,3.0,3.0,4.916,-74.025,12.0,2019.0,132750.0,160624.734375
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,59400.0,59930.46484375
165.0,4.0,3.0,4.706,-74.042,9.0,2019.0,191250.0,151986.9375
76.0,2.0,3.0,7.88,-72.49600000000001,9.0,2019.0,51750.0,45656.54296875
60.0,2.0,3.0,3.373,-76.545,3.0,2020.0,35550.0,35100.921875
81.0,2.0,2.0,4.656000000000001,-74.108,10.0,2019.0,83925.0,103321.3828125
82.0,2.0,3.0,7.912000000000001,-72.472,3.0,2019.0,41625.0,38956.94140625
71.0,2.0,2.0,4.725,-74.041,9.0,2019.0,67500.0,93132.3046875
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,60750.0,67267.4765625
62.0,2.0,2.0,11.01,-74.829,1.0,2020.0,63000.0,53243.453125
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,63000.0,77525.703125
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,89750.734375
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,200250.0,251117.96875
72.0,3.0,5.0,7.92,-72.508,2.0,2020.0,72000.0,39863.3359375
87.0,4.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,125142.228675,104193.09375
123.0,3.0,2.0,4.745,-74.068,1.0,2020.0,133650.0,132532.34375
188.0,4.0,4.0,4.535,-74.104,10.0,2019.0,157500.0,106426.4296875
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,63000.0,32413.78125
37.0,1.0,2.0,6.23,-75.557,3.0,2019.0,25875.0,27223.1953125
46.0,1.0,3.0,4.831,-75.679,3.0,2019.0,19125.0,21915.8125
179.0,5.0,4.0,7.879,-72.49,10.0,2019.0,168750.0,115018.75
64.0,2.0,3.0,7.907,-72.513,3.0,2019.0,32625.0,32866.41796875
92.0,2.0,3.0,4.669,-74.057,3.0,2019.0,146250.0,120634.953125
114.0,3.0,3.0,3.45,-76.547,4.0,2019.0,123750.0,141479.859375
103.0,3.0,3.0,11.195,-74.226,3.0,2019.0,112464.41625,72571.71875
56.0,2.0,2.0,4.73,-74.04899999999999,3.0,2019.0,55125.0,58902.8671875
62.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,32625.0,29183.71875
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,146250.0,114031.21875
218.0,2.0,3.0,5.067,-75.518,3.0,2019.0,94500.0,101435.84375
55.0,1.0,1.0,4.692,-74.046,3.0,2019.0,78750.0,70870.546875
150.0,2.0,3.0,7.909,-72.518,3.0,2019.0,94500.0,47628.05078125
50.0,1.0,1.0,4.732,-74.054,5.0,2019.0,51750.0,60782.125
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,129097.8,152217.9375
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,220500.0,222487.640625
99.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,69750.0,63915.65625
60.0,2.0,3.0,3.395,-76.52600000000001,2.0,2020.0,42750.0,42795.41015625
133.0,4.0,4.0,7.91,-72.492,7.0,2019.0,63000.0,66373.8984375
164.0,3.0,3.0,4.708,-74.045,5.0,2019.0,202500.0,199729.140625
150.0,3.0,4.0,4.5489999999999995,-74.535,10.0,2019.0,252000.0,245207.90625
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,137250.0,111563.5
125.0,3.0,3.0,11.001,-74.81,9.0,2019.0,92250.0,68393.484375
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,172732.890625
239.0,2.0,3.0,11.01,-74.812,9.0,2019.0,168750.0,123638.0
85.0,2.0,3.0,4.7989999999999995,-75.691,5.0,2019.0,74250.0,66689.0078125
75.0,2.0,3.0,11.005,-74.8,6.0,2019.0,60750.0,49344.16796875
92.0,2.0,3.0,10.985,-74.957,4.0,2019.0,79383.15,74387.3515625
61.0,2.0,3.0,6.347,-75.535,3.0,2019.0,45000.0,42696.90625
210.0,5.0,3.0,4.913,-74.033,5.0,2019.0,179550.0,198267.34375
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,135000.0,139506.75
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,119250.0,92717.890625
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,168750.0,165833.203125
110.0,3.0,3.0,7.922000000000001,-72.48899999999999,3.0,2019.0,56025.0,55975.3984375
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,47250.0,46066.22265625
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,86540.0703125
65.0,2.0,1.0,10.995999999999999,-74.813,12.0,2019.0,60750.0,60569.53125
121.0,2.0,3.0,4.697,-74.063,3.0,2019.0,130500.0,139001.265625
59.0,2.0,3.0,4.657,-74.13,8.0,2019.0,52875.0,56505.0859375
134.0,4.0,3.0,4.806,-75.687,2.0,2020.0,78750.0,131525.265625
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,191250.0,84338.1171875
51.0,2.0,3.0,7.849,-72.498,3.0,2019.0,29250.0,26364.5078125
161.0,3.0,3.0,4.567,-75.652,2.0,2020.0,97875.0,83064.90625
138.0,3.0,4.0,6.166,-75.58,2.0,2020.0,101250.0,172815.0
180.0,2.0,4.0,4.532,-75.703,10.0,2019.0,40500.0,68781.7890625
75.0,2.0,3.0,4.752,-74.09899999999999,8.0,2019.0,63000.0,68911.859375
90.0,2.0,3.0,3.391,-76.53399999999999,10.0,2019.0,56250.0,66303.5
46.0,1.0,1.0,4.615,-74.065,4.0,2019.0,47250.0,64037.53515625
103.0,2.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,73720.1875
160.0,3.0,2.0,10.977,-74.813,2.0,2020.0,74250.0,124336.4921875
71.0,2.0,3.0,6.436,-75.328,8.0,2019.0,39937.5,52247.66796875
80.0,2.0,2.0,4.673,-74.04899999999999,8.0,2019.0,141750.0,125476.6796875
53.0,1.0,1.0,4.862,-74.047,8.0,2019.0,39375.0,45246.79296875
65.0,2.0,1.0,4.646,-74.054,12.0,2019.0,123750.0,97763.5625
107.0,2.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,154125.0,121145.390625
220.0,2.0,4.0,11.007,-74.798,8.0,2019.0,126000.0,104161.5078125
67.0,2.0,1.0,4.65,-74.059,3.0,2019.0,115875.0,99092.5546875
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,7.0,2019.0,91575.0,91240.8046875
226.0,4.0,3.0,11.002,-74.813,3.0,2019.0,166500.0,156081.015625
122.0,3.0,3.0,3.5260000000000002,-76.29899999999999,6.0,2019.0,33300.0,83354.2890625
