Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,478272.0,379997.3125
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,473162.8125
119.0,1.0,3.0,-37.91865,145.14341000000002,6.0,2017.0,826800.0,536179.75
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,356160.0,355098.875
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,598476.0,463328.34375
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,511980.0,336685.09375
179.0,2.0,4.0,-37.73429,144.82178000000002,12.0,2017.0,381600.0,534463.5
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,320480.34375
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,635550.9375
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,525892.125
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,958802.125
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,548428.375
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,532781.9375
137.0,2.0,3.0,-37.61618,145.12787,1.0,2018.0,354888.0,324382.34375
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,293995.8125
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,272572.40625
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,557039.5625
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,557748.9375
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,777867.75
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,640821.0
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,529381.0625
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,616869.875
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,292460.6875
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,602134.25
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,290175.65625
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,245887.703125
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,496716.0,513260.46875
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,690743.625
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,417288.09375
168.0,2.0,4.0,-37.727540000000005,145.00226,2.0,2018.0,830298.0,602909.4375
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,284950.59375
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,415281.5625
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,241298.203125
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,381918.0,343469.90625
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,510867.53125
136.0,2.0,3.0,-37.5821,144.90751,10.0,2017.0,361248.0,293560.1875
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,556967.5
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,798180.0,1038980.75
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,708070.1875
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,553365.0
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,734150.6875
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,220987.015625
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,954000.0,971354.5625
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,922200.0,1009289.25
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,931740.0,1100703.5
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,375240.0,376121.15625
198.0,2.0,4.0,-37.64959,144.90648000000002,12.0,2017.0,435660.0,435802.5625
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,659125.25
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,305280.0,346562.0625
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,601428.6875
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,368607.25
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,1138440.0,1201175.75
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,362520.0,317460.0625
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,701494.625
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,906300.0,1003865.5
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,293910.40625
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,275713.28125
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,599255.5625
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,934818.125
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,810900.0,704041.375
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,1399200.0,989942.25
82.0,1.0,2.0,-37.81906,145.21253000000002,5.0,2017.0,416580.0,446619.3125
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,728403.125
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,222600.0,360438.90625
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,728371.875
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,679304.0625
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,552048.0,598420.375
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,549632.75
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,639383.375
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,516638.46875
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,535478.9375
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,485500.1875
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,474148.59375
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,541689.625
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,286200.0,369639.75
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,1046463.4375
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,695293.0625
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,676057.5
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,292349.75
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,248513.203125
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,936772.75
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,765022.625
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,506256.0,470322.5
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,464280.0,491252.53125
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,399452.875
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,472033.03125
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1112558.625
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,893124.625
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,764908.1875
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,727166.5
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,418251.4375
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,436767.40625
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,475169.8125
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,412666.1875
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,251220.0,266309.5
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,1135260.0,863709.9375
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,573672.0,697038.0
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,445200.0,454304.0
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,509725.90625
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,1422096.0,1065366.75
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,462273.0625
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,866438.375
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,362520.0,408784.3125
209.0,2.0,4.0,-37.7239,145.1391,11.0,2017.0,591480.0,646357.6875
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,223668.078125
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,459414.96875
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,453804.71875
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,471309.0
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,636000.0,713931.5
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,1019613.5625
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,455020.6875
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,597840.0,637229.875
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,498743.46875
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,747300.0,483049.71875
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,304454.40625
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,464719.25
65.0,1.0,2.0,-37.79723,144.97686000000002,6.0,2017.0,445200.0,514985.71875
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,978441.875
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,783669.75
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,658716.875
87.0,1.0,3.0,-37.79296,144.92826000000002,9.0,2017.0,658260.0,528890.9375
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,391140.0,449427.6875
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,362501.40625
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,464482.4375
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,519784.59375
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,256156.046875
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,311296.5625
111.0,2.0,3.0,-37.877340000000004,144.75503999999998,10.0,2017.0,362520.0,429830.53125
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,714814.4375
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,940443.625
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,796272.0,867014.4375
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,673381.875
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,300761.3125
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,1228116.0,960126.75
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,550809.125
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,650631.875
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,769731.375
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,289380.0,329811.4375
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,456261.71875
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,1135260.0,930601.1875
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,763200.0,733849.0
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,646794.3125
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,456330.0,509309.4375
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,895819.8125
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,349103.625
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,731400.0,860182.75
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,509549.75
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,772873.8125
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,543292.5
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,392699.96875
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,725691.375
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,316933.28125
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,244804.171875
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,656305.875
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,807720.0,809800.25
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,646289.0625
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,513570.0,602882.75
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,648720.0,477783.53125
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,715731.75
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,913967.0625
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,422589.625
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,517169.6875
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,397818.46875
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,988980.0,835910.5
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,450732.9375
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,458464.8125
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,633468.8125
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,481452.0,499183.625
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1028085.0
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,399090.65625
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,232732.734375
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,508800.0,604491.5625
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,944460.0,1012973.25
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1184098.75
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,343440.0,360095.46875
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,493441.84375
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,870300.1875
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,915895.625
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,616620.625
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,500162.75
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,668436.0,391223.625
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,401468.65625
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,464280.0,451540.0625
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,753072.8125
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,967635.625
70.0,1.0,2.0,-37.9032,145.0555,8.0,2016.0,228960.0,303227.5
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,228960.0,360564.96875
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,355743.46875
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,247148.984375
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,369401.875
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,448716.5
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,674004.6875
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,385304.0625
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,538966.25
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,783993.375
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,779171.0625
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,1017600.0,1030045.9375
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,779100.0,691920.5625
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,585065.75
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,253549.390625
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,330720.0,406166.21875
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,872260.0
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,695802.9375
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,532825.0625
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,483360.0,461392.0
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,907383.375
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,388350.625
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,547596.0,495060.625
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,826800.0,511380.0
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,350468.375
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,384553.90625
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,735127.0
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,957729.8125
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,408311.28125
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,467460.0,635335.875
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1221641.0
88.0,1.0,2.0,-37.72582,145.20696999999998,10.0,2017.0,443928.0,496231.28125
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,713039.25
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,555864.0,567179.8125
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,214836.390625
125.0,2.0,3.0,-38.09111,145.19083999999998,6.0,2017.0,318000.0,356482.0625
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,298920.0,335204.0
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,490071.8125
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,430572.0,411086.09375
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,779100.0,796112.1875
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,518340.0,830922.0
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,279089.1875
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,787682.625
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,359340.0,613048.9375
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,501406.0
133.0,1.0,3.0,-37.96402,145.06658000000002,8.0,2017.0,782280.0,583396.9375
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1303604.5
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,487281.75
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,671616.0,705943.5
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,607958.3125
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,913485.9375
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,287505.1875
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1140222.125
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,429164.375
233.0,2.0,4.0,-37.95877,145.02701000000002,6.0,2017.0,1125720.0,1133328.125
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,477000.0,666292.4375
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,1187412.0,968536.1875
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,365672.4375
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,528610.6875
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,314355.15625
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,316640.15625
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,496513.8125
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,541236.0,761269.3125
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,470640.0,462231.53125
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,1032135.375
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,302736.0,316729.65625
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,186736.640625
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,335423.46875
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,623280.0,785900.5
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,627096.0,527857.6875
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,703451.0625
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,309236.5
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,394349.125
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,1154976.0,953898.0
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,662642.4375
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,1015872.625
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,395103.96875
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,351484.96875
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,493108.78125
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,665894.8125
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,445200.0,639466.75
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,807313.0625
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1037490.5
154.0,2.0,4.0,-37.69697,145.09058000000002,3.0,2018.0,605472.0,562474.1875
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,427489.90625
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,324360.0,406896.75
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,649717.8125
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,882151.3125
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,282384.0,378737.28125
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,661585.5
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,412907.78125
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,388914.0,508888.0625
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,775887.0625
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,986124.75
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,393072.53125
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,475658.4375
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,959893.5
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,925380.0,1028402.75
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,407676.0,591551.6875
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,654883.6875
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,897909.875
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,441207.8125
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,758928.6875
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,405356.0
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,894706.6875
115.0,1.0,3.0,-37.820040000000006,144.87174,7.0,2017.0,709140.0,530317.875
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,466874.21875
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,569905.6875
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,853512.0,744933.125
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,368587.03125
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,358517.71875
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,871320.0,417238.71875
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,747137.3125
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,381600.0,491533.8125
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,438510.84375
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,651955.75
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,406684.625
93.0,1.0,2.0,-37.77796,144.98373999999998,8.0,2017.0,890400.0,609224.75
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,548802.75
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,325629.1875
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1380225.875
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,381507.5
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,351482.09375
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,260223.390625
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,448795.4375
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1015160.0
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,790846.75
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,370263.875
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,438656.0625
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,290379.71875
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,414544.8,442736.5625
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,1241606.5
138.0,1.0,3.0,-37.7607,145.0105,5.0,2016.0,820440.0,658044.5
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,610623.25
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,342797.125
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,569080.5
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,651900.0,580047.25
