Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,3.0,2.0,3.438,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6220557401712585,1.37659428715599
90.0,1.0,1.0,3.41,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.851356369557317,1.0586661823392358
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.855085344272735,0.9637361723936879
121.0,3.0,3.0,3.255,-76.562,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1143334025479228,1.09380661155443
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2362663823340738,1.352382710908154
96.0,2.0,3.0,3.397,-76.53699999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8979558546981966,1.0389788877583066
167.0,4.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7243678242254059,1.0655401360169958
57.0,2.0,3.0,3.4,-76.501,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.176872613507853,1.0946492364275828
79.0,3.0,4.0,3.4019999999999997,-76.506,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4788322486619092,1.08889421894348
82.0,3.0,2.0,3.455,-76.532,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.828235034303295,1.3999832218234696
220.0,4.0,4.0,3.264,-76.557,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8379894741112064,0.8877873695770699
100.0,4.0,3.0,4.7,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.126818093271162
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2525419039993908,0.9031510995243746
85.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1334750719512183,1.0801085018555279
93.0,2.0,3.0,4.8580000000000005,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0030913195836368,0.9840182651747102
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5680297952050859,1.05358218551428
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0230580635570783,1.0734419474693007
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.3220638035527768,1.4209136060917018
155.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,1.0027253598886956
37.0,1.0,1.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1083515634187393,1.147282122447404
83.0,2.0,3.0,4.729,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7511539930730369,0.8556460787453104
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6021102683719778,0.6969579768496794
150.0,2.0,5.0,3.415,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.9632580438058199,0.7662355937606933
230.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,0.8910169426329857
98.0,2.0,3.0,4.737,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5792099705953071,0.7958948974669928
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2632681306006426,1.1649871779884742
280.0,2.0,4.0,3.389,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.6342878137127801
94.0,3.0,3.0,4.715,-74.126,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.6959937251532562,0.925534622876349
169.0,2.0,4.0,4.578,-74.208,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,0.4123530087582178,0.9358751275971402
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8887185803122716,0.9893466718702744
93.0,2.0,3.0,4.8660000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1128044326630973,0.9640046349082003
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.3988003076229983,0.6355137797558239
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.9638261709539722
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,1.1410727640075864
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,0.965430685976504
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.196261038790882,1.1738061769154715
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.6421724092886568,1.1491807920741528
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9743908513264861,1.0631726824850207
251.0,3.0,4.0,4.725,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4597060650953021,0.6360029097741342
76.0,2.0,2.0,4.796,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.9590893661398991,1.2567726844057812
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.235085580825932
76.0,2.0,2.0,4.704,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6611689310591814,1.0057107263338843
127.0,3.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9085529318025262,0.9257548020402369
148.0,4.0,3.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2241792402346825,0.9721791801782091
105.0,2.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7491863486340218,1.0331243453649308
131.0,3.0,3.0,4.691,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2075632724462289,0.9910119304082248
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8352825340765161,0.8440981807698991
78.0,3.0,3.0,3.412,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,2.477969294638255,1.0986297965252785
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8503950829449588,1.0822486160680445
82.0,2.0,3.0,3.364,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2780089065432008,1.06143517431981
100.0,2.0,3.0,3.492,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0851322727019113,1.0476425674659313
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231589185306318,0.9962236708939338
98.0,3.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2438771499669707,1.1491960078932757
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.8939028021402511
90.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.164408114850472,1.063228229029455
227.0,5.0,4.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5110201782015575,0.8855581631377503
145.0,4.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.073795152533439,1.1188918199357047
178.0,4.0,3.0,4.868,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8843968762199832,0.9155553465603199
74.0,2.0,2.0,4.647,-74.06,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6312174207460081,0.9044332583979242
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8483327858766632,1.0805622982910106
140.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7835566900386053,0.9276595373564773
108.0,3.0,3.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1627091897196744,1.0200117278105467
109.0,3.0,3.0,4.811,-74.1,2.0,2020.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3964935359000519,1.1486343074603798
85.0,2.0,4.0,3.407,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6959934652332043,0.9971527427566362
96.0,3.0,3.0,3.4539999999999997,-76.57300000000002,12.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8228171358530866,1.1092610758087589
58.0,2.0,2.0,4.742,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.912044025616715
200.0,3.0,3.0,4.652,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.8797511606722948
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0923660600108214,0.8919600937020902
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5850934075861552,1.0083721797127372
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.540023635769979,1.0925300869728987
155.0,3.0,3.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9245306056292304,0.9160739624084602
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7757794524203562,0.9101908830855998
184.0,5.0,3.0,3.435,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.3407105065672882
215.0,5.0,4.0,3.45,-76.53399999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.901655610342042,0.9366424301081491
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0715240588658337,1.2022272503469256
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6820011226991957,0.7188466859040594
73.0,2.0,2.0,3.372,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8032917388945614,1.1330960923834326
313.0,4.0,5.0,4.669,-74.112,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.833465403124981,0.9984904084520074
187.0,2.0,3.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7464176880644352,0.8625679702361777
125.0,3.0,2.0,4.706,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3101919439774237,1.0870176653407868
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1174575124837711,1.0595743354952805
75.0,2.0,3.0,4.73,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8753454185555736
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9545498528341936,1.104749784550393
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.972355806226861,1.0098088027999657
110.0,3.0,2.0,4.675,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1502917639430006
96.0,2.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.0706714991643733
76.0,2.0,3.0,4.746,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7101444074339356,0.8746505564391187
68.0,2.0,3.0,4.755,-74.023,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.7007927783076588
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.99090892419259,1.1399587887508438
74.0,2.0,2.0,3.455,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2219958025922424,1.1524207910902415
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6760392819206456,1.0747050586164173
172.0,3.0,3.0,4.7360000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6492098031072066,0.7366213783947402
135.0,3.0,3.0,4.755,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6617131030189009,0.6582736904263828
197.0,2.0,3.0,4.7010000000000005,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0391750824694033,0.8990879215052159
240.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.1699587835149707,0.9809689860135706
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1776432373353,1.0647187924351829
203.0,3.0,3.0,3.4589999999999996,-76.557,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.5564619712688927,1.0423048395343306
116.0,2.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7717015148084111,0.7181272834814765
147.0,3.0,3.0,4.7189999999999985,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.076127814220789,0.918373863781454
55.0,2.0,1.0,4.672,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2481759355688282,1.3040629136159323
106.0,2.0,3.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0205402832530002,1.0128695772466196
117.0,3.0,3.0,3.44,-76.533,1.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.4455454547361577,1.0817502555458867
60.0,2.0,3.0,3.3710000000000004,-76.52,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.0905226928117329
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1040566522866542,1.0593013575473673
216.0,2.0,3.0,4.547,-74.09100000000002,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.8562646861838169,1.048035998588826
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0663812688650145,0.9592087851000024
39.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1929923732311916,1.1535371133981314
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2746860511473854,1.088631716123564
191.0,4.0,3.0,4.702,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1205383861658416,1.0745127963668124
103.0,3.0,3.0,4.734,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8821279495260692
112.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.0690424105772993
89.0,2.0,2.0,3.43,-76.54899999999998,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1045732946459947,1.4654248757028459
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3125427668434118,1.1538133379014712
117.0,3.0,3.0,4.856,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.2914690544232894,0.9118780461612346
98.0,2.0,3.0,4.717,-74.09100000000002,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.4332372659894271,1.1632175370997144
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2080617505772695,1.2762913074024107
91.0,3.0,3.0,3.282,-76.53399999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1071826172131198,1.0954863958866787
139.0,3.0,3.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4058428110451018,0.9973445700501211
58.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1380308359682756
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4149425347953437,0.9948811929069235
91.0,3.0,3.0,3.3710000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0873295457350447
87.0,2.0,2.0,4.664,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3015698818587145,0.9813860562190058
168.0,1.0,4.0,3.4389999999999996,-76.543,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3768832609455967,0.786685332448098
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.198173663124337,1.2275434809965788
125.0,3.0,3.0,3.438,-76.532,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.3530305456330434,1.0439954139887333
113.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.0316015510465508
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.03665057587111,0.907820883637708
200.0,3.0,3.0,4.846,-74.066,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8982709465422475,0.9444998490495253
85.0,2.0,3.0,3.489,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2656208048754545,1.0760669648585952
84.0,2.0,3.0,3.405,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.1156100813465366,1.1704370631740733
65.0,2.0,1.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.914603143906104,1.012977881634428
55.0,1.0,2.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.689371156729277,1.0986249279243787
174.0,5.0,3.0,4.7189999999999985,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,1.0657095620152912
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8337890590259742,0.9208037342506799
61.0,2.0,3.0,4.727,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.116676643476466,1.0120649522514067
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6463294750590445,1.3844577347305167
66.0,2.0,3.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1850421070751398,1.1286481139221607
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1086919772177892,1.0928772385554297
72.0,2.0,2.0,4.695,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.2656312055678165
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7872094029470192,0.854683659614321
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3418071255661044,1.2701801021886845
93.0,3.0,3.0,4.678,-74.108,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.5272232840773994,1.317894850048131
106.0,3.0,3.0,3.365,-76.529,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8899470823438106,0.9095004279739731
70.0,2.0,2.0,4.694,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9837074254700624,1.1339514452328907
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8448269674645095,0.9121005241269462
300.0,4.0,3.0,4.878,-74.05199999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8718286000316682,0.8876385006329737
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9759259560530285,1.0487094518240343
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.064963071192255,1.0899512564860347
90.0,2.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,0.9064961558751574
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5505772855553065,1.0456261986185806
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2163843805494499,0.9165758121538101
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7299633685683136,0.8726411239615479
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9759259560530285,0.9670817113923322
189.0,3.0,3.0,4.681,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,0.9130349571599936
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6285494156624111,0.7944409340925962
180.0,4.0,4.0,5.0760000000000005,-75.49600000000002,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5278303205852719,0.7145714693359244
106.0,2.0,3.0,4.7189999999999985,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8690836892538925,0.9058215846199433
83.0,2.0,2.0,4.738,-74.1,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7353289138103681,0.9214686442355524
192.0,4.0,3.0,4.694,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2116328790629287,1.0736300584499312
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.9985244862513944,0.9275993808998444
200.0,4.0,3.0,3.4589999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.0871454465778827
98.0,2.0,2.0,4.667,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,0.9739937283502125
136.0,4.0,3.0,3.372,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8575633768051981,1.0510916200631382
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.027412432474959,0.8588009328128161
40.0,2.0,2.0,4.684,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.2719370430726844
210.0,5.0,3.0,4.689,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.1046746216896453
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,1.1118671570455998
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.024550175375368,1.098093290458837
141.0,4.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6731522922998127,0.7186396414872596
195.0,3.0,3.0,4.663,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8710506132439086,0.9037198528485384
72.0,2.0,2.0,4.685,-74.092,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.0064609227550891,1.234270263151653
310.0,4.0,3.0,3.409,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5589901812598868,0.7084446924768166
40.0,1.0,1.0,4.6560000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.3028271028795153
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7950200069993109,0.9255000664064801
90.0,3.0,2.0,3.445,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.629193605210439,1.4070204098279606
98.0,2.0,2.0,4.685,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,0.9708086597111159
186.0,4.0,3.0,4.8439999999999985,-74.07,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,0.8213288590284613,1.0910903927682405
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7771066457045025,0.8181599170647444
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1179714043659414
