Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6523396317126705,0.7443917425584481
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9034407362051676,1.1964276468508088
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9083425339529984,0.9989072027230401
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.896501899316357,0.9442688455834456
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1413173116159891,1.2654179770047151
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7727708738425312,0.9620800744360631
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.0347735515702978
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.5165208641449259,0.981245270673961
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8214072480562077,0.9893842244248874
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632696,0.9149103279807593
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6739429775474386,0.8868619400251609
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.0148370863403318,0.9935679374124915
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6933675528887339,1.15907472425698
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.4805545244252715,0.8747154257320708
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.3302484535391494
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8759076379183387,0.8658548330777782
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.9540418797033525
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7955816213307598,0.7695768504201643
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.6344466102610398,1.5136559409826376
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9576637716129808,0.9871049712557625
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.1005419736353121
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8148476717833558,0.9233587440938209
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.25518101326114
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9145315298375176,0.8342212214023383
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2306460487530733,1.2127183892375508
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.1012519423945473,1.0280780656836974
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.9426566767124727
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.860250769562775,0.9397394431416852
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9282971278397804,0.7321699182790327
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.8323900711957941,0.872716428957703
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,0.9308936862978427
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5921837561550788,0.49148214493695913
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,0.9044755610214015
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1050877725708073,1.1433626740215401
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,1.0722725591048827
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6298052964722001,0.9814744696837943
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.52816000300564,1.2457637002706634
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.030558978323892,1.2626929998279635
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1050877725708073,1.1508846074309078
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9342603475023744,0.9789103795359089
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7855388025574592,0.7612015849004261
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1829577186364628,1.1153704934899298
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2714788292362982,1.0330646285365623
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9940331862051677
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6985405533443956,0.7561602448451616
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.306542666570196,1.3161040639600436
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.223113551537878,1.1731097467017686
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078403,1.0387919243554542
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8868564833923179,1.1126133067738722
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9432410988958114,0.946815128523105
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9756765663465432,1.0009398315727625
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.6023510824777752,0.8765447236661588
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.379751200063996,1.277480366217361
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1339426286355758,1.3105875697821325
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.422662551318076,1.282390904073317
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.98879942406924,1.0290884326773915
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.749346429369912,0.5861452855364486
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9866367360121688,1.1571708840582242
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1781521681570035,1.163899207155838
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0036549149834857,1.1734976960037247
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5965723119056366,0.7845805009207969
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0243614378789665,1.022960988145615
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9590583169096648,0.9964633752496825
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1938465888918932,1.157079438620157
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2882798241704183,1.2650288350165382
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.094723186289352
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.6510123232229337
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.307040926152608,1.0753366656669492
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.0541344295468205,1.2598248853655196
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1364907605513384,0.9946443379860752
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3946586961089129,0.970071128516651
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9688987028831983,1.0162629710467463
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7962195515328389,0.8798900652706378
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.205196589708357,1.2313963956499583
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.0709502751646456
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0314257743334712,1.0713256178883444
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9192115899148292,1.1049025437542714
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2175122203885116,1.1170021903376708
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.225336668298158,1.0185117780462538
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.00329275844191,1.2615830172426068
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6819271039977941,0.7642280402357051
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.6739371097392378,0.7471685332890285
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9514979583620377,0.9907186518134519
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9349163168490184,1.0561892114809042
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,12300.0,0.3379263210510897,0.4595913791463929
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,0.9642904288043586
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0261126098831737,1.029027204016431
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.9993666730272488,1.0095340451625296
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8986851143212816,0.9104304285792653
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.8713351822566628
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.968623461684343
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1373745287250836,1.0908751252312543
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9734731897907448,1.1768699241340443
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7082321228967429,0.6565792000929362
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9797852051627848,1.0207792061642502
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5475092759252038,0.9811515780505486
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0426444241535135,0.993315854615965
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.9374170688122492
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7586455167989249,0.8300495199018081
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1378043725229057,0.9261646159396331
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8513377771954633,0.9856767300236082
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.381404891940598,0.6606493609437485
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.2542902451671618
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.210319347146601
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.467660972962742
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.5628346449410935,0.834214645212928
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8159615797245898
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,0.8667153191285295,0.5726305847459572
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.9499829457455702
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,1.092588518786243
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7496851332759705,0.9471601430097656
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.8835049496546309,0.9375859413251932
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.169163312372488,1.0707727642623994
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6902313644425617,0.9367269158466633
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.9930725263817906
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7869314451835969,0.7676654686938291
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,0.9993790915194676
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8957998853891609,0.935661046359896
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9216958901477322,0.8748175866854015
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5565454307622041,0.5863660006637732
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9948682049509808,1.0674416071735964
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8689117321343631,0.8153382445092086
70.0,1.0,2.0,-34.912479,-56.182151,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0036250813829652,0.8872679445269629
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6174899537749928,0.8895463984816261
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5858594533304513,0.48266105175867197
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,1.0783998654387883
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6012735943534132,0.870520075094297
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6318193725018069,1.0436271005609599
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7246003255413794,1.1706631611624525
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3320971417068528,1.3224579490970214
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3031970857493311,1.1531188960058683
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.2344808583918265
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7513826423679398,0.9504359627677861
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.8953086026352508
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.739933603315771,0.9749018648344767
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5881058417421646,0.5047864655537364
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4677811545336433,0.4582201020676138
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1754115399162222,1.3620391276558634
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,1.4323276205112376,1.1826755009222247
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.065788573171518,0.96805962593338
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2375962586998523,1.28832707589297
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7439967549359824,0.9947176499977786
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.4973680008133751,0.9866100544530574
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.712620556270712,0.7804576912450794
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.1012822568616765,1.1433355270500596
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0261478093904088
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0791973241536568,1.1352405150200666
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9195617439285504,0.7619078743832115
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0084147417484275,1.1245722331236396
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6706469804772976,1.4249374321396253
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7824485102992603,0.9883151918779214
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3031970857493311,0.9995679967214315
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2305915719975742,1.1450728660011564
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.7563312011150323,1.0009245018087527
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3116389970076276,1.1455649327451685
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.26382425036853,1.377085195400467
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2731674524863157,0.9968456742616416
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0272455847982065,0.9876541921725606
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3628868138677368,1.1741665027432115
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3455749751962261,0.6017691003128349
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8265147729036184,1.1885316842270464
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.929113007354178,0.8148677859161664
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9589210244056964,1.0170156502993928
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9493196077817376,1.0376865213553623
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.7702235543579388,1.2621681022002527
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0663523200746707,1.085163762589492
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1513809961421242,1.0433530862279201
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4511602400160697,1.165561682866799
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.249312912712092,1.2570481996630694
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1145051267283177,0.9548112617852629
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1363282131535934,1.213012378173238
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1030845977032946,1.1371907762610354
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8959239056123867,1.3080544866946688
