Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.024563551252616,0.9305107037262619
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9983300365446632,0.9767244335778029
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8996503040069973,1.103290425239924
126.0,2.0,3.0,-37.74794,144.99111000000005,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.2687859184737356,1.075968368403962
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.8721657358577173,0.945675512380566
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.7939891252061322
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2210187213925363,1.0371183909933714
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1255966124193724,1.1431188863257953
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.904197884535802,0.7204543694519709
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6697511827102134,0.8445558815235334
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.8632562695650543,0.7494427062049294
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0319380241141525,0.8956953095823075
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.2015926778727275,0.9822951807140106
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.72663073297564,0.9343489206612083
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7146989313076536,0.8743820413140218
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2278969134155149,1.0468997121334942
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.8014274300942599
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7601971027268318,1.033183940013994
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.317699019941733,1.1749089898079284
150.0,1.0,3.0,-37.88811,145.11153000000004,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7862459732060283,1.1399236101973824
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8909465749500258,0.9191809969311344
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.0884003898373702,1.089603442368682
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1.043020728418428,0.7661674410335721
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2477307656727148,0.9026222526532117
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7364373009787619,0.652356606100635
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8008662181174535,1.0265951863191436
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,0.5304896550796954,0.7878942682337675
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6661946335149045,0.7067918285782946
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1429375495746117,1.0040179075994953
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.0292243962331111,0.9985417328515158
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1706279843828886,1.2198665754278166
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,0.672596554808726,0.8234505711050442
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7343894377474635,1.0198944437845188
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2681807922715984,1.1706176408757907
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0986010361535767,1.072629187824071
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.8931303883098074
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.5126246880147558,3.39522829814734
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8203022376541226,0.9525608728242692
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4615373639035618,1.1390884633335014
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0042765009775223,1.010910053288995
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,0.9275515895153241
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4402902911136257,0.6944787451569439
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.2124161963359756,1.0032981411815034
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0092285919604909,0.9328908795806976
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.8225798559012658
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8030896669131555,0.8144320842459714
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.034261874266992,0.9315403445035122
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,1.084427422772622
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7219675769035077,0.6666407427108161
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,0.9609151815146577
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0573946422939058,1.102327113256313
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6278556320158198,1.075302814417749
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8540783728660011,0.9171349209723285
225.98,3.0,4.0,-37.87300000000001,145.0664,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7084267731449208,0.9509885718379731
193.0,2.0,4.0,-37.88231,144.72006000000005,12.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9138180641332998,0.9376781286944527
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9016633349674094,1.0048177097189352
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.3018274282855855,1.2586975993707852
158.0,1.0,3.0,-37.76285,144.94346000000004,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0826494252276455,1.1483771064595132
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.8389808222402095,0.9680005502623059
268.0,2.0,4.0,-37.9187,145.007,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.7339668443568109,0.7052584371768806
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8071671641182334,0.9199511051940243
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9997954614842188,0.948386386795177
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,0.8987919777180502,0.9148024965828523
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9287961218160292,0.9822799300993574
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.575521671529924,1.1783001881252653
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.6595479238430764,0.6573639988068094
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6847908334305604,0.9111273088423508
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,1.2120643818365386,1.0049812130712512
73.0,1.0,2.0,-37.8406,145.0035,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6438791561969831,0.9807566225293147
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.676320137186726,0.7336754068076756
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1323531422485014,0.973383845809562
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8958415705209692,0.822179993444317
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9352348181897407,0.8951927740908634
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716174,1.0178193684080434
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9344507191697992,0.9105269114535672
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9795537124146164,0.9208068845470474
143.0,1.0,3.0,-37.78346,144.9283,3.0,2018.0,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,0.922129898526634,1.1622107035469904
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.241718409075638,1.1462699830453889
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.9961972414499648,0.9274711428860785
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1744141926801983,1.1373364322791315
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.0605939619999005
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6953812095052607,0.8393359647913492
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8861175018337989,1.1393514869487649
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1085003284873125,0.9948256764349253
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7777230524790363,0.9462115409502063
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,1.0,0.6307584124198429
227.0,2.0,4.0,-37.58364,144.71961000000005,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6979994468592655,0.7580291634919625
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0624202118465451,0.7718943999686283
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9317140175100956,0.8573355780845817
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,1.1866414778727643,1.1519408497824246
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.8848648556252577,0.9365472303546387
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9416005711498818,1.0856688157593473
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.1484674959534344
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,0.7289884319402826,0.8564669478942333
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.8668484014139038,0.8413220675264177
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0782319710534451,0.9347810463676229
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8433406636216574,1.1999690220455799
136.0,1.0,3.0,-37.861059999999995,145.02513000000005,10.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.213902257437286,1.056699054339981
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.4297917531473743,0.6265559231045801
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.7235052908702908,1.0297064801982132
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9287208073720185,0.9135675818897415
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7581657598772416,0.8306768140794474
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.8182234259614436
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7584555905359353,0.9354526945587369
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.2643288140916893,1.1716042989997217
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7904982442390682,0.8273224671207133
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9486230660645896,0.8680563906303318
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8594195074458949,1.0078019368959446
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9139644389879784,0.9232487505556555
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,1.1948318260173365,1.1377155814319901
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9105311036670056,1.1903898405335709
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778855,0.9170118482564791
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.855328598633918,0.9309766453471169
130.0,2.0,3.0,-37.75323,145.01113999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.1179512288649698,1.0809924458531563
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8915438427100505,0.999555645972205
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0378759264386266,1.0273229013783447
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9943466370674992,1.1068555529860395
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.5915545262855568,0.637411267921455
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.193219174030557,0.8691796752532264
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.8411977519848113
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.971564191615694,0.7017776533387812
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8221657996248654,0.9225129969641677
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0383765513738568,1.0203308517771768
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,0.8124580699669723
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.113489688807965,0.9057856738889971
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.217685709164893,1.021684018857651
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7355152388600231,1.019674159301125
106.0,2.0,3.0,-37.871,145.0364,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.7319247865267622,0.9591191961956971
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1844815623619116,0.8184876485366872
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7949447276886581,0.9586477661004904
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.8297943710468975,0.8248990430913923
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9155054424260832,0.7081861003588932
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5790562054438415,1.1353115064580939
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.6686535009014015,0.8338229935533692
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.1617726789392442,0.9630616802521144
74.0,1.0,2.0,-37.7552,144.9211,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7588491213756756,0.9687947212070784
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8342073304695969,0.9645490581645872
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6225281915159382,0.9320825246825237
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9047530840580292,1.124525999187985
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.6702109304877752,0.839829454259378
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.7284102908729929,0.9256766294865326
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8301027241817468,0.9351083808881508
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964664,1.2012669138998375
127.0,2.0,3.0,-37.774879999999996,145.12951999999999,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8753044684326404,1.1805540446893001
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7891538471809815,1.0736490123259714
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5427503344932949,0.9296031132304221
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,0.9508145417807105,0.9805954255780227
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9578992666271262,0.7587363969671068
133.0,2.0,4.0,-37.80278,145.17768999999996,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3130.0,1.2055116974346058,1.2067961792443302
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5613006224108861,0.939332013822856
110.0,2.0,4.0,-37.73986,144.81105,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9891412415058388,1.1395611114685265
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.086961229294227,1.0202866060295737
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.731133862670141,0.8534263364997563
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7270033262299951,0.9477989437359196
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,0.922449690303129
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9819695624068114,1.0283336093151823
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1954508774127741,1.1126368218895912
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.4850078327069651,0.9658352867806435
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8910890250480349,0.94113118135649
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9710038589294592,0.7279543274564833
106.0,1.0,2.0,-37.7412,144.8974,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8664561540168721,0.9310022087889349
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,0.7817120780029867,0.8169283254205635
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.087447701721215,1.1575866539680537
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3192.0,1.2395388990779208,1.1876097626676039
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9503482978602976,0.8512942672704453
92.0,1.0,3.0,-37.67254000000001,144.94204,2.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.2345174800954029,1.1626754409518751
127.0,2.0,2.0,-37.71679,144.90901000000005,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.063553719124381,0.9329285537927183
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.6560578506768724,1.0901446365867962
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8721869004019891,1.0985433195493624
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8943609830919759,1.137394601994886
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.1256539016594016,0.971876124956988
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7942560881859575,0.7258244015725344
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0513184806364309,1.080312988414681
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1259292271747203,1.0077873491537512
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,0.9474137600337389
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7233062665327672,0.959615714722728
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9585404066490404,0.9411680122609425
