Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,1.0,3.0,-34.594937,-58.532970999999996,5.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,1.177905828351073,0.8594911686389675
60.0,1.0,2.0,-34.51650410000001,-58.505210899999994,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.004208204697619,0.9436070736607189
93.0,1.0,2.0,-31.293758500000006,-64.3025679,6.0,2019.0,Argentina,Barrio Industrial,Municipio de Villa Allende,Córdoba,5111.0,1.1058504432917784,1.0695759300158905
52.0,2.0,2.0,-34.58345,-58.449659999999994,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4089626910754731,1.1028642570154354
62.0,1.0,2.0,-34.625017,-58.37919399999999,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.0280997457417564,1.0491658674162543
124.0,2.0,3.0,-34.570164,-58.44595500000001,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9611872847091474,0.8957535984876233
220.0,2.0,4.0,-31.646388,-60.708085,5.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.8249954640402724,0.5741523449727237
43.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1376302742540525,0.9687103624550875
67.0,2.0,2.0,-34.6057793557,-58.4289152653,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.7266813465962371,1.278033063571697
67.0,1.0,2.0,-34.604356,-58.398462,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8306202784765725,0.7961482642421653
121.0,3.0,3.0,-34.599918,-58.440481999999996,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8802854782546815,0.9377859978418981
130.0,2.0,3.0,-34.58753239999999,-58.512927299999994,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7581454219544324,0.9445793400544538
31.0,1.0,1.0,-34.630332,-58.47314100000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8812622035132586,1.090947619191366
63.0,1.0,1.0,-32.9597977,-60.645799600000004,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9899111754994542,0.9514520491787148
91.0,1.0,3.0,-34.4823881,-58.5039563,2.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.8357198264654164,0.9453843141239984
35.0,1.0,1.0,-34.6499027,-58.6131696,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8263056953564341,1.0740497431612592
44.0,1.0,1.0,-34.608268,-58.364396,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1495216690549568,1.072063501280109
46.0,2.0,1.0,-34.540126,-58.47314420000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4120652974006862,1.2553498555609237
200.0,3.0,3.0,-38.709415899999996,-62.21173390000001,6.0,2019.0,Argentina,El Nacional,Not found,Buenos Aires,8001.0,1.3540577886537852,0.8019371164644078
53.0,1.0,1.0,-34.5898202719,-58.406030930200004,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2510039327363518,1.0693268290101434
190.0,3.0,3.0,-34.4428999,-58.85316429999999,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.6412715785722367,0.8259630736638446
102.0,2.0,3.0,-34.6048464,-58.416626,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.958418311455667,0.9791728874053853
70.0,2.0,3.0,-34.615285,-58.559744499999994,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.6376902416499216,1.1493718275973372
37.0,1.0,1.0,-34.5857665,-58.4366345,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6618074835927396,0.9701677776005284
128.0,1.0,2.0,-32.904478000000005,-60.8647951,6.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.7874128382034891,0.8481943363804849
40.0,1.0,1.0,-34.608666938,-58.4311361344,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6816321852343592,0.9494400872303357
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6452981085961892,0.954256639327852
38.0,1.0,1.0,-34.5627125171,-58.4576473586,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0610987222268031,1.0211802890944655
100.0,2.0,2.0,-34.4698556,-58.52402289999999,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1008079461287947,1.051363610372532
70.0,2.0,2.0,-34.4744575275,-58.501528073100005,2.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.94472676035221,1.0919242322053848
149.0,2.0,4.0,-34.6020458,-58.4439422,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7023212528733924,0.8648826872529776
45.0,1.0,1.0,-34.573205,-58.48008299999999,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0140504803115382,0.9761635448908648
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3324473707464457,1.0678737488245833
69.0,1.0,2.0,-37.98261779999999,-57.59135379999999,5.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.9409455456663756,1.0219468302578831
95.0,2.0,3.0,-34.6334582245,-58.401341387799995,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.1134667484757692,0.9538231988800328
84.0,1.0,3.0,-31.430210051,-64.1868664163,10.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1261244273885314,0.9046456381110086
59.0,1.0,2.0,-37.9806412,-57.5747549,5.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1051981429857276,1.0648338955555285
42.0,1.0,1.0,-32.916996000000005,-60.810812,9.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.8681322684430136,1.1299356625797068
32.0,1.0,1.0,-34.630303399999995,-58.4011527,8.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,1.4397743650429735,1.158708353964998
43.0,1.0,1.0,-34.64108529999999,-58.4659274,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.172914274443407,1.0569114129246793
39.0,1.0,1.0,-34.5763092,-58.4329368,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7966297394307883,1.0563884193514799
60.0,1.0,1.0,-34.950428,-57.900087,3.0,2019.0,Argentina,Villa Montoro,Not found,Buenos Aires,1909.0,1.2644415687135444,1.0748124527873317
44.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3193668749192171,1.0437643037998074
173.0,3.0,3.0,-34.45721939999999,-58.8838238,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0728660484980899,0.9134511885321828
68.0,1.0,3.0,-34.611604,-58.392139,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9493501182823416,0.839397485449511
65.0,1.0,2.0,-34.605748,-58.49475699999999,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9084923071798088,0.946899996792079
38.0,1.0,1.0,-34.581753000000006,-58.49476,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8513610584685947,0.9983869251545214
40.0,1.0,1.0,-38.060262,-57.54746770000001,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.0693785929061477,1.0753512805661871
48.0,1.0,1.0,-34.6055869,-58.421491,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4879444285349233,0.9467040725659654
40.0,1.0,1.0,-31.406109999999998,-64.214477,6.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.2300481864062491,1.3115239818352458
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1285494305721349,0.9438234853097633
44.0,1.0,1.0,-34.582186,-58.442979,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9422894258901792,0.9512626629637462
75.0,2.0,2.0,-34.5526123925,-58.4554847704,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0752467051898271,1.0608847878170096
42.0,1.0,2.0,-34.579396959899995,-58.4541489715,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8021394246047262,0.9470975571396558
76.0,2.0,2.0,-34.552506356500004,-58.4551414476,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1596293178621493,1.0593161539236764
52.0,1.0,2.0,-34.563192,-58.47536700000001,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9484042650535394,0.9517125989374484
55.0,1.0,1.0,-34.682808,-58.518195999999996,3.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.245205705533721,1.0752737294216175
30.0,1.0,1.0,-34.589009000000004,-58.50458100000001,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.982533725254867,1.066655680890686
50.0,2.0,1.0,-34.5939744566,-58.4296480709,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0017358728926469,1.1132558913854464
36.0,1.0,1.0,-34.542106,-58.473114,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9732013209810076,1.0400335412272441
75.0,2.0,2.0,-34.9367166182,-57.9283549619,8.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,1.6244535716707924,0.9682804337090123
230.0,3.0,3.0,-38.0756287,-57.579878099999995,8.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.3435146685519213,0.9445984522988411
75.0,1.0,2.0,-34.578764471,-58.428446441300004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,0.9137446884722045
120.0,2.0,2.0,-31.404750099999998,-64.1836121,11.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.3205337767529375,0.9778382829508361
80.0,2.0,2.0,-34.5677571,-58.455395900000006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0044436297364792,1.0737194495320188
56.0,1.0,1.0,-34.620622600000004,-58.36843270000001,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.2349524174026305,1.0625554734045433
50.0,1.0,2.0,-34.6428946208,-58.5256542646,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7859765491546362,0.962539660394772
115.0,2.0,3.0,-34.599837223200005,-58.3868811577,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.3211540454865809,0.9095771475297394
32.0,1.0,1.0,-32.9534998,-60.6423904,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0060809729460654,1.0432893996721035
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.840700318857895,0.9967953462402774
160.0,3.0,4.0,-34.505894,-58.52957900000001,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.7553140096176079,0.752304616390804
33.0,1.0,1.0,-34.599358,-58.370822,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.1411113890316715,1.0746470783238853
38.0,1.0,1.0,-38.0079164,-57.54813589999999,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.9213445861199872,0.9549305759364175
36.0,1.0,1.0,-34.59336500000001,-58.430845999999995,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8270504506135278,1.0063923949916558
78.0,2.0,2.0,-34.6115755,-58.4411019,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7717447318670734,1.06144634911777
92.0,1.0,2.0,-34.518318,-58.498128,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7611213772385009,0.852493378523167
150.0,3.0,3.0,-32.9233749,-60.6644546,2.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.1051737474566916,0.7824690667580818
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2762757452218696,1.0691325698366705
65.0,1.0,2.0,-32.947271,-60.639128,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6926165947586173,0.9409641117034573
50.0,2.0,1.0,-34.6287314,-58.4545003,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.7492648003336562,1.3081043766581435
39.0,1.0,1.0,-34.610154,-58.366201000000004,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0193149410891276,1.0745667613114325
90.0,2.0,3.0,-34.57189,-58.486224,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4686248335546417,1.0524825498043509
43.0,1.0,1.0,-34.576289,-58.40629000000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2618765840701949,1.0488637549135023
106.0,1.0,2.0,-34.584144,-58.515593,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5409751209829226,1.0163490170856688
69.0,1.0,2.0,-38.928079600000004,-68.0775196,6.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,0.9579344716595972,0.8968780539012755
83.0,2.0,2.0,-38.0166781,-57.56488589999999,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.340080345533926,1.2126477644919769
122.0,2.0,4.0,-31.44218,-64.120537,4.0,2019.0,Argentina,Deán Funes,Municipio de Córdoba,Córdoba,5020.0,1.4691566950713613,0.9064445734766098
53.0,1.0,1.0,-34.569182,-58.456943,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9605493487090556,0.9572321108932766
92.0,1.0,3.0,-34.514441,-58.491673,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9912278401245592,0.8022068743085504
70.0,1.0,2.0,-27.373804999999997,-55.9023268238,9.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.4945369337479914,0.6553582579908703
132.0,2.0,4.0,-34.516647999999996,-58.496074,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8611023671731427,0.8237561352519049
38.0,1.0,1.0,-34.623383000000004,-58.465821999999996,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8848300666853771,1.0630821553758052
61.0,1.0,2.0,-34.59681,-58.41575,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.6614376209901356,0.9409748225142236
42.0,1.0,2.0,-34.584078999999996,-58.46601999999999,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9543538588332372,0.9643225985074104
80.0,1.0,2.0,-37.282653,-59.144375,2.0,2020.0,Argentina,Los Horneros,Not found,Buenos Aires,7000.0,0.8222923238696109,0.9512166479530417
80.0,1.0,3.0,-34.614763,-58.44466600000001,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2349050628596507,0.9290813600039163
177.0,3.0,4.0,-34.619423214899996,-58.5046228804,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6286688384636506,0.8478818043584537
40.0,1.0,1.0,-38.004065968,-57.5486905068,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7778528660951141,0.9656369659669217
45.0,1.0,2.0,-34.60488400000001,-58.414114,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.0649092349507412,1.073134780139335
36.0,1.0,1.0,-34.611341499999995,-58.4142214,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0010146808536968,0.9476382005204778
40.0,1.0,1.0,-32.9408636,-60.66193000000001,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8067255918221808,0.9543101875158959
35.0,1.0,1.0,-38.71579929999999,-62.2561132,10.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.1880488519070826,1.1313960772065905
37.0,1.0,1.0,-34.6105665,-58.4044649,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.896441323246662,0.9551306996425328
40.0,1.0,1.0,-34.5556657,-58.4505483,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2546688987013692,0.9607856995792396
46.0,1.0,2.0,-34.589524600000004,-58.3949546,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.377313025461906,1.070752667923677
44.0,1.0,1.0,-34.607214,-58.444424,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7403797053312993,0.948934809014236
48.0,1.0,2.0,-34.62485,-58.451791,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0327760382338775,0.9625875058142959
164.0,1.0,3.0,-34.588066,-58.515179,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7845376240047308,0.6242193188280982
127.0,3.0,3.0,-34.6025122816,-58.4284760769,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9599276316311876,0.9456218383399762
38.0,1.0,0.0,-34.6416277,-58.501049800000004,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.3724335319389576,1.1849535267324183
108.0,3.0,3.0,-34.546843599999995,-58.45734270000001,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0947176140098722,0.9237936518462659
150.0,2.0,2.0,-34.689784,-58.319417,11.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.7164548551498706,0.8730081016078997
125.0,1.0,3.0,-34.638391399999996,-58.4542551,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.504353138010665,0.7870239072036198
78.0,1.0,3.0,-34.546955,-58.46944499999999,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1263904322762033,0.8980728247710337
54.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9686770198246708,0.9674665480296725
30.0,1.0,1.0,-34.6280277,-58.4776577,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0917721790173132,1.3104247150160666
81.0,1.0,2.0,-34.6038145208,-58.4347896604,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1996439742643394,0.9415105596647493
85.0,1.0,3.0,-34.584179999999996,-58.44285,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7038340283396046,0.8261070172403495
105.0,3.0,3.0,-34.620121999999995,-58.4341255,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1297305234558337,1.018835231524735
65.0,1.0,2.0,-32.9753239077,-60.6417236534,8.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.7013924295846978,1.0764853247970074
55.0,1.0,2.0,-34.616125,-58.43737700000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8047605492731513,0.9653371109592312
46.0,1.0,1.0,-34.5933706,-58.44223220000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0155848862396688,1.0291786025287615
138.0,2.0,3.0,-32.943348,-60.671172999999996,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8248455722243792,0.6990081271635691
47.0,1.0,1.0,-38.0015988,-57.5517233,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.04817052878065,0.9612240884835399
33.0,1.0,1.0,-34.591938,-58.447326000000004,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.187540083528024,1.2561030348592461
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7078542961473381,0.9450390534008068
80.0,1.0,2.0,-34.570884,-58.488693999999995,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9834541296124832,0.9452881642464945
79.0,2.0,2.0,-34.6652732,-58.36430429999999,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.3043714575588925,1.0748060625992508
41.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4219728511549976,0.9780263169380132
220.0,2.0,3.0,-34.611117,-58.421101,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.7841604366455457,0.5576405716926252
61.0,1.0,2.0,-34.616699,-58.443139,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0553413481315514,0.9463928156357977
39.0,1.0,1.0,-34.61192,-58.39795600000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,1.8150969900740364,0.9809415609829126
96.0,1.0,3.0,-34.644725,-58.61364200000001,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8073695231711824,0.8598674462246718
65.0,1.0,2.0,-34.6883203,-58.4689059,5.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.048534490252225,1.0437300716065034
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9276581232197172,0.9566172245300455
156.0,2.0,3.0,-34.519143,-58.48601,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.577452922212957,0.6910283121962466
43.0,1.0,1.0,-34.6044838295,-58.3945996933,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.3666987428552198,1.0702741751350064
218.0,2.0,3.0,-41.14876810000001,-71.3199704,3.0,2020.0,Argentina,La Cumbre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0643038748009064,0.8536607926295188
61.0,1.0,2.0,-34.671717,-58.358537,6.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.736347569357542,0.9495412385953108
45.0,1.0,1.0,-34.621531,-58.423170999999996,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.4973515006432836,1.069932097092817
36.0,1.0,1.0,-34.541346999999995,-58.473659999999995,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0050299058741237,1.0400431653002875
156.0,3.0,3.0,-34.6335689,-58.3999571,8.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.8588920858969075,0.8426734183911007
95.0,2.0,3.0,-38.0090231,-57.5378975,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8733786566681979,0.8010895454388733
72.0,1.0,3.0,-34.663733,-58.503487,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8516175444269054,0.898007543805911
50.0,1.0,1.0,-34.627508899999995,-58.406622,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,0.8925509843829611,1.0527602751624228
32.0,1.0,1.0,-34.668306,-58.3605428,7.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9577932722010968,1.0378272850458146
32.0,1.0,1.0,-34.648831799999996,-58.501714899999996,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2569874955741125,1.2107629355856022
67.0,2.0,2.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9344509521765034,1.0678737016104503
70.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2894139269041216,0.947320249634034
77.0,1.0,2.0,-34.6154445,-58.4244381,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.1436892839537882,0.9462725117749247
70.0,1.0,2.0,-34.6016571295,-58.4342667884,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9610334694930808,0.956679682695736
38.0,1.0,1.0,-34.6141416926,-58.4011154821,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.1130311731586071,0.959350668666479
65.0,1.0,2.0,-34.635256899999995,-58.4388463,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9924225729551039,0.9480884781819476
69.0,1.0,2.0,-24.774353,-65.406786,4.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,1.3240229324472763,1.013389543102016
