Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,4.0,4.703,-74.094,3.0,2019.0,90000.0,104399.31047696606
303.0,4.0,4.0,5.053,-75.494,5.0,2019.0,213750.0,188166.96898678946
96.0,3.0,3.0,3.877,-77.025,8.0,2019.0,45000.0,65217.256837618625
203.0,4.0,4.0,7.9079999999999995,-72.515,3.0,2019.0,78750.0,96866.86274293423
141.0,4.0,4.0,6.18,-75.586,8.0,2019.0,141750.0,118064.64991807463
73.0,2.0,3.0,4.834,-75.667,3.0,2019.0,33750.0,37520.44909767008
225.0,2.0,4.0,7.898,-72.507,3.0,2019.0,63000.0,77765.96812544936
108.0,2.0,3.0,4.7219999999999995,-74.10300000000001,1.0,2020.0,42750.0,115987.44483419697
48.0,1.0,1.0,4.602,-74.08,3.0,2019.0,94500.0,68591.56417346348
65.0,2.0,1.0,4.643,-74.058,3.0,2019.0,108000.0,101177.0578849155
72.0,2.0,1.0,3.455,-76.57,10.0,2019.0,20700.0,70848.69925875602
100.0,3.0,3.0,10.988,-74.797,10.0,2019.0,57375.0,71313.81113929128
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,76500.0,66971.6624991273
142.0,3.0,3.0,4.729,-74.066,11.0,2019.0,150750.0,166687.64921861747
96.0,2.0,3.0,6.166,-75.584,5.0,2019.0,85500.0,75961.64463947948
90.0,2.0,3.0,7.117000000000001,-73.12899999999999,8.0,2019.0,45000.0,45357.66970832778
58.0,2.0,4.0,4.668,-74.123,4.0,2019.0,34875.0,40172.43851476836
96.0,2.0,3.0,7.865,-72.473,4.0,2019.0,21375.0,46248.60032074234
68.0,2.0,3.0,11.017999999999999,-74.805,12.0,2019.0,51750.0,47249.90400409136
55.0,2.0,3.0,3.457,-76.514,8.0,2019.0,29250.0,34981.15782989832
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,17301.149999999998,21873.191614657582
67.0,2.0,3.0,4.704,-74.09100000000001,3.0,2019.0,54000.0,53877.23716246755
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,93375.0,64602.081480614186
40.0,1.0,2.0,6.237,-75.55199999999999,3.0,2019.0,36000.0,21562.931508121444
120.0,3.0,4.0,4.522,-75.689,6.0,2019.0,56250.0,48703.74498378461
36.0,1.0,1.0,4.705,-74.043,3.0,2019.0,72000.0,47681.88333089009
122.0,2.0,3.0,4.728,-74.09,9.0,2019.0,130500.0,129564.60754142681
117.0,3.0,3.0,3.446,-76.525,3.0,2019.0,94500.0,73741.64511632953
197.0,4.0,3.0,3.339,-76.531,8.0,2019.0,141750.0,141987.71081785415
95.0,3.0,2.0,3.425,-76.546,4.0,2019.0,65250.0,82909.05548522172
75.0,2.0,2.0,6.216,-75.553,11.0,2019.0,92250.0,78543.98392447137
101.0,3.0,3.0,4.603,-74.078,6.0,2019.0,99000.0,120480.46922382285
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,96750.0,91063.31777394249
177.0,4.0,3.0,11.017000000000001,-74.818,3.0,2019.0,141750.0,142700.98233999434
105.0,3.0,3.0,3.377,-76.51899999999999,5.0,2019.0,60750.0,64816.20309557741
118.0,3.0,3.0,4.668,-74.077,3.0,2019.0,103500.0,140131.6109150059
200.0,3.0,5.0,3.469,-76.49600000000001,3.0,2019.0,63000.0,81459.63454280305
124.0,4.0,3.0,4.695,-74.042,3.0,2019.0,247500.0,160415.4759114216
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,76721.00168107705
300.0,5.0,4.0,11.013,-74.83,3.0,2019.0,303750.0,173806.83364702994
92.0,2.0,2.0,11.025,-74.862,3.0,2019.0,75375.0,76352.71071220862
55.0,1.0,3.0,3.492,-76.505,4.0,2019.0,25875.0,31407.829443926064
200.0,3.0,3.0,3.397,-76.535,12.0,2019.0,123750.0,126117.53663866366
89.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,54000.0,45448.83285429658
225.0,5.0,3.0,3.469,-76.533,3.0,2019.0,155250.0,175430.4988420179
75.0,2.0,3.0,6.1579999999999995,-75.59899999999999,4.0,2019.0,78750.0,52516.086505507956
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,258750.0,241760.4851759799
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,29700.0,36593.054628133206
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,58500.0,94389.06219475981
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,213750.0,141279.6790361753
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,41535.0,44120.74448661947
45.0,2.0,2.0,4.817,-75.686,3.0,2019.0,27000.0,35669.33962715631
174.0,5.0,3.0,3.4530000000000003,-76.54899999999999,5.0,2019.0,87750.0,148176.80619975206
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,122625.0,121893.43204212065
93.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,90000.0,77576.29522060163
129.0,4.0,3.0,4.6930000000000005,-74.055,10.0,2019.0,186750.0,168602.01311088528
158.0,5.0,3.0,6.199,-75.568,11.0,2019.0,221625.0,186257.8617483633
75.0,2.0,2.0,7.906000000000001,-72.513,3.0,2019.0,36000.0,48884.86510797371
200.0,3.0,3.0,5.042,-75.459,11.0,2019.0,207000.0,145555.09394273884
131.0,3.0,3.0,3.449,-76.553,3.0,2019.0,159750.0,83794.4748788009
90.0,3.0,2.0,4.72,-74.051,2.0,2020.0,123750.0,130346.4263085333
123.0,3.0,2.0,4.673,-74.058,3.0,2019.0,222750.0,172544.5407613828
142.0,4.0,4.0,4.644,-74.113,10.0,2019.0,191250.0,156556.6751685206
60.0,2.0,3.0,5.026,-74.03,7.0,2019.0,33750.0,32434.20618279712
99.0,2.0,3.0,10.999,-74.795,8.0,2019.0,58500.0,59064.53866698705
69.0,2.0,3.0,4.827,-75.685,3.0,2019.0,36000.0,36265.10485009316
84.0,3.0,3.0,4.683,-74.056,3.0,2019.0,101250.0,85776.26998868314
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,168750.0,117413.95009358789
65.0,2.0,3.0,3.365,-76.515,3.0,2019.0,29250.0,38068.27038283115
90.0,3.0,2.0,4.676,-74.055,10.0,2019.0,180000.0,129341.4405231374
120.0,2.0,3.0,6.167999999999999,-75.615,3.0,2019.0,60750.0,88907.84900513278
31.0,1.0,2.0,7.886,-72.498,2.0,2020.0,19125.0,41252.56605771324
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,85500.0,82791.73446446154
228.0,4.0,3.0,4.402,-74.023,3.0,2019.0,157275.0,238689.73055972654
90.0,4.0,4.0,7.814,-72.506,11.0,2019.0,36000.0,46940.4842750856
120.0,2.0,3.0,11.0,-74.82600000000001,2.0,2020.0,71100.0,68468.04635626584
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,123750.0,180578.06668776827
140.0,4.0,3.0,11.008,-74.831,7.0,2019.0,56250.0,117290.09633086243
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,43377.30090063132
125.0,4.0,3.0,11.008,-74.834,5.0,2019.0,108000.0,107812.79279231202
150.0,3.0,4.0,7.855,-72.506,3.0,2019.0,65250.0,55860.32897042348
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,108000.0,123497.62838580688
300.0,5.0,4.0,3.367,-76.54,2.0,2020.0,220500.0,181217.54517902696
58.0,1.0,1.0,4.699,-74.039,12.0,2019.0,110408.625,86838.12364771302
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,101250.0,152406.8007838989
66.0,2.0,3.0,6.317,-75.57,1.0,2020.0,52875.0,49640.67763265268
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152294.793975,120258.26755652059
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,83191.58066098881
92.0,2.0,3.0,5.48,-73.80199999999999,8.0,2019.0,48375.0,47113.77801423902
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,56250.0,75522.42783497523
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,13500.0,45384.48596846011
180.0,3.0,3.0,11.023,-74.862,5.0,2019.0,134775.0,128601.94606534383
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,85725.0,84335.26494054007
50.0,2.0,3.0,4.584,-74.218,6.0,2019.0,17977.5,48932.38228379001
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,100125.0,174534.16792901745
141.0,3.0,3.0,4.689,-74.045,3.0,2019.0,210375.0,165614.1986932871
72.0,2.0,2.0,3.4019999999999997,-76.507,2.0,2020.0,29250.0,50669.4180234975
142.0,2.0,4.0,6.175,-75.59,1.0,2020.0,86625.0,92067.85989430133
160.0,5.0,3.0,11.014000000000001,-74.817,3.0,2019.0,105750.0,147161.43988782205
53.0,1.0,1.0,11.01,-74.837,2.0,2020.0,41625.0,59676.84240567924
90.0,2.0,3.0,10.413,-75.536,3.0,2020.0,69750.0,47910.3130594228
247.0,5.0,3.0,6.204,-75.554,6.0,2019.0,303750.0,203042.58119407354
38.0,1.0,1.0,4.703,-74.092,3.0,2019.0,37125.0,51255.926905517736
144.0,1.0,3.0,3.412,-76.52600000000001,12.0,2019.0,40500.0,54713.473896463336
50.0,2.0,4.0,4.534,-75.7,8.0,2019.0,29925.0,28117.89501018847
57.0,1.0,3.0,3.365,-76.518,10.0,2019.0,29250.0,30992.492374240333
117.0,2.0,2.0,6.216,-75.568,3.0,2020.0,139500.0,122258.08997800414
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,64125.0,40776.37011674368
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,98550.0,118301.45796590434
150.0,2.0,3.0,7.879,-72.50399999999999,3.0,2019.0,33750.0,59057.46362229046
76.0,2.0,3.0,4.747,-74.057,4.0,2019.0,71100.0,62854.95172341166
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,76500.0,51981.14084164977
84.0,2.0,3.0,10.987,-74.812,11.0,2019.0,58050.0,52605.248598624574
125.0,3.0,4.0,7.899,-72.498,3.0,2019.0,70312.5,49659.14530492339
84.0,3.0,2.0,10.999,-74.819,3.0,2019.0,58612.5,86890.1715389132
57.0,2.0,2.0,7.879,-72.498,3.0,2019.0,27000.0,46046.143906096055
264.0,4.0,4.0,4.874,-74.05199999999999,11.0,2019.0,164250.0,248019.63658282836
88.0,2.0,3.0,4.732,-74.056,3.0,2019.0,81450.0,80213.2879421998
56.0,2.0,2.0,4.737,-74.029,2.0,2020.0,47250.0,65300.543930134285
80.0,2.0,2.0,4.692,-74.063,2.0,2020.0,103500.0,107541.34894469846
73.0,3.0,2.0,4.727,-74.045,4.0,2019.0,108000.0,94098.20103382618
86.0,4.0,3.0,3.429,-76.54899999999999,10.0,2019.0,87750.0,66936.33398947536
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,158610.19994179212
108.0,3.0,3.0,10.41,-75.538,3.0,2019.0,132750.0,84834.57753146753
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,48375.0,49398.12536228565
70.0,2.0,2.0,10.989,-74.95,3.0,2019.0,37125.0,65541.21635535892
60.0,2.0,3.0,3.458,-76.557,10.0,2019.0,25875.0,35824.885524930236
110.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,154822.06793630723
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,62955.0,50458.07133415347
71.0,2.0,2.0,4.71,-74.029,3.0,2019.0,76500.0,80006.01529747434
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,168300.0,257695.0133416892
68.0,2.0,3.0,11.001,-74.835,8.0,2019.0,39375.0,47502.63330770285
150.0,3.0,5.0,6.204,-75.2,9.0,2019.0,202500.0,115640.35841866846
170.0,2.0,4.0,3.5780000000000003,-76.405,10.0,2019.0,101250.0,63457.76102853959
72.0,2.0,2.0,10.405,-75.554,3.0,2020.0,85500.0,65006.65343834156
206.0,3.0,4.0,3.6510000000000002,-76.57,7.0,2019.0,67477.5,110228.43702757145
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,51736.413325257876
55.0,1.0,1.0,6.156000000000001,-75.61,3.0,2019.0,35550.0,47599.23913105934
122.0,3.0,2.0,4.612,-74.069,3.0,2019.0,127125.0,172495.3210549024
63.0,2.0,2.0,4.705,-74.048,12.0,2019.0,85500.0,77455.76983638978
132.0,3.0,2.0,7.888,-72.494,11.0,2019.0,74250.0,75571.3896481597
120.0,3.0,4.0,6.4910000000000005,-74.403,10.0,2019.0,73125.0,54574.4601185473
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,56250.0,47326.0762443406
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,198000.0,143773.32396587136
65.0,2.0,3.0,3.467,-76.487,8.0,2019.0,37125.0,36997.02608904016
114.0,2.0,3.0,11.011,-74.814,10.0,2019.0,67500.0,65243.068592781274
66.0,1.0,3.0,6.34,-75.541,1.0,2020.0,41625.0,55887.87597317101
144.0,3.0,5.0,3.0789999999999997,-76.418,10.0,2019.0,270000.0,45619.86488215807
62.0,2.0,1.0,4.685,-74.056,7.0,2019.0,100125.0,97420.46752917778
222.0,4.0,3.0,4.698,-74.047,3.0,2019.0,164250.0,243129.91608847963
120.0,4.0,3.0,4.734,-74.062,4.0,2019.0,134999.999775,154797.28114347585
106.0,2.0,3.0,4.718999999999999,-74.043,10.0,2019.0,111375.0,111444.28105418854
112.0,3.0,3.0,3.281,-76.527,3.0,2019.0,58500.0,70069.12792607435
108.0,3.0,2.0,11.007,-74.806,6.0,2019.0,88875.0,101523.86479405247
130.0,4.0,3.0,4.72,-74.028,3.0,2019.0,110250.0,167312.73158316076
160.0,3.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,114719.17726177475
85.0,2.0,2.0,4.806,-75.748,7.0,2019.0,60750.0,54779.55356275368
200.0,4.0,3.0,7.905,-72.495,10.0,2019.0,99000.0,115561.92172479614
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,90000.0,67908.17726663486
172.0,1.0,5.0,7.906000000000001,-72.502,2.0,2020.0,18000.0,40722.10988617442
192.0,4.0,3.0,11.015999999999998,-74.821,3.0,2019.0,141750.0,150045.66183296047
94.0,3.0,2.0,4.708,-74.03,7.0,2019.0,162000.0,130558.87883739782
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,64951.515946800784
210.0,4.0,3.0,4.727,-74.064,3.0,2019.0,202500.0,237275.12551905453
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,193500.0,158271.63215930402
120.0,1.0,5.0,3.4219999999999997,-76.52199999999999,3.0,2019.0,65250.0,30792.989559523026
286.0,3.0,4.0,4.705,-74.056,2.0,2020.0,270000.0,243056.8460379357
205.0,3.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,106946.06606482087
150.0,2.0,3.0,6.175,-75.583,12.0,2019.0,101250.0,120926.40657338855
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,80984.01795653749
71.0,2.0,3.0,6.3389999999999995,-75.533,1.0,2020.0,63000.0,55682.68216873079
230.0,3.0,4.0,4.6739999999999995,-74.062,3.0,2019.0,247500.0,209791.41404294953
117.0,4.0,3.0,7.915,-72.488,3.0,2020.0,42750.0,63749.83466698749
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,61601.44066326692
68.0,2.0,2.0,4.716,-74.035,2.0,2020.0,58500.0,85516.77388140341
72.0,3.0,3.0,3.44,-76.509,3.0,2019.0,58500.0,48936.23263886371
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,101250.0,90919.96290376152
90.0,2.0,3.0,4.831,-74.03,3.0,2019.0,72000.0,76520.96297383864
179.0,3.0,3.0,4.708,-74.068,11.0,2019.0,180000.0,196493.41248762474
160.0,4.0,4.0,7.9239999999999995,-72.486,10.0,2019.0,78750.0,67187.14703770434
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,82607.66337840255
110.0,2.0,3.0,3.471,-76.482,4.0,2019.0,39375.0,53799.53399804317
105.0,3.0,3.0,7.88,-72.48,8.0,2019.0,45000.0,52064.82319620346
172.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,117000.0,139896.36956674917
167.0,5.0,3.0,4.882,-74.036,3.0,2019.0,207000.0,222925.12839500597
104.0,2.0,3.0,6.26,-75.557,2.0,2020.0,41625.0,90165.4445818749
174.0,3.0,3.0,4.6610000000000005,-74.055,5.0,2019.0,303750.0,194099.32014150918
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,49500.0,36569.01465987766
60.0,2.0,3.0,6.316,-75.553,10.0,2019.0,47250.0,43962.009801605665
160.0,5.0,3.0,3.3489999999999998,-76.529,3.0,2019.0,180000.0,139685.7003457001
133.0,1.0,3.0,7.909,-72.492,3.0,2019.0,39375.0,48103.36151708471
98.0,2.0,3.0,7.879,-72.502,3.0,2019.0,36000.0,46729.68852845992
68.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,50036.63415331504
110.0,3.0,3.0,11.003,-74.811,5.0,2019.0,69750.0,79553.48944965767
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,25881.025275,36393.07728629434
158.0,4.0,4.0,3.408,-76.557,6.0,2019.0,120375.0,94319.09351540617
78.0,3.0,3.0,3.412,-76.555,12.0,2019.0,130500.0,48559.56510993739
230.0,3.0,4.0,3.258,-76.564,7.0,2019.0,94500.0,124340.26135191959
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,74250.0,43937.49784835449
200.0,2.0,3.0,10.975,-74.80199999999999,10.0,2019.0,69750.0,120801.45826246178
119.0,3.0,3.0,4.707,-74.03,4.0,2019.0,146250.0,139805.81036654973
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,87750.0,104377.88432809312
68.0,2.0,3.0,3.392,-76.538,10.0,2019.0,42750.0,37472.743039604306
186.0,4.0,4.0,7.861000000000001,-72.497,3.0,2019.0,112500.0,84992.48385580337
104.0,2.0,3.0,4.705,-74.063,3.0,2019.0,94500.0,104680.03663371371
185.0,4.0,3.0,3.345,-76.53,6.0,2019.0,132750.0,135938.25232421228
71.0,2.0,2.0,4.763,-74.042,12.0,2019.0,69750.0,87027.06247940437
75.0,2.0,3.0,7.894,-72.486,3.0,2019.0,34875.0,43947.964125508726
118.0,3.0,2.0,4.857,-74.061,7.0,2019.0,67477.5,162226.42587358435
55.0,1.0,1.0,4.704,-74.056,10.0,2019.0,65250.0,80751.87253577514
32.0,1.0,1.0,4.907,-74.029,3.0,2019.0,51750.0,39574.80307813814
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,51750.0,76608.94719892027
76.0,2.0,3.0,10.402999999999999,-75.47800000000001,6.0,2019.0,52875.0,40710.16628830305
65.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,56250.0,39713.11240587739
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,56250.0,37933.941376296716
60.0,1.0,3.0,3.477,-76.492,10.0,2019.0,24750.0,31350.262705786685
97.0,2.0,2.0,4.69,-74.061,10.0,2019.0,123750.0,129856.15616336634
66.0,2.0,3.0,6.317,-75.57,10.0,2019.0,52875.0,51443.79296688454
123.0,4.0,3.0,4.694,-74.064,3.0,2019.0,138375.0,159904.55356490848
147.0,3.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,102236.23718558023
79.0,2.0,3.0,10.982999999999999,-74.805,7.0,2019.0,51750.0,51538.978515794326
41.0,1.0,3.0,4.5760000000000005,-74.223,2.0,2020.0,15727.5,51325.427380471396
218.0,5.0,3.0,6.212999999999999,-75.566,3.0,2019.0,180000.0,198926.07473482555
52.0,1.0,3.0,4.658,-74.096,6.0,2019.0,36000.0,43871.124666501215
95.0,3.0,3.0,6.246,-75.584,9.0,2019.0,63000.0,86372.0640025
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,97875.0,69614.01996478377
102.0,2.0,3.0,4.763999999999999,-74.04899999999999,10.0,2019.0,78750.0,104890.74874750408
60.0,1.0,3.0,3.4010000000000002,-76.5,8.0,2019.0,29250.0,31554.14047634002
225.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,130500.0,149522.91234929007
43.0,1.0,1.0,6.249,-75.613,3.0,2020.0,45000.0,44571.241400453495
141.0,2.0,3.0,4.728,-74.07,3.0,2019.0,175500.0,146333.47585409792
192.0,4.0,3.0,4.704,-74.041,3.0,2020.0,236250.0,223481.62580974665
34.0,1.0,1.0,4.637,-74.068,11.0,2019.0,46344.887325,54607.96862689794
300.0,4.0,3.0,4.803999999999999,-75.686,3.0,2019.0,157500.0,192064.40622535377
48.0,2.0,3.0,4.74,-74.036,10.0,2019.0,38250.0,33553.6418665517
114.0,1.0,2.0,7.8870000000000005,-72.483,3.0,2019.0,49500.0,51407.92972677389
116.0,3.0,3.0,4.73,-74.03399999999999,5.0,2019.0,117000.0,135701.09465857383
87.0,2.0,3.0,10.987,-74.821,6.0,2019.0,63000.0,54771.458436202476
237.0,4.0,4.0,3.3989999999999996,-76.551,10.0,2019.0,110250.0,140922.25888204912
160.0,3.0,4.0,4.538,-75.67,3.0,2019.0,72000.0,71250.31220136772
89.0,2.0,3.0,4.694,-74.079,6.0,2019.0,110250.0,87719.33940322611
75.0,2.0,2.0,6.17,-75.579,9.0,2019.0,69750.0,73727.04612332035
248.0,5.0,4.0,4.659,-74.128,3.0,2019.0,297000.0,244996.61574419696
105.0,3.0,3.0,6.2010000000000005,-75.57300000000001,11.0,2019.0,141750.0,100660.3507782424
106.0,3.0,3.0,4.706,-74.06,3.0,2019.0,128250.0,121391.8640684016
200.0,4.0,4.0,4.698,-74.043,3.0,2019.0,213750.0,207339.87199910023
83.0,2.0,3.0,4.749,-74.09,2.0,2020.0,63000.0,84176.48853292885
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,141750.0,167766.8501399373
75.0,2.0,2.0,6.146,-75.626,12.0,2019.0,72000.0,76274.47853433155
125.0,2.0,4.0,4.623,-74.138,2.0,2020.0,108000.0,113014.9127969228
144.0,3.0,3.0,4.668,-74.083,7.0,2019.0,273375.0,168850.15187161887
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,174375.0,180374.73940598365
87.0,3.0,2.0,4.678,-74.044,3.0,2019.0,207000.0,118701.4936957747
63.0,2.0,3.0,4.7989999999999995,-75.741,3.0,2019.0,29250.0,34534.24260205218
108.0,2.0,3.0,10.445,-75.523,5.0,2019.0,94500.0,62473.06501651006
155.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,101250.0,129599.99036626221
275.0,3.0,3.0,3.3489999999999998,-76.545,3.0,2019.0,175500.0,162861.97914483055
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,141187.5,63933.42832126355
60.0,2.0,3.0,3.562,-76.494,11.0,2019.0,28125.0,35464.9525603627
88.0,1.0,4.0,6.237,-75.548,4.0,2019.0,40500.0,70379.30938869351
52.0,2.0,3.0,3.466,-76.487,3.0,2019.0,25875.0,35129.58016476716
55.0,2.0,2.0,6.148,-75.627,10.0,2019.0,60750.0,46808.38374020015
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,303750.0,251167.76782299767
132.0,3.0,3.0,7.879,-72.499,3.0,2019.0,51750.0,61948.732148921044
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,68465.48908148908
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,51750.0,66272.05878613309
101.0,2.0,3.0,4.697,-74.03399999999999,12.0,2019.0,117000.0,107050.55519691584
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,47238.404937090105
99.0,2.0,2.0,4.649,-74.055,3.0,2019.0,191250.0,129200.3389680351
196.0,5.0,3.0,4.212,-75.83800000000001,1.0,2020.0,119250.0,173429.36793595212
67.0,2.0,3.0,4.747,-74.053,3.0,2019.0,51750.0,49538.21950075321
160.0,2.0,3.0,4.633,-74.075,9.0,2019.0,168750.0,162376.30792075457
65.0,2.0,2.0,3.358,-76.517,5.0,2019.0,34875.0,49279.55560303986
175.0,2.0,3.0,11.003,-74.952,10.0,2019.0,74250.0,105083.19837577673
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,83429.47697751483
200.0,4.0,4.0,3.385,-76.517,2.0,2020.0,88875.0,120744.5550781055
71.0,2.0,3.0,3.3560000000000003,-76.518,5.0,2019.0,46125.0,39181.29945756102
65.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,56025.0,39713.11240587739
63.0,2.0,2.0,3.45,-76.539,3.0,2019.0,66375.0,49503.33321974436
206.0,4.0,5.0,4.495,-74.259,3.0,2019.0,90000.0,167056.65655244148
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,134935.33246055437
139.0,3.0,3.0,11.008,-74.811,3.0,2019.0,113625.0,100132.93462281927
143.0,3.0,3.0,10.995,-74.828,10.0,2019.0,99000.0,98917.30815900704
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,9.0,2019.0,168750.0,165398.70195701218
81.0,2.0,3.0,7.89,-72.494,3.0,2019.0,42637.5,44576.092170952084
80.0,2.0,2.0,4.656000000000001,-74.05,8.0,2019.0,108000.0,103656.72593364463
157.0,4.0,4.0,7.119,-73.123,3.0,2019.0,213525.0,73943.69100107839
198.0,5.0,5.0,6.215,-75.569,11.0,2019.0,146250.0,162771.50208582584
70.0,2.0,3.0,3.373,-76.52600000000001,7.0,2019.0,51750.0,38528.0355896954
59.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,49950.0,47535.41926847703
55.0,2.0,1.0,10.995999999999999,-74.82,3.0,2019.0,32625.0,75153.02663843098
70.0,3.0,3.0,7.865,-72.497,3.0,2019.0,49500.0,46457.92510694091
110.0,3.0,4.0,4.55,-75.665,3.0,2019.0,44550.0,45608.88531213844
49.0,1.0,1.0,11.007,-74.813,11.0,2019.0,58500.0,57622.389144278626
58.0,2.0,3.0,3.3680000000000003,-76.506,10.0,2019.0,33750.0,35134.07733160639
140.0,2.0,3.0,7.853,-72.498,5.0,2019.0,85500.0,55219.20829735385
91.0,3.0,3.0,10.992,-74.824,3.0,2019.0,74803.497525,69884.79922988129
122.0,3.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,146422.7475240409
106.0,2.0,3.0,6.153,-75.61,3.0,2019.0,78750.0,78913.40744243504
150.0,3.0,3.0,11.0,-74.79899999999999,11.0,2019.0,67500.0,102910.41705676806
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,87750.0,82763.76898997213
124.0,2.0,3.0,6.181,-75.585,5.0,2019.0,112500.0,97019.5818048595
70.0,2.0,2.0,3.4739999999999998,-76.52,3.0,2019.0,51750.0,52490.308301238445
60.0,2.0,3.0,6.343,-75.571,1.0,2020.0,25875.0,41880.95062604146
72.0,2.0,2.0,4.5969999999999995,-74.071,12.0,2019.0,130500.0,98638.93691329425
68.0,2.0,2.0,4.727,-74.044,3.0,2019.0,82125.0,75069.6328174407
176.0,3.0,2.0,4.6739999999999995,-74.045,3.0,2019.0,281250.0,221524.88648559668
129.0,4.0,3.0,4.803,-74.101,4.0,2019.0,78750.0,166850.56027141947
162.0,3.0,3.0,4.707,-74.084,2.0,2020.0,281250.0,183300.5887346564
63.0,3.0,4.0,4.832,-75.681,4.0,2019.0,27000.0,31516.662804514955
80.0,2.0,3.0,6.218999999999999,-75.60300000000001,10.0,2019.0,73125.0,68666.36683325988
233.0,4.0,3.0,11.017000000000001,-74.824,3.0,2019.0,171000.0,163810.38450873192
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,55996.92230298384
