Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.0,2.0,3.0,-32.00295547,115.9538865,8.0,2016.0,355950.0,418950.6631287462
114.0,2.0,3.0,-32.00437,115.93182,3.0,2018.0,251370.0,353455.53748982935
156.0,2.0,3.0,-32.03797,116.01271000000001,8.0,2014.0,453600.0,336249.7878313102
227.0,3.0,4.0,-31.94718,115.81012,10.0,2017.0,749700.0,605399.5612278949
102.0,2.0,3.0,-32.043040000000005,115.791,5.0,2019.0,486990.0,351089.43512056454
115.0,2.0,3.0,-31.78765901,115.7446259,1.0,2018.0,252000.0,256665.96592250664
207.0,2.0,4.0,-31.75548702,116.0064297,12.0,2016.0,434700.0,374144.04915756127
92.0,1.0,3.0,-31.827170000000002,115.85666,6.0,2017.0,256410.0,246382.2597153628
122.0,2.0,3.0,-31.916590000000003,115.93807,1.0,2010.0,277200.0,347579.30943058187
199.0,2.0,3.0,-31.848059999999997,115.75556999999999,11.0,2015.0,620550.0,422124.1747575778
115.14,2.02,3.0300000000000002,-32.2016697332,117.11352272900001,4.0,2014.0,254520.0,235798.41948079516
225.0,3.0,3.0,-32.01261518,115.8375668,5.0,2018.0,733950.0,592476.4010461415
182.0,2.0,4.0,-31.92462,115.95023,3.0,2015.0,387450.0,468376.39329634845
250.0,2.0,3.0,-31.87708,115.87052,12.0,2019.0,453600.0,534497.2683267771
285.0,2.0,4.0,-32.11155,115.7731,5.0,2017.0,579600.0,545309.2410402002
86.0,1.0,3.0,-31.965999999999998,115.78688000000001,1.0,2019.0,554400.0,352837.56520429486
225.0,2.0,5.0,-32.00555746,115.9618398,10.0,2017.0,378000.0,538161.3155340268
156.55,2.02,4.04,-32.3852575847,116.946559427,4.0,2020.0,369054.0,363947.4356784806
124.23,1.01,2.02,-32.2429323742,117.05634784099999,11.0,2020.0,388779.3,290958.3731462557
225.0,2.0,3.0,-31.90388214,116.1354239,4.0,1991.0,88200.0,150099.16084966855
181.0,2.0,4.0,-32.03394328,115.815868,11.0,2018.0,507150.0,478100.95508252934
180.0,2.0,3.0,-31.915440000000004,115.76956000000001,2.0,2018.0,541800.0,493669.34496473
152.0,2.0,4.0,-31.63920696,115.7022957,8.0,2020.0,201600.0,297716.3272350632
204.0,2.0,5.0,-31.914379999999998,115.8583,2.0,2012.0,595350.0,511294.634203873
109.0,2.0,3.0,-31.740672200000002,115.79799550000001,8.0,2015.0,245700.0,272920.3787248244
248.0,2.0,4.0,-31.80732719,115.87410990000002,6.0,2020.0,422100.0,437524.4751587167
155.0,2.0,3.0,-32.00940635,115.93364540000002,11.0,2015.0,299250.0,378116.0552944367
299.0,2.0,4.0,-31.79027,115.79045,10.0,2018.0,527940.0,481847.1548054648
244.0,2.0,4.0,-31.73299305,115.7351443,7.0,2016.0,478800.0,390901.02957982704
114.0,1.0,3.0,-32.03134,115.93377,11.0,2015.0,276097.5,277128.09156979877
167.0,2.0,4.0,-31.76728,115.75448999999999,8.0,2019.0,393750.0,314129.0168600617
183.0,2.0,4.0,-31.89642609,116.1676132,10.0,2018.0,448560.0,328743.0375154219
239.0,2.0,4.0,-31.84931,115.76648,5.0,2019.0,508725.0,517823.8474689314
156.0,2.0,4.0,-31.727990000000002,115.74609,7.0,2020.0,275310.0,298808.6762574082
195.0,2.0,4.0,-31.86770838,115.79566640000002,10.0,2015.0,598500.0,444397.08119385794
218.0,2.0,4.0,-32.16600714,115.85777220000001,10.0,2017.0,355950.0,373547.40918975073
137.0,1.0,4.0,-31.8061,116.31138999999999,8.0,1998.0,49455.0,122295.13190244592
130.0,1.0,3.0,-31.877209999999998,115.82125,2.0,2018.0,274050.0,334322.5986134273
133.65,1.98,3.96,-31.923881549999997,114.64776773999999,11.0,2020.0,161538.3,309436.5909278651
204.0,2.0,4.0,-31.7906,115.78416999999999,5.0,2020.0,418950.0,372635.8508120183
210.0,2.0,4.0,-31.7874,115.7922,7.0,2019.0,472500.0,377838.89862683316
91.0,1.0,1.0,-31.95667331,115.8196355,8.0,2017.0,345011.94,391428.2408706987
140.0,2.0,4.0,-31.88523,115.9494,11.0,2015.0,267750.0,324637.96552090254
148.0,1.0,3.0,-31.8594,115.75613999999999,4.0,2016.0,456750.0,360778.78671965346
111.0,1.0,2.0,-32.24386,115.8033,1.0,2014.0,195300.0,197786.1848634137
263.0,2.0,3.0,-31.729190000000003,115.80695,10.0,2000.0,119700.0,330607.3116948654
161.0,2.0,4.0,-31.92504268,115.79349199999999,4.0,2017.0,680400.0,463655.57149686676
147.0,2.0,4.0,-31.91562012,115.9393683,5.0,2019.0,277200.0,382691.7219408382
129.0,2.0,3.0,-31.801990000000004,115.97448,7.0,2012.0,245700.0,295345.1878233853
143.0,2.0,3.0,-31.93285604,115.86206840000001,1.0,2020.0,469350.0,421177.3082413812
230.0,2.0,4.0,-31.798479999999998,115.97608999999999,9.0,2012.0,305550.0,381687.48343827814
211.0,2.0,4.0,-31.869940000000003,115.79786000000001,8.0,2017.0,541800.0,485305.1696781677
164.0,2.0,4.0,-32.002829600000005,115.99235459999998,4.0,2018.0,289800.0,409814.09802719177
246.0,2.0,4.0,-31.90442216,115.98400840000001,4.0,2018.0,422100.0,536985.7481625273
130.0,2.0,4.0,-31.83976,115.80386999999999,8.0,2015.0,352800.0,297673.6075730846
80.0,1.0,3.0,-31.923809999999996,115.88918000000001,12.0,2017.0,404775.0,317343.56048034056
267.0,2.0,3.0,-32.02655,115.8289,11.0,2019.0,762300.0,606626.4277763522
90.0,1.0,3.0,-32.051120000000004,115.9163,2.0,2019.0,180180.0,225935.04523731538
211.0,2.0,4.0,-31.76953,115.80991999999999,5.0,2020.0,702450.0,378306.26198732073
220.0,2.0,4.0,-31.85163667,115.75642890000002,12.0,2015.0,630000.0,470799.3874283405
186.0,2.0,4.0,-31.71668336,115.80269209999999,5.0,2019.0,315000.0,342181.59827656415
274.0,2.0,4.0,-32.4423,115.75877,9.0,2016.0,355950.0,382216.8952788308
142.0,1.0,3.0,-32.22804,115.81284,2.0,2016.0,176400.0,215444.54312359437
223.0,2.0,4.0,-31.829659999999997,115.82543000000001,4.0,2017.0,292950.0,421081.9545042458
146.0,2.0,4.0,-31.60060612,115.6785216,9.0,2019.0,243180.0,293151.1388929134
192.0,2.0,4.0,-32.11477,115.78076000000001,5.0,2019.0,390600.0,392943.09114240285
159.58,2.02,5.05,-32.3877609,116.9599493,3.0,2015.0,502677.0,392413.74344668636
306.0,3.0,5.0,-31.868266700000003,115.87218600000001,10.0,2019.0,557550.0,612058.9670604726
134.0,2.0,3.0,-32.04087,115.77904,10.0,2019.0,378000.0,395127.83020833257
236.0,2.0,4.0,-31.718628000000002,115.792979,8.0,2019.0,321300.0,398049.6556827102
159.984,1.9998,3.9996,-31.887740906999998,116.03941489799999,8.0,2016.0,248825.115,341749.1955155976
150.0,1.0,3.0,-31.888309999999997,115.79356000000001,7.0,2018.0,33390.0,396628.7599019769
235.0,2.0,4.0,-32.25495,115.85941000000001,9.0,2004.0,292950.0,395424.6168768939
146.0,2.0,4.0,-32.06669,115.92921000000001,11.0,2020.0,289800.0,290229.47193782264
228.0,3.0,4.0,-32.10168975,115.7634466,4.0,2017.0,645750.0,524231.9674388522
124.9875,1.9998,2.9997000000000003,-31.907318948999997,115.943584482,9.0,2018.0,311818.815,322889.33800362854
90.9,1.01,3.0300000000000002,-32.353653200000004,117.09378439999999,9.0,2015.0,337239.0,297302.2311577833
262.0,2.0,4.0,-31.782421999999997,115.85266599999999,11.0,1997.0,103950.0,326640.63950330875
231.0,2.0,4.0,-32.11035,115.77338999999999,2.0,2019.0,466200.0,486568.772791589
133.0,2.0,4.0,-32.17288627,116.004034,7.0,2015.0,213570.0,258587.11576382647
224.22,2.02,4.04,-32.758565229999995,116.91557191999999,2.0,2015.0,308605.5,377927.1546967276
120.0,2.0,4.0,-32.30397,115.71822,2.0,2019.0,433125.0,200582.68100118253
182.0,2.0,4.0,-32.34990356,115.80138999999998,8.0,2020.0,217350.0,280738.4292329756
198.0,1.0,4.0,-31.92168,115.86126000000002,2.0,2006.0,749700.0,453930.020446583
180.0,2.0,4.0,-32.398474,115.77003300000001,10.0,2018.0,232470.0,270411.5474973104
190.0,2.0,4.0,-31.77419,115.81586000000001,4.0,2019.0,312480.0,350225.86704728747
114.0,1.0,3.0,-31.903159999999996,115.99055,11.0,1997.0,80010.0,182367.22524789863
208.0,3.0,4.0,-32.15683635,115.86403290000001,2.0,2018.0,390600.0,374386.5328020705
116.0,1.0,3.0,-31.882640000000002,116.02118,2.0,2017.0,178290.0,270316.4315030974
184.0,2.0,4.0,-32.36074216,115.81416909999999,8.0,2020.0,217350.0,284392.01010291965
96.0,2.0,4.0,-31.9033,116.07228,4.0,2016.0,296100.0,248264.31013770076
246.0,2.0,4.0,-31.72520173,115.73132040000002,4.0,2017.0,516600.0,397537.7163326972
145.0,2.0,3.0,-31.945729999999998,115.94551000000001,11.0,2020.0,277200.0,417750.4808202516
219.0,2.0,4.0,-32.18696,116.01971999999999,10.0,2009.0,456750.0,406851.9245239565
68.0,1.0,2.0,-32.24168,115.80585,5.0,2012.0,119700.0,177623.69411434294
160.0,2.0,3.0,-31.69462864,115.70588319999999,12.0,2019.0,433125.0,306562.28278293845
160.0,1.0,3.0,-31.95235422,115.8114355,12.0,2009.0,661500.0,457841.8841978113
158.0,1.0,3.0,-31.84807,115.79891,4.0,2016.0,381150.0,331277.2744150486
100.0,1.0,3.0,-32.06936654,115.7956596,1.0,2011.0,311850.0,310104.59088676027
223.0,2.0,3.0,-31.828540000000004,115.75968999999999,5.0,2020.0,497700.0,447944.2391786052
98.0,1.0,3.0,-32.149229999999996,115.99781999999999,6.0,2019.0,141750.0,185287.12793119732
111.0,1.0,3.0,-31.78025,115.76899999999999,9.0,2020.0,311850.0,242791.27430733238
118.0,2.0,3.0,-31.89098,115.99266000000001,4.0,2014.0,352800.0,295984.2958395967
84.0,1.0,3.0,-31.90490769,116.0455686,9.0,2010.0,198450.0,223984.54947534512
164.0,2.0,4.0,-31.85813221,115.9191493,8.0,2018.0,263340.0,340432.1095309569
125.0,1.0,3.0,-32.09894864,116.09625190000001,7.0,2006.0,526050.0,298004.3807852046
213.0,2.0,4.0,-32.33645,115.74986000000001,12.0,2017.0,330750.0,314595.9254883745
212.0,2.0,4.0,-32.01677231,115.950106,10.0,2016.0,355950.0,471200.05377298023
84.0,1.0,2.0,-31.923029999999997,115.83053999999998,8.0,2018.0,409500.0,341918.76069723826
164.0,2.0,4.0,-32.07327,115.80193,6.0,2012.0,315000.0,394405.18524228863
95.0,1.0,2.0,-32.03018,115.75351,10.0,2020.0,473130.0,343388.8815530645
185.13,1.98,2.9699999999999998,-31.372090199999995,114.54679170000001,7.0,2020.0,548856.0,268560.13128481375
237.0,2.0,4.0,-32.251979999999996,115.84253000000001,1.0,2016.0,357210.0,385458.7726255949
204.0,3.0,4.0,-31.93366383,115.9347432,10.0,2014.0,787500.0,555668.1574479598
103.0,1.0,3.0,-31.698859999999996,115.81218999999999,9.0,2018.0,196560.0,260099.57320163952
170.0,2.0,4.0,-31.71395,115.78455,9.0,2020.0,297675.0,321441.4458109876
173.0,2.0,4.0,-32.04306,115.84123999999998,5.0,2020.0,549360.0,450573.1560254609
122.0,1.0,3.0,-31.917790000000004,116.10188000000001,8.0,2016.0,327600.0,209225.14258787266
256.0,2.0,4.0,-31.92659,115.76919,3.0,2016.0,787500.0,599804.0972261789
219.0,2.0,4.0,-31.902040000000003,115.87378999999999,2.0,2020.0,395325.0,534059.4642839587
181.0,2.0,4.0,-32.34688,115.75636999999999,12.0,2019.0,201600.0,271689.8860196725
160.0,2.0,3.0,-31.71870394,115.79786599999998,6.0,2017.0,264600.0,313117.42428350844
233.0,2.0,4.0,-31.721359999999997,115.8048,9.0,2018.0,325710.0,391480.8995913279
160.38,1.98,3.96,-31.802255100000004,114.6621564,3.0,2017.0,296257.5,368328.9527392404
152.0,2.0,4.0,-32.1527609,116.0216585,7.0,2015.0,302400.0,297576.39151490387
150.0,2.0,3.0,-32.1525729,116.0243004,10.0,2014.0,296100.0,309619.8792635231
177.0,2.0,3.0,-32.05377,115.79983999999999,8.0,2019.0,329175.0,450689.2330517206
214.0,2.0,4.0,-31.8215,115.86046999999999,6.0,2016.0,330750.0,389178.5284835174
232.65,1.98,3.96,-31.3933912479,114.63712722,8.0,2019.0,343035.0,292053.80926894327
99.0,1.0,3.0,-32.04309618,115.9372226,1.0,2015.0,245700.0,254210.59027146897
270.0,2.0,4.0,-31.8155,115.74373999999999,9.0,2018.0,645750.0,502033.39106084686
110.0,2.0,3.0,-31.919690000000003,115.77134,4.0,2019.0,420210.0,370185.64172313124
201.0,2.0,4.0,-31.91347,116.11183,7.0,2020.0,346500.0,407762.6573643059
171.0,2.0,4.0,-31.869709999999998,115.80498,11.0,2018.0,415800.0,404762.76316817
97.0,1.0,2.0,-31.97615512,115.9000981,12.0,2019.0,324450.0,356415.3944539218
213.0,1.0,3.0,-31.83948,115.80575,9.0,2019.0,389025.0,389972.579942927
229.0,2.0,4.0,-31.7792196,115.9857281,7.0,2018.0,321300.0,408375.4387537163
179.0,2.0,4.0,-32.088640000000005,115.81201000000001,9.0,2016.0,338940.0,382433.5652564296
200.0,2.0,4.0,-32.184090000000005,115.94771999999999,10.0,2015.0,563850.0,363228.4949491461
203.0,3.0,4.0,-32.30922,115.73183999999999,4.0,2019.0,390600.0,332703.59384890494
109.0,2.0,3.0,-32.26414432,115.8068447,10.0,2013.0,207585.0,200206.39278793512
179.0,2.0,3.0,-31.947509999999998,115.76123999999999,8.0,2019.0,774900.0,493429.46744811296
110.0,2.0,3.0,-31.8122728,115.85049850000001,9.0,2016.0,264600.0,268555.9040514681
187.0,2.0,4.0,-32.1868816,116.0120071,4.0,2013.0,500850.0,358589.0282683209
202.0,2.0,4.0,-31.733759999999997,115.79614,2.0,2015.0,315000.0,348614.4302860386
169.0,2.0,3.0,-31.54251372,115.6331886,1.0,2019.0,206640.0,311378.6303667969
180.0,2.0,4.0,-32.10936122,116.0097539,7.0,2015.0,242550.0,352911.3790446124
76.0,1.0,2.0,-32.05252,115.97413,3.0,2018.0,144900.0,199047.60823907916
200.0,2.0,4.0,-31.788870000000003,115.9624,11.0,2019.0,264600.0,375545.44111329544
163.0,2.0,3.0,-31.87179,115.78268,1.0,2019.0,472500.0,403260.738603325
150.0,2.0,4.0,-31.838859999999997,115.76068000000001,1.0,2012.0,463050.0,334412.2300447805
93.0,1.0,3.0,-31.90839,116.04641000000001,6.0,2012.0,202545.0,241275.00034409657
88.0,1.0,3.0,-31.84655929,115.7551485,1.0,2010.0,546840.0,290272.7811143625
153.0,2.0,4.0,-31.71242,115.78461999999999,6.0,2017.0,302400.0,303454.668398655
171.0,1.0,3.0,-31.77845,115.77398000000001,11.0,2017.0,292950.0,294443.386038133
150.0,1.0,3.0,-32.04923,115.76369,8.0,2019.0,422100.0,397880.5966501569
156.0,2.0,4.0,-32.24883719,115.8387817,11.0,2017.0,243810.0,251790.50379472587
172.0,3.0,4.0,-32.0384224,115.89199040000001,8.0,2018.0,365400.0,460863.8404600691
193.0,2.0,4.0,-31.916520000000002,115.93618000000001,8.0,2016.0,353430.0,479546.74144342385
187.0,2.0,3.0,-32.11534502,115.99143290000002,4.0,2018.0,289800.0,354465.410525895
175.4379,1.9602,3.9204,-31.267503035999997,113.831303454,7.0,2013.0,330342.705,275236.2315793787
168.0,2.0,5.0,-31.85254,115.90601000000001,2.0,2020.0,258300.0,338171.1651816836
209.0,2.0,4.0,-31.90817604,115.9495313,1.0,2020.0,463050.0,499293.13794594025
136.0,1.0,4.0,-32.23771,115.82535,7.0,2015.0,189000.0,207740.56780350627
107.91,1.98,3.96,-31.6211130279,114.787083114,7.0,2019.0,283783.5,307597.8160061274
196.0,1.0,4.0,-31.82644879,115.8105351,10.0,2020.0,357210.0,348330.6876674914
182.0,2.0,4.0,-32.30457197,115.8218992,6.0,2020.0,229950.0,283375.59659641096
96.03,0.99,2.9699999999999998,-31.687464600000006,114.7223484,7.0,2003.0,165280.5,445979.19866525056
181.0,2.0,4.0,-32.03618599,115.8083575,7.0,2018.0,463050.0,478513.00919708476
180.0,2.0,4.0,-32.01939,115.91331000000001,7.0,2017.0,387450.0,461984.04109643435
150.0,1.0,4.0,-32.28066,115.76449,10.0,2011.0,166950.0,239659.80850603266
200.0,2.0,4.0,-32.080940000000005,115.95638999999998,4.0,2018.0,270900.0,376650.14574186626
179.0,1.0,3.0,-31.892359999999996,115.76127,7.0,2020.0,551250.0,447320.906621111
131.0,1.0,3.0,-31.8913,115.94436,1.0,2016.0,324450.0,311513.5957906458
186.0,2.0,3.0,-31.91695,115.86056,7.0,2012.0,543060.0,478444.37844579056
140.0,2.0,3.0,-31.79152289,115.9950601,10.0,2018.0,217350.0,308285.3991806583
180.0,2.0,4.0,-32.35685472,115.7476357,12.0,2019.0,255150.0,269563.82738440775
151.0,1.0,3.0,-32.05652,115.94751000000001,11.0,2018.0,226800.0,283468.28110092186
226.0,2.0,4.0,-32.0808,115.95165,9.0,2018.0,359100.0,417314.5239123379
184.0,2.0,4.0,-31.889509999999998,115.99179,4.0,2014.0,551250.0,384821.22596275655
223.0,1.0,4.0,-31.82762,116.05152,10.0,2002.0,192150.0,296138.3388092105
146.0,2.0,3.0,-31.78115566,115.82617809999999,6.0,2017.0,264600.0,301139.29851324315
113.0,1.0,3.0,-32.03716,115.91715,9.0,2015.0,315000.0,277695.89138298185
93.0,1.0,4.0,-31.84385,115.83738999999998,10.0,2017.0,195300.0,247351.53334985822
74.0,1.0,2.0,-32.03883,115.86548,8.0,2015.0,400050.0,253965.9046010694
269.0,1.0,3.0,-31.92017267,115.93883390000002,10.0,2020.0,264600.0,572426.046012912
169.0,2.0,3.0,-32.3216,115.74363000000001,7.0,2020.0,274050.0,261212.46650874114
132.0,2.0,3.0,-32.03968218,115.81967399999999,5.0,2014.0,393750.0,392531.4973635393
148.5,1.98,3.96,-31.478812199999997,114.8151906,8.0,2014.0,316527.75,266397.89163328434
233.0,2.0,4.0,-32.28566,115.72426000000002,5.0,2019.0,346500.0,339763.3562806069
235.0,2.0,4.0,-32.00413553,115.9870837,11.0,2019.0,384300.0,516653.25241044397
333.0,2.0,4.0,-31.909340000000004,115.76498000000001,1.0,2017.0,803250.0,663037.7649167981
183.0,2.0,3.0,-32.03777557,115.7648115,10.0,2020.0,585900.0,475877.49387002067
117.0,1.0,3.0,-31.87165,116.02293999999999,9.0,2017.0,195300.0,269310.37359957653
120.0,2.0,3.0,-31.98459,115.91126000000001,7.0,2019.0,274050.0,392888.5932236709
241.0,2.0,3.0,-31.86655126,115.79054939999999,5.0,2019.0,598500.0,538972.7344211111
133.65,1.98,2.9699999999999998,-31.790023917299997,114.69539228399998,5.0,2018.0,405405.0,349930.782429463
162.0,1.0,3.0,-32.378679999999996,115.87106000000001,7.0,2019.0,453600.0,216859.04988691615
227.0,2.0,4.0,-32.036120000000004,115.91216000000001,6.0,2019.0,414540.0,517138.6961722906
138.6,1.98,3.96,-31.9064922,114.66545309999998,4.0,2016.0,233887.5,331147.2194524238
112.0,1.0,3.0,-31.84507946,115.8211611,10.0,2016.0,297360.0,276245.61462493555
240.0,2.0,4.0,-31.8222,115.87798000000001,12.0,2019.0,223650.0,431607.59417489596
185.84,2.02,4.04,-32.4544608354,116.966901736,8.0,2019.0,318150.0,388571.44852598105
154.0,2.0,4.0,-32.01468313,115.95229340000002,9.0,2019.0,261450.0,393743.16555630637
155.0,2.0,4.0,-32.32891,115.75729,2.0,2018.0,226170.0,240164.85982604494
170.0,2.0,4.0,-32.083490000000005,116.02161000000001,10.0,2013.0,330750.0,348551.54349682556
172.0,2.0,4.0,-31.70738272,115.8097242,7.0,2020.0,245070.0,327097.8980432365
195.0,2.0,4.0,-31.707376,115.80581699999999,5.0,2019.0,302400.0,352844.49771447445
75.0,1.0,3.0,-32.25032242,115.80768929999999,8.0,2017.0,100800.0,148964.5169606589
99.99,0.99,2.9699999999999998,-31.963971600000004,114.5813229,4.0,2020.0,140332.5,292467.9607340576
162.0,2.0,4.0,-31.921599600000004,115.8175563,11.0,2013.0,693000.0,466178.39826873824
180.0,2.0,4.0,-32.0103549,115.868297,3.0,2018.0,447300.0,491146.04395394237
89.0,1.0,2.0,-31.91723,115.8209,1.0,2015.0,270900.0,363674.9134639242
170.28,1.98,3.96,-31.641657300000002,114.7910148,6.0,2019.0,318087.0,405687.94629357744
278.0,1.0,3.0,-31.838379999999997,115.75731,2.0,2012.0,421470.0,473762.76300677017
164.0,2.0,3.0,-31.95083,116.05811000000001,3.0,2016.0,396900.0,353634.6902869812
167.0,2.0,4.0,-32.00183133,115.9789064,7.0,2016.0,337050.0,412758.62467573804
120.0,1.0,3.0,-31.882070000000002,116.17108999999999,4.0,2013.0,270900.0,187572.72100959392
127.0,2.0,4.0,-31.90374292,116.19920559999998,11.0,2011.0,252000.0,160175.4257337368
194.0,2.0,4.0,-32.23573,115.81101000000001,2.0,2016.0,255150.0,312796.47314399685
140.0,2.0,4.0,-31.86542,116.04586,8.0,2015.0,232470.0,309891.3385084615
185.0,3.0,4.0,-31.72878732,115.72052099999999,2.0,2018.0,667800.0,377802.6232832778
188.0,2.0,4.0,-31.952740000000002,116.02147,6.0,2017.0,321300.0,478665.9943342133
105.9894,1.9998,3.9996,-31.860863594999998,116.02998584099998,7.0,2020.0,138586.14,242241.0298493387
135.0,2.0,3.0,-31.63589008,115.6860294,5.0,2016.0,286650.0,287346.2549320287
207.0,2.0,4.0,-31.87327,115.87402,10.0,2019.0,400050.0,454204.6190022495
217.0,2.0,4.0,-31.668770000000002,115.7259,10.0,2015.0,296100.0,349714.68821700115
298.0,3.0,4.0,-31.748920000000002,115.75603000000001,11.0,2020.0,611100.0,488873.7878647421
171.0,1.0,4.0,-32.15874263,115.99036299999999,11.0,2012.0,116550.0,308687.50029239996
172.26,1.98,3.96,-32.0450469372,114.59106539100001,10.0,2019.0,193347.0,322486.1319701287
270.0,2.0,4.0,-32.12205854,115.9331845,9.0,2018.0,378000.0,460142.5474455002
224.0,2.0,3.0,-32.0087,115.88113,3.0,2010.0,516600.0,493119.68173912517
147.0,2.0,4.0,-32.35035,115.76983,8.0,2019.0,173250.0,234208.2691442258
195.0,2.0,4.0,-32.07251,115.87721,12.0,2018.0,409500.0,392871.57138274785
282.0,3.0,4.0,-31.95757263,115.89716329999999,4.0,2016.0,790650.0,658743.5452657337
110.0,1.0,3.0,-31.67352,115.71417,3.0,2019.0,155610.0,257196.40652363072
229.0,2.0,4.0,-32.12316396,115.91429690000001,7.0,2020.0,359100.0,393050.02127502114
136.0,2.0,3.0,-31.91416,115.98558999999999,7.0,2018.0,258300.0,338278.5639061861
118.17,1.01,2.02,-32.2287263,117.20101610000002,10.0,1998.0,54085.5,149164.12092000328
83.0,1.0,2.0,-31.89146,115.95052,3.0,2018.0,239400.0,246887.95976827125
253.0,1.0,2.0,-32.33834,115.74851000000001,7.0,2019.0,154350.0,352652.08556860074
181.8,2.02,3.0300000000000002,-32.2589762343,116.98377015,4.0,2019.0,713292.3,435331.92553820484
162.0,2.0,3.0,-31.70787893,115.7904787,11.0,2018.0,277200.0,314883.40661327855
200.0,2.0,4.0,-31.91872,116.02753999999999,11.0,2014.0,431550.0,431132.3555123036
241.0,2.0,3.0,-31.85869912,115.78490670000001,8.0,2017.0,711270.0,515162.88566739333
196.0,2.0,4.0,-31.83715,115.76293999999999,10.0,2017.0,544950.0,405960.0511098837
221.0,3.0,4.0,-32.01965684,116.0966521,9.0,2013.0,601650.0,461640.0126326422
142.56,1.98,3.96,-31.468476600000002,114.59784599999999,10.0,2018.0,327442.5,249210.56420476738
99.0,0.99,2.9699999999999998,-31.749019137,114.62800169699999,2.0,2017.0,333679.5,353313.19477906596
126.72,0.99,2.9699999999999998,-31.3625367,114.56255250000001,8.0,2019.0,190228.5,255112.39970006686
115.0,1.0,2.0,-32.0644,115.75674,9.0,2017.0,441000.0,332149.9220927888
120.0,1.0,4.0,-31.84045,115.86328999999999,7.0,2017.0,258300.0,268434.12904271844
181.0,2.0,4.0,-31.95005,116.05937,1.0,2017.0,447300.0,435912.15799410234
100.0,1.0,3.0,-31.975309999999997,115.90326,9.0,2017.0,359100.0,377880.38852271275
241.0,2.0,4.0,-32.02904112,115.95324140000001,10.0,2018.0,386820.0,497747.3346995105
161.0,2.0,3.0,-32.11911,116.03251999999999,2.0,2018.0,273105.0,313915.94033425156
147.0,2.0,4.0,-32.00773837,115.8783705,2.0,2010.0,365400.0,441142.17356960283
95.0,2.0,4.0,-31.888859999999998,116.03469,12.0,2013.0,226800.0,265944.5668584218
290.0,2.0,4.0,-32.02609,115.85059,11.0,2018.0,778050.0,628588.6864691006
187.0,1.0,3.0,-32.080909999999996,115.82025,8.0,2011.0,330750.0,334488.5943300626
97.0,1.0,3.0,-31.76241,115.74271999999999,6.0,2017.0,283500.0,249797.99271450096
98.0,1.0,3.0,-31.80456,116.31063,3.0,2004.0,80955.0,133670.9136174637
138.6,1.98,3.96,-31.5504647865,114.80430495600001,8.0,2017.0,280665.0,259736.96134550925
290.0,2.0,5.0,-32.1628665,115.85281840000002,3.0,2019.0,291690.0,455565.4593222285
179.0,2.0,4.0,-32.2817718,115.99770929999998,6.0,2017.0,277200.0,305057.05755723617
170.0,2.0,4.0,-31.90049,116.13638,7.0,2016.0,345870.0,321255.294624072
207.0,2.0,5.0,-32.00625084,115.8671709,6.0,2016.0,604170.0,538918.0992162579
113.0,1.0,3.0,-31.78458,115.75493,2.0,2019.0,296100.0,247887.6457705319
241.0,2.0,4.0,-32.23332,115.8814,5.0,2016.0,582750.0,402876.95342245855
146.0,1.0,4.0,-31.876170000000002,116.21467,6.0,2015.0,277200.0,216645.5941595448
200.0,2.0,3.0,-32.11504225,115.9908479,5.0,2010.0,478800.0,385665.67678816454
167.0,1.0,4.0,-31.84181,115.8037,5.0,2016.0,122850.0,332934.2390133025
70.0,1.0,2.0,-32.006159999999994,115.92331999999999,5.0,2016.0,157500.0,268193.17889613204
247.5,2.9699999999999998,3.96,-31.466926814399997,114.823131984,2.0,2020.0,349272.0,361941.68681583874
130.0,1.0,4.0,-31.87172222,115.79518329999999,12.0,2015.0,447300.0,345534.55156094563
82.17,0.99,2.9699999999999998,-31.519926899999994,114.6993111,4.0,2015.0,243243.0,249369.6461076833
103.0,2.0,3.0,-32.24243829,115.8149983,4.0,2016.0,195300.0,189083.3192934434
113.0,2.0,4.0,-31.881909999999998,115.93588999999999,6.0,2010.0,264600.0,297842.7019468608
225.0,1.0,1.0,-32.06171,115.7613,12.0,2019.0,626850.0,454211.64561851893
232.0,3.0,4.0,-32.02303242,115.8715182,1.0,2017.0,768600.0,594902.083457077
156.0,2.0,5.0,-31.915740000000003,115.98319,11.0,2016.0,252000.0,387106.6780782124
164.0,2.0,4.0,-32.13496,115.82347,6.0,2018.0,264600.0,285475.4492730254
215.0,2.0,4.0,-31.921229999999998,116.05603,9.0,2009.0,390600.0,373186.43200760626
202.0,2.0,4.0,-32.05772118,115.762138,5.0,2016.0,472500.0,510601.48820364324
194.0,2.0,4.0,-31.86030452,116.05758540000001,10.0,2015.0,379890.0,372067.4894134615
176.0,2.0,4.0,-31.6578131,115.7120432,8.0,2016.0,258300.0,316066.87370081677
162.0,2.0,4.0,-31.84406,115.77625,10.0,2019.0,491400.0,350820.27511442034
180.0,2.0,3.0,-31.7307,115.74448000000001,12.0,2017.0,346500.0,326844.0862007818
240.0,2.0,4.0,-31.97962,115.88673999999999,11.0,2016.0,812700.0,588321.7379136891
340.0,1.0,3.0,-32.15428799,116.00016570000001,9.0,2019.0,107100.0,498512.44369384716
