Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.7,2.02,2.02,-35.24672144,-56.68429464,8.0,2019.0,152449.198,202581.54199752503
59.4,1.98,2.9699999999999998,-34.55546985,-55.57124628,8.0,2019.0,467240.4,196029.02173352498
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,175936.2,117419.56592744176
63.9936,0.9999,0.9999,-34.7841062415,-54.536021852400005,12.0,2019.0,109239.075,112752.68776530691
48.9951,0.9999,0.9999,-34.7589917532,-55.65083436,10.0,2019.0,69913.008,112799.51548295552
42.42,1.01,1.01,-35.254165140000005,-56.74999716,3.0,2019.0,68853.72,96766.13846341152
127.9872,2.9997,1.9998,-34.869452706,-56.027116727999996,3.0,2019.0,240325.965,342713.87847836496
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,151737.45180752547
45.904500000000006,1.0201,1.0201,-35.6179013688,-56.063749347199995,11.0,2019.0,133289.32630000002,112730.4613886711
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,135695.39255204482
189.1593,2.9402999999999997,2.9402999999999997,-34.2147019599,-55.024367458499995,8.0,2019.0,471134.07,340274.86732703645
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,288420.0,239131.08874610573
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,137218.0,170644.68794424203
36.626337,0.989901,0.989901,-34.51420503432,-55.603933980506994,11.0,2019.0,108146.68424999999,87982.20946525609
51.9948,0.9999,0.9999,-34.8752961216,-56.1420322353,8.0,2019.0,77778.2214,98202.4423144928
47.47,1.01,2.02,-35.24574477,-56.72812258,3.0,2020.0,111666.61,105449.17348659484
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,201020.0,138823.79332796994
89.09109,1.979802,2.9697029999999995,-34.540378016759995,-55.522113713352006,2.0,2020.0,171304.347852,223372.64231736938
85.14,0.99,1.98,-34.5561678,-55.57503897,12.0,2019.0,441282.6,157581.36858112537
56.0,1.0,1.0,-34.917846999999995,-56.15036800000001,9.0,2019.0,135470.0,138527.8122639349
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,100510.0,102378.86879462388
89.1,1.98,2.9699999999999998,-34.55700435000001,-55.578204,12.0,2019.0,302841.0,219211.21040091457
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,88043.58194862925
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,233871.30243683484
65.66669999999999,0.9801,1.9602,-34.1836376904,-55.078706162699994,5.0,2019.0,123374.59399980001,90106.88682996415
81.608,1.0201,2.0402,-35.6058101235,-57.2872899304,10.0,2019.0,164939.96899999998,139003.24945971838
171.68283,1.009899,2.019798,-35.198464301550004,-56.683711052001,12.0,2019.0,44132.5863,132256.7690366951
56.9943,0.9999,1.9998,-34.880933557800006,-56.1836400741,4.0,2019.0,107403.85854000002,92397.38803193108
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,297940.1650251971
90.9,2.02,3.0300000000000002,-35.25780922,-56.71618842,3.0,2020.0,233926.1,202060.73933117063
169.54034427000002,2.94000597,3.92000796,-34.21066014844434,-55.013460310779294,3.0,2019.0,496782.6087708,344956.44978252833
200.97,0.99,2.9699999999999998,-34.53743799,-55.57127895000001,9.0,2019.0,112483.8,210116.65884768264
89.991,1.9998,1.9998,-34.8830763435,-56.11486895190001,2.0,2020.0,215856.4122,191038.51547120794
192.98069999999998,1.9998,2.9997,-34.869804670799994,-56.048164623,12.0,2019.0,392941.691901,327857.0284346129
108.9,0.99,1.98,-34.56772209,-55.58798915999999,3.0,2019.0,233620.2,179564.54311957513
69.99300000000001,1.9998,1.9998,-34.90423522740001,-56.1483576027,2.0,2020.0,227217.27599999998,172623.66362832393
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,99608.66181069791
64.98700065000001,0.9998000100000001,1.9996000200000001,-34.90541686932399,-56.13843462869664,10.0,2019.0,187872.4198791,151034.86568160806
79.33317699999999,2.060602,2.060602,-35.946853648262,-57.79341993092401,5.0,2019.0,207111.10702,235189.7424177083
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,154610.6,128890.33481003335
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,193671.9172100753
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,93522.08312076263
65.65,1.01,2.02,-35.24938481,-56.700454640000004,5.0,2019.0,48550.7,144772.83708957848
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,149803.6,118854.4563801531
79.2,0.99,1.98,-34.48327905,-55.41397389,8.0,2019.0,56241.9,145269.13800327096
59.7861,0.9801,0.9801,-34.2246783978,-55.0368705942,6.0,2019.0,170464.8726,132780.14988848512
113.12,1.01,3.0300000000000002,-35.256219379,-56.758111500000005,2.0,2020.0,145210.73,133692.16608833056
228.69,1.98,3.96,-34.42335633,-55.20743117999999,10.0,2019.0,285535.8,226442.80165916617
68.607,1.9602,1.9602,-34.2116146449,-55.078111242,1.0,2020.0,102792.88799999999,120346.99505891072
132.31,2.02,3.0300000000000002,-35.224032799999996,-56.7391134,11.0,2019.0,152714.02,162170.91679543874
81.34016517,1.96000398,1.96000398,-34.20842672390913,-55.021357166814724,3.0,2019.0,209847.82611869997,189643.93279925475
61.603839,1.009899,2.019798,-35.257268700522005,-56.726986234049996,3.0,2020.0,101504.94849000001,124960.04988613963
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,199260.09478812854
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,327750.0,282929.1295075348
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,188184.56096700058
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,151934.1054368397
68.607,1.9602,2.9402999999999997,-34.215124382999996,-55.0301402475,10.0,2019.0,188453.628,194785.35575386387
58.21794,0.9702989999999999,0.9702989999999999,-33.868192475997,-54.478777337919006,3.0,2020.0,128054.240226,114917.78813535927
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,240890.65740201075
90.1692,2.9402999999999997,1.9602,-34.2166690206,-55.0341361152,5.0,2019.0,239850.072,270878.9707380702
78.78,1.01,4.04,-35.235227539,-56.812398798000004,10.0,2019.0,61791.8,88754.68739344103
131.3,2.02,4.04,-35.267535519999996,-56.712284770000004,4.0,2019.0,353096.0,288158.31233770086
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,247596.13381229574
158.4,2.9699999999999998,2.9699999999999998,-34.54452936,-55.54567062,11.0,2019.0,250925.4,327621.91880301957
74.25,1.98,1.98,-34.539650640000005,-55.54172943,3.0,2019.0,188626.68,199721.08716845754
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,160022.58074897644
47.519999999999996,0.99,0.99,-34.5386745,-55.604694419999994,6.0,2019.0,119423.18519999999,95017.87521882154
58.994099999999996,0.9999,1.9998,-34.9046851824,-56.175416896499996,11.0,2019.0,113429.48591700001,116189.12322292813
43.43,1.01,2.02,-35.238187950000004,-56.71117377,2.0,2020.0,78563.86,107266.90429369842
79.99199999999999,1.9998,1.9998,-34.886429008200004,-56.0856788712,11.0,2019.0,147691.22939999998,229043.72618329307
36.060535,1.030301,1.030301,-35.965843125993004,-57.858909983688,3.0,2019.0,121655.2632974,117445.8234621713
76.50750000000001,1.0201,2.0402,-35.5649234954,-57.3511553311,11.0,2019.0,70433.8246,87921.44037980425
67.9932,1.9998,1.9998,-34.8995007009,-56.1277656621,5.0,2019.0,160362.9621,191638.43630553802
31.31,1.01,1.01,-35.2498282,-56.74192119999999,11.0,2019.0,87391.26,96189.89881188351
99.99,3.0300000000000002,2.02,-35.28123011,-55.491619979999996,7.0,2019.0,272766.66,203989.34004408575
87.87,1.01,2.02,-35.25491153,-56.728637680000006,10.0,2019.0,159000.89428,135514.19319736454
63.63,1.01,2.02,-35.26059884,-56.708170030000005,8.0,2019.0,171251.56,152728.0787242941
50.5,1.01,1.01,-35.255290280000004,-56.75257973,1.0,2020.0,120052.64,95002.86037846956
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,83904.0,127064.5309854789
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,92396.9295411416
138.18028059,2.94000597,2.94000597,-34.21077970868711,-55.020144904353096,9.0,2019.0,312630.43482990004,305022.425380053
114.13,1.01,1.01,-35.22412269,-56.59629738,3.0,2019.0,339099.27456000005,159661.91810127636
228.26,3.0300000000000002,3.0300000000000002,-35.22081595,-56.696900449999994,5.0,2019.0,150065.8,260335.7192641142
141.4,3.0300000000000002,3.0300000000000002,-35.2662508,-56.71688229,11.0,2019.0,291304.2,299291.2663122925
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,104880.0,226981.40479983692
47.995200000000004,0.9999,0.9999,-34.886455005600006,-56.09075336370001,4.0,2019.0,121473.8514,136515.55612000386
143.42,1.01,3.0300000000000002,-35.1569587,-56.46808495,6.0,2019.0,225098.7,159022.8814835649
218.16,3.0300000000000002,4.04,-35.238569729999995,-56.67048996,4.0,2019.0,308959.0,350197.1715195689
40.4,1.01,1.01,-35.24520745,-56.72763172,6.0,2019.0,16772.06,100208.58741598656
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,162205.86257289222
213.6618,1.9602,2.9402999999999997,-34.2171982746,-55.03091942699999,6.0,2019.0,256982.22,327531.28166180436
38.99220039,0.9998000100000001,0.9998000100000001,-34.87412312901098,-56.16938143840618,3.0,2020.0,60730.85200743,87819.81204045334
183.15,1.98,1.98,-34.5245769,-55.4933808,12.0,2019.0,342308.96963999997,313363.5363439319
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,78660.0,100767.48119949661
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,220718.47706254467
124.87248120000001,2.08120802,4.16241604,-36.309216104496436,-58.36204280555176,9.0,2019.0,227371.976185,301537.44429726555
125.7048552573,2.9694060297,2.9694060297,-34.54022991767139,-55.526289276133966,6.0,2019.0,315756.73917819903,332037.508737114
199.98,0.9999,0.9999,-34.83769188240001,-56.2386675708,3.0,2020.0,72534.7458,105092.49453402373
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,145981.01124933828
55.9944,0.9999,0.9999,-34.9056360873,-56.142590179500004,5.0,2019.0,127591.23959999999,130438.98721794665
114.9885,1.9998,1.9998,-34.901483502599994,-56.14628081039999,4.0,2019.0,279652.032,233553.8731503585
54.994499999999995,0.9999,0.9999,-34.900948556100005,-56.17693974419999,10.0,2019.0,109239.075,102178.7991999326
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,214294.5542358932
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,173052.0,152763.97382034888
76.50750000000001,1.0201,3.0603000000000002,-35.5871025096,-57.2196970843,8.0,2019.0,173855.64299999998,177460.10753109356
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,135470.0,106552.26502586939
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,380190.0,264937.73464692436
76.76,1.01,2.02,-35.11174706,-56.29050877,7.0,2019.0,72826.05,113881.05050552964
39.6,0.99,0.99,-34.557282539999996,-55.58094432000001,5.0,2019.0,138441.6,122826.9869225921
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,319827.83264420135
72.9927,0.9999,1.9998,-34.9085038005,-56.1846429738,11.0,2019.0,104869.512,117853.73384281053
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,141254.64472674357
96.96000000000001,2.02,2.02,-35.24862933,-56.72489563,3.0,2020.0,189789.1,172471.3291651902
131.3,2.02,3.0300000000000002,-35.26108465,-56.71268574,1.0,2020.0,291304.2,271762.4249103626
93.8492,1.0201,2.0402,-35.525510911800005,-57.3397587739,3.0,2020.0,46361.5048,89567.79487844162
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,137819.6664758268
149.985,2.9997,3.9996,-34.911460504800004,-56.1595974786,2.0,2020.0,235956.402,305986.81930828816
61.206,1.0201,1.0201,-35.606044746500004,-57.305878192600005,5.0,2019.0,115873.4487084,106466.00670543588
48.51,0.99,1.98,-34.5275469,-55.64017998,5.0,2019.0,69220.8,88715.60440169377
195.737614281,1.0301979699,2.0603959398,-35.81819911053913,-57.40337777635618,3.0,2019.0,131007.1852382733,130975.83508245478
61.603839,1.009899,2.019798,-35.231822275419,-56.713460656743,7.0,2019.0,157112.007228,107378.87993317949
35.2836,0.9801,0.9801,-34.190130852900005,-55.038668097599995,10.0,2019.0,98424.19026,94392.97146585929
53.524647,1.009899,1.009899,-35.249218795592995,-56.693483844624005,10.0,2019.0,150403.85411040002,134026.20921297267
64.9935,0.9999,1.9998,-34.899494701500004,-56.1555058878,10.0,2019.0,173034.69480000003,128523.86434862624
62.98740063,0.9998000100000001,2.9994000300000003,-34.912547442995304,-56.153392636646245,5.0,2019.0,173017.39133052,158871.70386638798
129.55270000000002,2.0402,3.0603000000000002,-35.5935658632,-57.229547169899995,8.0,2019.0,266578.65260000003,284526.74072114105
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,87547.15814299707
72.9927,1.9998,1.9998,-34.905399111,-56.150646373799994,5.0,2019.0,161673.831,177843.77670684218
43.995599999999996,0.9999,0.9999,-34.9051561353,-56.17005343289999,12.0,2019.0,99538.64514000001,107691.6696536603
65.34,0.99,1.98,-34.566132149999994,-55.592491679999995,7.0,2019.0,137576.34,148089.28798483705
45.45,1.01,1.01,-35.25786275,-56.754808800000006,6.0,2019.0,105928.8,98169.70080978854
102.9897,1.9998,1.9998,-34.9138612647,-54.96925152509999,6.0,2019.0,277030.2942,183323.21042823145
32.3433,0.9801,0.9801,-34.2122899338,-55.073004921,6.0,2019.0,124208.07299999999,93528.34322391752
65.65,1.01,2.02,-35.24403383,-56.697680170000005,3.0,2020.0,88274.0,133555.4631064011
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,110488.1080612595
107.06,2.02,3.0300000000000002,-35.221989570000005,-56.58008688,5.0,2019.0,344268.6,236682.77791932912
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,131936.6048421858
90.9,2.02,2.02,-35.27042513,-56.721409109999996,11.0,2019.0,247167.2,228609.35811056968
63.70012934999999,0.9800019899999999,1.9600039799999998,-34.211885150931835,-55.07427629427273,9.0,2019.0,143469.10436952856,107373.93965764422
92.72709000000002,1.030301,2.060602,-35.94913885588,-57.827665075561995,4.0,2019.0,111659.90117599998,162057.01327438228
52.9947,0.9999,0.9999,-34.9002166293,-56.132162222400005,10.0,2019.0,148914.70704,132104.00647404869
49.5,0.99,1.98,-34.41168522,-55.114212779999995,3.0,2019.0,199009.8,112875.26521754597
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,213353.86596116665
79.79,1.01,2.02,-35.25011302,-56.730189040000006,11.0,2019.0,132960.06428,123242.59082298285
76.76,1.01,3.0300000000000002,-35.2277496,-56.75476537,11.0,2019.0,51198.92,93064.16981783322
121.2,1.01,2.02,-35.2190737,-56.778301400000004,12.0,2019.0,118287.16,89141.81803926629
68.607,1.9602,1.9602,-34.216966971,-55.032151412699996,3.0,2019.0,167038.443,183170.31194983958
102.01,2.02,2.02,-35.25814656,-56.709556760000005,3.0,2020.0,207443.9,221307.50095154785
53.9055,0.9801,0.9801,-34.2123654015,-55.026859852799994,4.0,2019.0,138770.3988,125447.9149541232
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,172178.0,118856.43364879448
59.994,0.9999,1.9998,-34.8746911821,-54.9683776125,10.0,2019.0,52347.364740000005,112722.55069318683
187.841214,2.019798,3.029697,-35.27126590066201,-55.48166058906901,7.0,2019.0,370713.72492,218677.15579519814
84.15,1.98,2.9699999999999998,-34.52951205,-54.50849613,5.0,2019.0,180839.34,157077.39000917246
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,118864.0,89348.0604948715
53.524647,1.009899,2.019798,-35.21654250354901,-56.718125380224,12.0,2019.0,119157.98300999998,93665.68488358207
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,301394.00069980335
65.65,2.02,4.04,-35.25188153,-56.729585060000005,12.0,2019.0,172134.3,155568.9834290102
67.6269,0.9801,1.9602,-34.210088629199994,-55.0533078513,3.0,2019.0,132774.147,121340.69927972916
103.98960000000001,1.9998,2.9997000000000003,-34.910237627099995,-56.1429971388,12.0,2019.0,231586.839,242167.83415624592
64.35,0.99,1.98,-34.55821017,-55.597257539999994,7.0,2019.0,142767.9,135529.99281876013
61.206,1.0201,1.0201,-35.6034965367,-57.304704057500004,3.0,2019.0,161373.6994,104490.84212197064
125.4723,3.0603000000000002,3.0603000000000002,-35.610497483,-57.2687037084,10.0,2019.0,312048.59,293210.6687648813
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,117990.0,135886.4051496343
122.9877,1.9998,2.9997000000000003,-34.9056710838,-56.13477996059999,6.0,2019.0,305869.41,263244.39011358505
65.980332,0.9702989999999999,1.9405979999999998,-33.868875566492996,-54.50187239471699,3.0,2020.0,127206.1989,116562.25605113295
95.03999999999999,1.98,1.98,-34.57453725,-55.59362028,8.0,2019.0,337917.77514,227338.68864855368
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,118778.49818800372
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,220277.0607191494
51.994800000000005,0.9999,1.9998,-34.883399311199994,-56.1011383251,1.0,2020.0,132834.7152,137589.7531204642
55.55,1.01,1.01,-35.21732236,-56.74246659999999,1.0,2020.0,61791.8,87833.12842318109
145.44,2.02,3.0300000000000002,-35.22895857,-56.61466524,4.0,2019.0,494334.4,298978.0549739236
173.25,1.98,3.96,-34.53114654,-55.635547769999995,7.0,2019.0,112483.8,188549.43107059985
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,132230.01861543066
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,285996.77585238137
68.3467,1.0201,2.0402,-35.615124656599995,-57.3000993261,5.0,2019.0,131951.97520000002,135379.44966996904
43.43,1.01,1.01,-35.23581243,-56.71383714,6.0,2019.0,75032.9,100235.18105787966
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,182141.6,257158.80210060725
87.12,1.98,2.9699999999999998,-34.553830409999996,-55.628601929999995,7.0,2019.0,192779.928,137768.17741006872
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,305900.0,241756.33483769707
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,153132.9263308637
38.61,0.99,0.99,-34.55581932,-55.57857921,5.0,2019.0,99504.9,122437.25935342166
36.36,1.01,1.01,-35.26707596999999,-56.719696150000004,11.0,2019.0,141238.4,129381.58745564135
137.214,2.9402999999999997,3.9204,-34.245860319,-53.8385013441,11.0,2019.0,235567.035,203989.05383103664
45.904500000000006,1.0201,1.0201,-35.595130696599995,-57.223859092299996,9.0,2019.0,142650.78399999999,145612.34031175912
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,196566.44545094486
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,153156.34624628234
81.608,2.0402,3.0603000000000002,-35.5757192137,-57.231037535999995,7.0,2019.0,106988.088,192984.77700712573
97.9902,0.9999,1.9998,-34.8845191992,-56.1535750809,5.0,2019.0,164827.7815734,120996.36504283425
62.62,1.01,2.02,-35.22469233,-56.7210647,6.0,2019.0,110342.5,97606.08167234843
35.64,0.99,0.99,-34.54605396,-55.54780209,5.0,2019.0,102100.68,128514.78536379512
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,176506.1441533598
106.121003,1.030301,4.121204,-35.94778813126901,-57.878043703559,2.0,2020.0,126067.63036,115211.5947258364
57.57,1.01,2.02,-35.23323491,-56.751178859999996,4.0,2019.0,107694.28,92304.89753854385
76.76,2.02,3.0300000000000002,-35.18463876,-56.562172509999996,10.0,2019.0,125349.08,236608.7200524158
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,185950.57551067194
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,238436.0615087638
55.44,0.99,0.99,-34.56003573,-55.58672295,5.0,2019.0,128058.48,128265.90058401387
77.9922,0.9999,1.9998,-34.909953655500004,-54.9542110293,6.0,2019.0,122872.11156,112734.45163221714
95.08930199999999,0.9702989999999999,2.910897,-33.872802366546,-54.515378956796994,1.0,2020.0,59362.892819999994,132457.67197933694
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,115345.38839195317
40.4,1.01,1.01,-35.25848895000001,-56.74839933999999,5.0,2019.0,110342.5,100357.16587119417
87.99119999999999,0.9999,1.9998,-34.883287322399994,-56.1794934888,10.0,2019.0,121473.8514,98425.05113637183
67.32,0.99,1.98,-34.55655093,-55.60848117,3.0,2020.0,129789.0,118630.57568968854
49.49505,0.989901,0.989901,-34.564191075215994,-54.29789126784,8.0,2019.0,129776.02109999998,112720.42483114376
63.36,1.98,1.98,-34.571256389999995,-55.590932429999995,7.0,2019.0,214584.48,196712.71189464195
59.1658,2.0402,2.0402,-35.652315462400004,-56.0323833124,10.0,2019.0,230915.9566,174520.70565589942
68.607,1.9602,2.9402999999999997,-34.1938052478,-55.031023317599995,6.0,2019.0,222717.924,144254.4882561623
43.43,1.01,1.01,-35.2470911,-56.75225148,10.0,2019.0,86949.89,93294.54863654039
75.75,1.01,2.02,-35.25069074,-56.731554560000006,5.0,2019.0,141238.4,120830.07601686778
64.343565,0.989901,1.979802,-34.542677556783,-55.569396334617004,3.0,2020.0,86517.3474,130722.69213297253
127.41299999999998,1.9602,2.9402999999999997,-34.20470690009999,-55.046817629100005,7.0,2019.0,209868.81300000002,203457.82362519318
119.988,2.9997000000000003,1.9998,-34.9415214984,-54.9215562951,10.0,2019.0,22219.997778,203991.07431694138
141.98579999999998,0.9999,2.9997000000000003,-34.904984152500006,-56.1485815803,4.0,2019.0,327717.225,199239.16014658808
98.9901,0.989901,0.989901,-34.560097834581,-55.58392511159399,3.0,2019.0,115068.07204200001,162383.01195501498
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,121081.41092405881
84.2886,1.9602,2.9402999999999997,-34.213773805200006,-55.073111751899994,1.0,2020.0,125921.2878,139326.01759764628
44.9955,0.9999,0.9999,-34.9082048304,-56.1896844696,3.0,2019.0,66417.3576,98340.70559639279
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,111928.49183777685
108.07000000000001,2.02,3.0300000000000002,-35.246318450000004,-55.54085748,4.0,2019.0,110342.5,182664.89571422126
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,126895.82002289519
154.44,0.99,1.98,-34.44088923,-55.33220286,5.0,2019.0,154016.28,157412.0624900434
138.73360000000002,2.0402,3.0603000000000002,-35.6045105161,-57.294339841500005,10.0,2019.0,160482.132,228262.89063022303
209.9580021,0.9998000100000001,2.99940003,-34.78802735074986,-56.07291573444132,3.0,2020.0,110101.97630124,113233.29249262216
101.0,1.01,2.02,-35.255734679999996,-56.76738431000001,6.0,2019.0,136824.7,107132.98202363461
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,151808.70609156147
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,127971.10869889348
136.62,1.98,2.9699999999999998,-34.570364399999995,-55.60086114,10.0,2019.0,315819.9,263560.73902866605
66.66,1.01,2.02,-35.25188759,-56.752353490000004,7.0,2019.0,143268.70200000002,104316.30933909326
153.01500000000001,1.0201,3.0603000000000002,-35.4716475916,-56.8858877211,10.0,2019.0,139084.51440000001,122868.5174681684
59.59,1.01,1.01,-35.2407988,-56.72065262,3.0,2019.0,131528.26,104242.33921156195
55.434456,0.989901,0.989901,-34.556696534745,-55.57953292085699,1.0,2020.0,143618.796684,121221.15163670747
83.30850000000001,0.9801,2.9402999999999997,-34.199842663800005,-55.0107078048,4.0,2019.0,115641.99900000001,159852.81432220264
78.408,1.9602,1.9602,-34.1711688582,-54.91582824420001,3.0,2020.0,222717.924,199747.37294370844
105.8508,1.9602,2.9402999999999997,-34.198018599689995,-54.98559754479,12.0,2019.0,188453.628,242346.147907597
40.804,1.0201,2.0402,-35.611060578200004,-57.31118271260001,1.0,2020.0,98072.41399999999,106546.9349186256
58.806,0.9801,0.9801,-34.2118616301,-55.0252613097,4.0,2019.0,137057.184,127738.48169005438
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,117465.6,97437.15658536182
89.991,1.9998,2.9997000000000003,-34.901801470799995,-56.145364902000004,3.0,2020.0,217604.2374,195893.64356581017
154.53,3.0300000000000002,3.0300000000000002,-35.25197041,-56.70205852,3.0,2019.0,388405.6,308941.1042637622
204.93,0.99,1.98,-34.56111582,-55.611747179999995,10.0,2019.0,150555.24,199730.5196938634
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,295463.56904515374
55.8657,0.9801,0.9801,-34.2061496073,-55.0216035765,10.0,2019.0,128491.11,125762.20167386456
66.6468,1.9602,2.9402999999999997,-34.2138874968,-55.0379849679,11.0,2019.0,192736.665,181081.6526681759
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,305900.0,252810.97777495722
73.26,1.98,1.98,-34.58797749,-54.38658852,3.0,2019.0,224967.6,159061.70513495666
121.18788,3.029697,2.019798,-35.231515266123004,-56.61334835897401,10.0,2019.0,397193.2767,329548.49063830543
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,193251.13329067704
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,94106.51412210704
92.92,3.0300000000000002,2.02,-35.26052006,-56.71306752,5.0,2019.0,247167.2,263377.970157722
75.99239999999999,1.9998,1.9998,-34.903349316,-56.1532761108,6.0,2019.0,222847.713,173100.28385404692
137.60999999999999,1.98,3.96,-34.4142216,-55.4537115,11.0,2019.0,205931.88,147384.22518034073
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,104006.0,149628.44963687035
99.98000099999999,1.9996000200000001,2.9994000299999994,-34.83035188457318,-55.95595213067144,11.0,2019.0,166026.78966059998,235463.3884216515
104.03,1.01,4.04,-35.23947469,-56.73761759,2.0,2020.0,123583.6,117542.25311584299
57.6910863144,1.0301979699000001,2.0603959398000002,-35.830331752030645,-56.57757314408028,8.0,2019.0,49521.616413093,112725.52208134482
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,306836.67940571276
46.0647,0.9801,1.9602,-34.1755518654,-55.04389497089999,3.0,2020.0,94226.814,90461.34856368024
133.65,0.99,2.9699999999999998,-34.50184947,-55.61996121000001,4.0,2019.0,108157.5,107835.93267354395
148.5,2.9699999999999998,3.96,-34.56567081,-55.60331337,4.0,2019.0,276883.2,311416.56586754875
48.480000000000004,1.01,2.02,-35.227216320000004,-56.75500373,1.0,2020.0,88274.0,89065.08654096081
51.945299999999996,0.9801,1.9602,-34.194372725700006,-55.01082639689999,8.0,2019.0,126777.8952,130638.39192947425
72.9927,1.9998,1.9998,-34.884498201300005,-56.0880246366,10.0,2019.0,199252.0728,217784.3912855254
