Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.01,1.01,2.02,-38.2579718,146.12203280000003,9.0,2017.0,208767.0,528275.8892888956
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,419124.0,430650.6400229032
108.07000000000001,1.01,3.0300000000000002,-38.215471,146.46212,3.0,2017.0,610242.0,650211.978572382
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,382872.0,370577.0505946505
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,769560.0,743110.9146740682
150.9849,0.9999,2.9997,-37.960573563,145.16953159500002,10.0,2017.0,502389.756,758259.6903814529
43.1244,0.9801,0.9801,-37.06022727,142.12371294,10.0,2016.0,236870.568,232673.90081717534
145.44,2.02,3.0300000000000002,-38.13659,146.43788,4.0,2016.0,584868.78,763157.104482457
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,875080.5641826184
64.64,1.01,2.02,-38.106795000000005,146.474543,7.0,2016.0,211978.8,207642.44822568086
140.9859,0.9999,2.9997000000000003,-37.993320288,145.073471202,9.0,2017.0,550084.986,669526.8225664984
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,538753.0671297874
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,781287.6539086902
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,558628.130061153
166.32,1.98,2.9699999999999998,-37.354086,143.344278,11.0,2017.0,428155.2,739745.5639709004
104.94,0.99,2.9699999999999998,-37.408001399999996,143.3773539,12.0,2017.0,486396.9,592545.1823132231
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,783014.26829352
153.0,2.0,4.0,-37.8355,144.951,12.0,2016.0,1030320.0,767757.5902087067
129.0,1.0,3.0,-37.73435,144.97843999999998,10.0,2017.0,582576.0,629641.9799415662
118.9881,1.9998,1.9998,-37.97590203,145.06059249,11.0,2017.0,496030.392,528041.9358146569
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,623371.0100167867
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,394956.0,812357.3684614873
113.85,1.98,1.98,-37.465104600000004,143.4920652,8.0,2017.0,642232.8,576888.4646039251
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,718680.0,628443.3612703317
289.87,3.0300000000000002,4.04,-38.1477404,146.459393,10.0,2017.0,1445310.0,984266.8194290863
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,303372.0,597273.3170893167
237.6,2.9699999999999998,3.96,-37.503645299999995,143.61554790000002,10.0,2017.0,1315947.6,1020828.991569099
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,433142.53788539185
196.95,2.02,3.0300000000000002,-38.154063,146.409297,6.0,2016.0,1092012.0,935131.6707327672
237.35,2.02,4.04,-38.2108452,146.51900320000001,3.0,2018.0,1348956.0,870071.8571530024
92.910708,1.009899,2.019798,-38.1649921191,146.3226502716,2.0,2017.0,610180.9758,560535.5743927612
88.88,2.02,2.02,-38.219197900000005,146.38942020000002,9.0,2017.0,462499.2,521443.9680166521
117.9882,1.9998,2.9997000000000003,-37.81281834,144.98420013,9.0,2016.0,839436.048,710578.2172031552
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,286200.0,505017.1820905814
125.7048552573,1.9796040198000002,2.9694060297,-37.40521183532694,143.45378693842483,11.0,2017.0,975746.8213594201,617204.9045902888
75.99239999999999,0.9999,2.9997,-37.686870936,144.896558895,10.0,2017.0,362483.74799999996,381237.9982261065
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,289380.0,284588.1922073621
199.92040595999998,1.96000398,3.92000796,-37.173170884142706,142.29114393755248,9.0,2017.0,673143.7668912,793970.4349537264
104.643,0.99,1.98,-37.412298,143.4826008,6.0,2017.0,623343.6,615873.5650640607
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,400044.0,584292.8698969531
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,534994.422498154
102.96,0.99,2.9699999999999998,-37.459026,143.500005,3.0,2017.0,799642.8,587391.6695113465
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,359174.4437178549
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,607845.6569230879
204.99898997000003,2.08120802,4.16241604,-39.3764869565203,150.95948718709099,3.0,2018.0,1439467.527033,908683.0528564041
150.48,2.9699999999999998,4.95,-37.377054,143.477928,11.0,2017.0,982238.4,737190.5563638739
142.9857,0.9999,2.9997000000000003,-37.92180744,145.02289626,7.0,2016.0,871232.8679999999,730068.2647793873
193.92000000000002,2.02,4.04,-38.269041400000006,146.57550260000002,9.0,2017.0,802950.0,865091.6925108611
117.81,0.99,2.9699999999999998,-37.5394635,143.69197590000002,6.0,2017.0,818532.0,631550.7363779068
178.2,1.98,3.96,-37.3858749,143.6355657,9.0,2017.0,837421.2,707089.885474005
80.8,1.01,2.02,-38.0695967,146.20505480000003,1.0,2018.0,253732.2,491746.9288940758
101.98979999999999,0.9999,2.9997000000000003,-37.771742448000005,144.905727978,6.0,2017.0,629577.036,601022.4367612408
97.9902,0.9999,3.9996,-37.707428879999995,145.07159138999998,5.0,2016.0,445791.4164,340517.7681394666
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,331356.0,750502.3117887599
110.7513,1.9602,2.9402999999999997,-36.995785694999995,141.983411625,8.0,2017.0,386473.032,562479.1894745609
119.78999999999999,0.99,2.9699999999999998,-37.305081,143.57271059999997,7.0,2017.0,397302.83999999997,373941.42190285807
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,680520.0,703079.3512595136
195.85920000000002,2.0402,5.1005,-38.45858608,148.016244774,9.0,2017.0,648783.6,635084.0960815108
98.9901,0.9999,2.9997000000000003,-37.716397983,144.984230127,8.0,2017.0,594600.534,472829.2076897939
212.85,1.98,2.9699999999999998,-37.403883,143.588709,5.0,2017.0,1165463.64,792659.5204940772
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,642272.389234303
224.22,2.02,3.0300000000000002,-38.298796,146.470705,9.0,2016.0,835068.0,1010018.1389121433
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,725363.687092263
188.98110000000003,0.9999,2.9997000000000003,-37.74732489,144.97620093,9.0,2016.0,686811.312,677312.874206318
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,848709.4199844336
80.8,1.01,2.02,-38.248295999999996,146.54716200000001,3.0,2017.0,385416.0,488080.2274983195
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,120833.3382137774
130.29,2.02,3.0300000000000002,-38.107805,146.410105,8.0,2016.0,454148.52,662575.1929960563
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,283277.9354125797
183.15,1.98,2.9699999999999998,-37.4081994,143.4357441,9.0,2017.0,618936.12,819556.4275025101
230.3235,2.9402999999999997,4.9005,-37.267381205999996,142.45898554800002,1.0,2018.0,598409.856,881710.5217640043
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,375240.0,493029.7785420105
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,704870.4871485604
48.0,1.0,1.0,-37.76054,145.01393000000002,8.0,2017.0,223236.0,200063.6061262621
82.17,0.99,1.98,-37.477340999999996,143.54900999999998,6.0,2016.0,377784.0,411460.4381756932
121.39189999999999,2.0402,4.0804,-38.610315754000005,148.00875724000002,10.0,2017.0,1102932.12,675550.4993272768
94.05,0.99,2.9699999999999998,-37.3543137,143.35890030000002,6.0,2017.0,314820.0,539627.4464148604
97.02,0.99,1.98,-37.427147999999995,143.546337,4.0,2017.0,782012.88,567491.9448885533
167.643234,2.019798,3.0296969999999996,-38.254671150300005,146.17328620950002,11.0,2017.0,432265.04917199997,706194.4257978115
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,290070.86283279135
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,431628.6452664236
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,257329.16046997666
190.1394,1.9602,3.9204,-36.98103519,142.06167261,3.0,2017.0,512388.4392,720828.6287111151
267.0,2.0,5.0,-37.5708,144.9245,11.0,2017.0,471276.0,416937.7959677363
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,604200.0,768525.7369648453
118.59209999999999,0.9801,2.9402999999999997,-37.13344074,142.13312190000002,12.0,2016.0,910081.656,605395.8169397477
162.59373899999997,2.019798,4.039596,-38.51690152464,146.59923131073,2.0,2018.0,528609.413772,553903.7574375089
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,563062.5682590768
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,655666.1476038757
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,821892.378076287
206.04,2.02,4.04,-38.311047300000006,146.6466975,9.0,2017.0,693748.8,884812.9305879395
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,333003.1847790898
154.0351,2.0402,3.0603000000000002,-38.409447863000004,148.01416377,2.0,2018.0,423006.9072,405060.5581869029
190.89000000000001,2.02,4.04,-38.0679504,145.9907732,7.0,2017.0,292916.16,875620.4662117292
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,640070.1331468247
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,592752.0,715364.627143505
75.4874,1.0201,2.0402,-38.62129203,147.93735024,4.0,2017.0,552763.6272,464060.9787989486
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,564793.1555738021
184.83,2.02,5.05,-38.0991796,146.564534,10.0,2017.0,546006.0,658392.1222485916
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,278075.78235845367
232.5828,2.0402,4.0804,-38.567104318,148.206054781,7.0,2017.0,726637.632,768924.7757842912
206.0,2.0,3.0,-37.713440000000006,144.89478,12.0,2017.0,508800.0,722904.7532829323
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,744168.3486928698
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,801360.0,617124.7393018497
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,880662.3791344536
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,589684.9981597038
174.24,0.99,3.96,-37.3638573,143.4178152,8.0,2017.0,620825.04,763622.0099171458
119.35170000000001,1.0201,3.0603000000000002,-38.52407650000001,147.76944178,2.0,2017.0,567685.65,708671.9148366217
90.1692,0.9801,2.9402999999999997,-37.09727505,142.21888065000002,9.0,2016.0,465014.3256,526121.9831699659
164.34,1.98,3.96,-37.4043087,143.30880630000001,2.0,2018.0,437599.8,671078.8082578274
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,880651.5245293658
119.78999999999999,0.99,2.9699999999999998,-37.311614999999996,143.460108,3.0,2017.0,346931.64,461812.3737821549
100.9503,1.9602,2.9402999999999997,-37.052768709,142.16911117200002,7.0,2017.0,673211.088,568609.0530747649
150.0,2.0,3.0,-37.9428,145.04399999999998,9.0,2016.0,636000.0,744201.4871636844
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,545719.8845608123
39.39,1.01,1.01,-38.156083,146.44535399999998,5.0,2016.0,200416.32,194068.62584717985
73.73,2.02,2.02,-38.225591200000004,146.44966670000002,6.0,2017.0,513888.0,483185.3385924472
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,674112.1993159446
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,561317.6829517189
160.59,2.02,4.04,-38.4572852,146.932679,12.0,2017.0,366787.56,642093.9440304585
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,389868.0,557958.7012428837
121.53240000000001,1.9602,2.9402999999999997,-37.01141829,142.216312788,1.0,2018.0,561009.24,430856.69167103514
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,397500.0,521490.7749647758
94.05,0.99,1.98,-37.663163999999995,143.67919500000002,11.0,2017.0,365191.2,469384.5872219767
132.9867,0.9999,2.9997000000000003,-37.712168406,144.915367014,9.0,2017.0,540545.94,615197.4882133517
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,1038701.7709897322
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,386499.9957771053
286.84,3.0300000000000002,5.05,-38.132348,146.35889799999998,11.0,2016.0,1163313.96,1038976.158192229
113.33311,1.030301,2.060602,-38.953125663520005,149.67401050812,7.0,2017.0,373504.71852,569834.5666334227
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,496855.37239774974
186.12,1.98,3.96,-37.421406,143.42753699999997,4.0,2017.0,834273.0,829905.5455124752
139.38,1.01,3.0300000000000002,-38.09642229999999,146.47852239999997,8.0,2017.0,507464.4,549726.0583531138
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,669124.4242593015
296.94,2.02,4.04,-37.9628296,146.54835380000003,1.0,2018.0,578124.0,361822.8985959322
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,816470.408181061
116.15,2.02,3.0300000000000002,-37.9934932,146.158514,8.0,2017.0,255016.92,435423.75941588066
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,1208400.0,933520.7127679426
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,617389.1148754947
235.62,1.98,3.96,-37.221505199999996,143.6311998,10.0,2017.0,504971.27999999997,401476.5889200501
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,443290.3214261628
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,954000.0,760307.9365165478
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,763200.0,905407.6573618986
184.83,2.02,3.0300000000000002,-38.323944999999995,146.4662509,2.0,2018.0,1037411.4,783022.8522754209
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,441054.9742467542
158.166,2.02,3.0300000000000002,-38.0233185,146.9816135,7.0,2017.0,417534.0,461171.3591595964
205.02989900000003,2.060602,5.151505,-39.02928551344001,149.45654487605,3.0,2018.0,1480913.4453600002,857879.6308880999
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,1084380.0,662373.2485223523
191.9,2.02,4.04,-38.28015140000001,146.5546057,3.0,2018.0,993088.56,808538.9253103798
70.9929,0.9999,1.9998,-37.87531209,144.97780077,12.0,2016.0,476952.3,386825.2659856921
235.33,2.02,4.04,-38.1254194,146.3251034,3.0,2018.0,642360.0,818666.9327173395
193.030695,2.9697029999999995,2.9697029999999995,-37.45231039440001,143.41329323639997,9.0,2016.0,541436.2509600001,890050.5962644625
111.1,1.01,2.02,-38.141034,146.448485,4.0,2017.0,639148.2,599586.8598716904
193.05,2.9699999999999998,1.98,-37.42695,143.495352,6.0,2016.0,793346.4,862967.3783542806
156.816,0.9801,2.9402999999999997,-37.10315565,142.00325865,5.0,2017.0,981766.17,771125.6695235735
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,709140.0,721313.9499422734
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,943585.1248236503
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,222600.0,435218.8631374102
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,253781.20754185808
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,1074840.0,792722.7442973811
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,543780.0,398141.8023233854
127.71,1.98,2.9699999999999998,-37.330722,143.629893,8.0,2016.0,434451.6,458309.04715831723
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,635396.2584245191
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,552157.9351850549
116.15,1.01,3.0300000000000002,-38.234964,146.55685799999998,11.0,2017.0,835068.0,682023.5558886199
141.9858,1.9998,3.9996,-37.974212199,145.11896665199998,2.0,2018.0,483311.66400000005,582325.5193234213
89.1,0.99,1.98,-37.4764599,143.5952133,9.0,2017.0,426895.92,546381.9125538771
79.79,1.01,2.02,-38.1529924,146.4250429,6.0,2017.0,709807.8,496721.31300984835
106.05,1.01,3.0300000000000002,-38.073444800000004,146.0250223,3.0,2018.0,244096.8,643132.1201199484
86.86,1.01,2.02,-38.217693000000004,146.43848599999998,9.0,2016.0,463783.92,475770.0959095549
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,381224.0816528381
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,869353.6653534842
126.43289999999999,1.9602,2.9402999999999997,-37.043006913,141.950019618,10.0,2017.0,476234.5104,604081.2943606598
131.67,1.98,2.9699999999999998,-37.6627878,143.6662062,9.0,2017.0,563527.8,564204.783471034
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,422762.7567398025
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,675877.1424224288
132.3135,1.9602,2.9402999999999997,-36.987650865,142.087870683,8.0,2017.0,438833.8944,542421.190735986
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,479298.46545917884
169.983,2.9997,3.9996,-37.670792544,145.15529301900003,3.0,2018.0,476952.3,411979.97655435745
181.78182,2.019798,4.039596,-38.2015504629,146.45989554570002,10.0,2016.0,1059788.0106000002,929211.8326255905
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,408360.3106116964
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,774559.7427591053
88.11,1.98,1.98,-37.3823505,143.5243887,9.0,2017.0,598158.0,458571.98858242226
272.7,2.02,4.04,-38.4518413,146.7992681,9.0,2017.0,531231.72,918160.8565241359
154.44,1.98,3.96,-37.394478,143.518419,10.0,2016.0,831124.8,759350.6993984922
94.05,0.99,1.98,-37.462986,143.599995,4.0,2016.0,462785.4,473694.3743852889
131.5929,2.0402,3.0603000000000002,-38.33081855499999,147.821211855,12.0,2017.0,334123.554,391271.18033284263
151.5,1.01,4.04,-38.061648000000005,146.382734,11.0,2017.0,388627.8,582733.6498452639
164.63,1.01,3.0300000000000002,-38.303442,146.521205,11.0,2016.0,627585.72,817197.2286583983
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,710020.1836818766
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,718398.4592708034
57.0,1.0,2.0,-37.7707,144.9488,5.0,2017.0,407040.0,366635.47511616384
97.9903989801,0.9799039898010001,3.9196159592040005,-37.00893549448499,142.0580630660766,6.0,2017.0,934828.406270154,510259.0849666987
151.47,2.9699999999999998,3.96,-37.45764,143.51535,12.0,2016.0,1372615.2,788108.6440928924
183.82,1.01,2.02,-38.278293,146.45464600000003,4.0,2017.0,626301.0,851054.996591998
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,667028.1532416098
138.37,1.01,3.0300000000000002,-38.251326,146.48999600000002,9.0,2016.0,957116.4,758812.8299343985
151.5,1.01,3.0300000000000002,-38.160830000000004,146.466665,5.0,2017.0,963540.0,741946.0934923873
117.81,1.98,1.98,-37.599903,143.624349,11.0,2017.0,491119.2,520709.47954279464
98.01,0.9801,2.9402999999999997,-37.03258845,141.92710487999997,4.0,2017.0,355929.1956,556363.5707321226
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,592989.0792347841
83.16,0.99,2.9699999999999998,-37.3098429,143.4809772,10.0,2017.0,404543.7,360030.25369766273
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,439905.53087355546
130.68,0.99,2.9699999999999998,-37.324683,143.478918,11.0,2017.0,472230.0,567998.9999514333
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,553320.0,349370.36941926845
121.757823,0.989901,2.9697030000000004,-37.3838092452,143.4815964054,6.0,2016.0,513105.28434,636066.3852532092
57.42,0.99,1.98,-37.495458,143.547228,10.0,2016.0,327412.8,335744.0782223498
81.17999999999999,0.99,1.98,-37.424079000000006,143.547624,5.0,2016.0,637510.5,399344.22317686694
172.26,1.98,2.9699999999999998,-37.4730048,143.26093980000002,9.0,2017.0,409266.0,709286.5404746401
81.608,1.0201,3.0603000000000002,-38.497329478,147.994088202,8.0,2017.0,682195.9554000001,444107.47410574614
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,625674.1124942324
131.28687000000002,2.019798,3.029697,-38.34420879564,146.50051368348,6.0,2017.0,553016.6528040001,637896.1349516998
139.59,0.99,2.9699999999999998,-37.3676787,143.50503419999998,9.0,2017.0,761864.4,674376.6669820138
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,432480.0,473760.906029221
69.3,1.98,2.9699999999999998,-37.4042988,143.5079745,6.0,2017.0,1114462.8,573250.5659033831
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,363409.0223415558
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,939672.5309472615
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,656425.2451542229
66.66,1.01,2.02,-38.147195,146.402328,6.0,2016.0,263367.6,333174.2650036364
126.9873,0.9999,2.9997000000000003,-37.73412621,144.94780377,11.0,2016.0,718608.132,628247.6670869128
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,277540.19589068624
147.98520000000002,1.9998,2.9997,-37.76842278,144.90180837,9.0,2016.0,502389.756,799713.9956823012
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,664971.0849627468
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,527880.0,780277.0397144891
137.9862,1.9998,2.9997,-37.882991322,145.112967252,8.0,2017.0,658194.174,687194.634721649
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,575520.3535567278
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,448647.68186903716
262.0,2.0,3.0,-37.77459,145.14123,3.0,2018.0,951456.0,601378.5623009403
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,780236.9657265823
179.78,2.02,3.0300000000000002,-38.295867,146.527871,6.0,2016.0,783679.2,945808.6681232182
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,699632.5802088273
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,453096.00967156916
128.7,1.98,3.96,-37.416357,143.43862499999997,11.0,2016.0,771309.0,708689.1977456266
255.025,2.0402,4.0804,-38.619180422999996,148.134974213,10.0,2017.0,650729.9508,916782.3379180101
89.97300269991,0.9997000299990001,1.9994000599980002,-37.846843675708136,144.95440497979203,4.0,2017.0,542981.0730937769,530168.2580499278
119.16808200000001,1.009899,2.019798,-38.05890222915,146.44106092935,8.0,2017.0,261093.228066,392131.9939206225
110.09,1.01,3.0300000000000002,-38.2072294,146.3314765,2.0,2018.0,784963.92,651299.7250179234
147.9951,1.9602,2.9402999999999997,-37.093756491,142.212794229,8.0,2017.0,760479.192,676122.6769047013
132.66,0.99,2.9699999999999998,-37.563391800000005,143.70729120000001,3.0,2018.0,705196.8,688163.7754438276
186.12,1.98,3.96,-37.4009625,143.72234909999997,10.0,2017.0,837421.2,706020.9827075815
177.3981,1.9602,2.9402999999999997,-37.125109890000004,142.11920447999998,4.0,2016.0,1122018.48,883469.5172935433
94.05,0.99,1.98,-37.5300486,143.5547223,3.0,2018.0,787050.0,559505.411823797
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,424931.79959112284
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,744915.7640731754
80.5879,1.0201,2.0402,-38.671991,148.00039242,6.0,2016.0,321147.88200000004,404288.5973294089
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,438840.0,638480.9990546351
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,715742.5604802147
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,557094.6039870742
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,257721.45457874436
146.45,2.02,2.02,-38.221733,146.452424,5.0,2017.0,1098435.6,781305.7566197136
98.0,1.0,2.0,-37.57452,144.91706000000002,1.0,2018.0,241680.0,222647.77589020896
112.98870000000001,1.9998,2.9997,-37.74582504,144.792999252,2.0,2018.0,403819.614,572298.3610539313
74.25,0.99,1.98,-37.560124800000004,143.5500594,8.0,2017.0,530156.88,428631.8519908454
141.57,0.99,2.9699999999999998,-37.385568,143.413578,10.0,2016.0,395099.1,730494.9285960643
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,903120.0,927096.1714415255
168.65313300000003,1.009899,3.0296969999999996,-37.96401211911,146.3560779285,3.0,2018.0,346839.71255999996,281772.17773663136
173.25,1.98,2.9699999999999998,-37.392300000000006,143.651475,4.0,2016.0,635936.4,743010.9540841731
59.0,1.0,2.0,-37.7482,144.908,8.0,2016.0,235320.0,293224.17401614756
146.9853,1.9998,2.9997000000000003,-37.70462916,145.06429211999998,9.0,2016.0,547223.2722,554088.9313289693
212.1,2.02,4.04,-38.161941000000006,146.7416577,3.0,2018.0,783679.2,608972.2621018481
75.75,1.01,2.02,-38.1149659,146.4927836,7.0,2017.0,372568.8,378971.17128763115
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,364428.0,335347.3409039876
93.06,1.98,1.98,-37.46358,143.554554,12.0,2016.0,510008.4,533483.4785872339
113.85,0.99,2.9699999999999998,-37.2711537,143.5982328,2.0,2018.0,368339.4,268848.33092539205
101.0,1.01,3.0300000000000002,-38.0624257,146.38087560000002,8.0,2017.0,405971.52,446369.649474003
129.28,2.02,2.02,-38.203149,146.397076,6.0,2016.0,513888.0,695683.6946988656
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,727313.5009412299
141.4,1.01,4.04,-38.165476,146.258807,1.0,2018.0,483697.08,737852.6950517643
232.0,2.0,3.0,-37.775,144.93200000000002,5.0,2016.0,852240.0,929710.6385169383
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,872376.4453621187
82.82000000000001,2.02,3.0300000000000002,-38.175959799999994,146.4229724,10.0,2017.0,899304.0,607535.7697084544
289.87,2.02,4.04,-38.141337,146.41586199999998,3.0,2017.0,1432462.8,824101.443778844
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,413520.1070618535
279.18,1.98,4.95,-37.446948,143.62137900000002,10.0,2016.0,1479654.0,976532.1607216696
255.0,3.0,5.0,-37.6414,145.0838,11.0,2017.0,515160.0,582385.1523182829
242.0,1.0,4.0,-37.8098,145.02200000000002,3.0,2017.0,1440540.0,806666.3819982024
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,595173.0599570998
171.029966,2.060602,3.0909030000000004,-39.027492789700005,149.1262818905,11.0,2017.0,440997.6764280001,771948.3962941691
53.46,0.99,0.99,-37.387548,143.462484,12.0,2016.0,226670.4,243152.51300296927
191.11950000000002,1.9602,2.9402999999999997,-37.08276957,142.06853331,9.0,2016.0,1028516.94,907915.467514616
226.4031,1.9602,2.9402999999999997,-36.737882181,141.722969652,8.0,2017.0,483091.29,387747.4198229853
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,935954.2146296169
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,701438.3311465689
