Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,1.0,-34.6032618,-58.414087800000004,5.0,2019.0,131100.0,119185.77968521611
146.0,2.0,2.0,-34.526790000000005,-58.579229000000005,11.0,2019.0,83030.0,236959.455780318
55.0,1.0,2.0,-34.919315999999995,-57.959869,9.0,2019.0,109250.0,91109.40998511965
77.0,2.0,2.0,-34.578596399999995,-58.4091877,9.0,2019.0,244720.0,224295.30634145704
150.0,2.0,2.0,-38.0539192,-57.56114,10.0,2019.0,111872.0,168801.27361402952
78.0,1.0,2.0,-34.6472766,-58.74456310000001,4.0,2019.0,50692.0,56888.3731367366
36.0,1.0,1.0,-38.715213299999995,-62.271082400000004,5.0,2019.0,48070.0,76336.59971068052
70.0,1.0,2.0,-34.67728820000001,-58.67382190000001,2.0,2020.0,61180.0,43454.04232942607
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,100323.6,116871.98873204485
105.0,1.0,3.0,-34.6162871,-58.4795902,6.0,2019.0,143773.0,186103.44526914303
45.0,1.0,1.0,-34.669838,-58.585611,4.0,2019.0,76038.0,22061.253407021228
75.0,1.0,2.0,-34.578764471,-58.428446441300004,8.0,2019.0,174800.0,180166.68486655795
215.0,2.0,4.0,-34.4754926,-58.6357579,4.0,2019.0,367080.0,267204.30517985806
32.0,1.0,1.0,-34.592509,-58.4080313,8.0,2019.0,166231.304,109275.36677742044
65.0,1.0,2.0,-34.639036100000006,-58.4826574,10.0,2019.0,122360.0,104336.9602709981
185.0,2.0,4.0,-34.6192797,-58.4545372,2.0,2020.0,349600.0,244535.36594429245
70.0,1.0,2.0,-32.8168088675,-60.7201994275,6.0,2019.0,33212.0,66322.70332436459
42.0,1.0,2.0,-34.5875410353,-58.402420626499996,2.0,2020.0,113620.0,126503.3271568481
37.0,1.0,1.0,-38.0139566,-57.5515978,7.0,2019.0,52440.0,76020.87979108155
50.0,1.0,2.0,-34.613145,-58.498402,7.0,2019.0,117990.0,90758.96712202975
67.0,1.0,1.0,-34.482945,-58.4905228,7.0,2019.0,208886.0,185764.81114607002
142.0,1.0,2.0,-34.6573193796,-58.558183175500005,10.0,2019.0,195776.0,142685.132870783
62.0,1.0,2.0,-34.6408967515,-58.4428051529,3.0,2019.0,147706.0,114293.20224874302
48.0,1.0,1.0,-34.4632410817,-58.9014172554,10.0,2019.0,48070.0,89056.59581785375
116.0,3.0,3.0,-34.441495,-58.765225,11.0,2019.0,97888.0,211323.41672175308
94.0,1.0,3.0,-24.7164996451,-65.4079196271,2.0,2020.0,43700.0,58798.055479477334
73.0,1.0,3.0,-34.5112085,-58.527461200000005,10.0,2019.0,126730.0,155512.22085755953
45.0,1.0,1.0,-34.644979,-58.513973,11.0,2019.0,76038.0,54160.80895667468
120.0,2.0,3.0,-34.576977,-68.3934398,10.0,2019.0,115368.0,72985.88178151878
95.0,1.0,2.0,-38.0267013,-57.557651799999995,4.0,2019.0,179170.0,95977.57325622517
52.0,1.0,2.0,-34.656086316,-58.369846343999995,10.0,2019.0,67298.0,99697.96072255573
65.0,1.0,2.0,-34.623012,-58.405091000000006,7.0,2019.0,104006.0,140916.65291395833
37.0,1.0,1.0,-34.5920262247,-58.4120627567,5.0,2019.0,91770.0,116805.32224505846
154.0,1.0,2.0,-34.593973999999996,-58.443961,4.0,2019.0,261326.0,225408.10298803868
78.0,2.0,3.0,-38.004787799999995,-57.5567711,6.0,2019.0,113620.0,124484.43137700587
82.0,2.0,2.0,-32.9397532,-60.6551297,4.0,2019.0,141588.0,115862.3133234636
80.0,1.0,2.0,-37.997329,-57.5579184,5.0,2019.0,76912.0,89446.13136223778
69.0,1.0,2.0,-34.597832000000004,-58.3807442,7.0,2019.0,112746.0,168043.46716429558
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,11.0,2019.0,196650.0,221888.68575851037
102.0,2.0,3.0,-34.809793,-58.408063,3.0,2019.0,297597.0,145581.29479232084
100.0,2.0,2.0,-34.487466999999995,-58.498617,5.0,2019.0,278806.0,240016.23679814275
36.0,1.0,1.0,-34.607599,-58.39865,8.0,2019.0,65550.0,105645.49874187094
170.0,2.0,3.0,-34.334579,-58.867732999999994,2.0,2020.0,217626.0,182031.11324642398
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,146547.95,106101.36263056191
145.0,2.0,3.0,-34.9539504048,-57.950735092200006,10.0,2019.0,126730.0,159374.39387732474
46.0,1.0,1.0,-40.152397,-71.351517,11.0,2019.0,121486.0,99408.63902641527
115.0,2.0,3.0,-37.114233447,-56.86099432979999,6.0,2019.0,249090.0,185041.94537423563
197.0,3.0,4.0,-34.806345,-58.1716527,10.0,2019.0,347852.0,230068.22598622116
60.0,1.0,1.0,-34.5958444,-58.402956999999994,5.0,2019.0,130226.0,155081.5106059363
140.0,3.0,2.0,-34.406478,-58.760946,6.0,2019.0,187910.0,250793.2631840373
160.0,3.0,3.0,-34.3561437233,-58.761382876000006,7.0,2019.0,192280.0,259326.8137231768
58.0,1.0,2.0,-34.5931307,-58.377952,9.0,2019.0,166060.0,151316.58620894008
34.0,1.0,1.0,-34.637803000000005,-58.562303,8.0,2019.0,50692.0,24010.926188579906
160.0,2.0,4.0,-34.4899922,-58.497471700000006,6.0,2019.0,323380.0,252369.2132494601
87.0,2.0,3.0,-34.462047,-58.504020999999995,3.0,2020.0,305900.0,227573.90266256494
43.0,1.0,1.0,-39.014789,-67.596688,10.0,2019.0,17440.0,79792.56565090838
42.0,1.0,1.0,-34.667193700000006,-58.4733313,1.0,2020.0,55061.126,61486.2077559609
105.0,2.0,3.0,-34.56715,-58.443585999999996,11.0,2019.0,310270.0,233714.297312899
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,132411.0,142272.5087071688
105.0,1.0,2.0,-32.875992618299996,-60.690620101,8.0,2019.0,148580.0,104230.97461940153
187.0,3.0,3.0,-34.3733524675,-58.696474067,8.0,2019.0,262200.0,294137.88718263095
150.0,3.0,3.0,-34.846403316,-54.6358365566,3.0,2020.0,15732.0,285807.5151833859
79.0,1.0,2.0,-34.512432000000004,-58.489503000000006,6.0,2019.0,187910.0,190501.9343627624
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,103000.9,198104.60387914232
200.0,3.0,4.0,-34.3199713,-58.755176899999995,3.0,2020.0,284050.0,273191.13092712854
65.0,1.0,2.0,-34.6386896,-58.5068524,5.0,2019.0,166060.0,98367.25975939175
52.0,1.0,1.0,-34.9308746964,-57.9518061709,10.0,2019.0,78660.0,99669.72103916123
60.0,1.0,2.0,-34.636266,-58.400175,9.0,2019.0,97888.0,122266.51020106701
48.0,1.0,1.0,-34.444703000000004,-58.55749399999999,12.0,2019.0,102258.0,135269.55888629737
79.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,244641.34,143512.7058564838
60.0,1.0,1.0,-34.8576684,-58.50786110000001,2.0,2020.0,109250.0,57324.07929533289
85.0,1.0,2.0,-34.601363,-58.509328000000004,7.0,2019.0,262200.0,161976.69099119134
126.0,2.0,2.0,-31.474639,-64.52646899999999,3.0,2019.0,104792.6,115973.41050191874
43.0,1.0,2.0,-34.919203,-57.932491000000006,5.0,2019.0,67298.0,70393.10046400769
123.0,3.0,3.0,-26.7981082965,-65.2678857428,4.0,2019.0,122360.0,59655.906616983615
110.0,1.0,3.0,-34.5888177,-58.390648399999996,12.0,2019.0,314640.0,215338.63993705704
50.0,1.0,1.0,-34.602339,-58.457871999999995,9.0,2019.0,68172.0,117570.7528274478
50.0,1.0,1.0,-34.612085,-58.401013,2.0,2020.0,83030.0,126395.92059412015
47.0,1.0,1.0,-34.585224,-58.42685899999999,4.0,2019.0,135382.6,134043.98211593382
63.0,1.0,2.0,-34.615083,-58.53193100000001,12.0,2019.0,76475.0,97108.0306738388
109.0,3.0,3.0,-34.9324263927,-54.9409878321,3.0,2019.0,218500.0,283515.907136234
52.0,1.0,2.0,-34.572148,-58.479960999999996,2.0,2020.0,153824.0,132680.3957189488
200.0,2.0,4.0,-34.6549575,-58.655364,9.0,2019.0,201020.0,200136.7035167469
68.0,2.0,2.0,-34.6440781,-58.5690363,4.0,2019.0,163875.0,141085.83933847432
70.0,1.0,2.0,-34.661350654,-58.7943652984,10.0,2019.0,63802.0,37569.8020712337
49.0,1.0,1.0,-34.556671,-58.449039,5.0,2019.0,127604.0,147245.35242129568
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,46322.0,60227.31321121399
70.0,2.0,2.0,-34.396440999999996,-58.6466759,5.0,2019.0,244720.0,189449.36509373333
55.0,1.0,1.0,-34.626251,-58.492123,2.0,2020.0,126730.0,101256.74925836507
73.0,1.0,3.0,-34.633804,-58.52856800000001,4.0,2019.0,100510.0,104435.99603000117
41.0,1.0,1.0,-34.5735577,-58.48075479999999,8.0,2019.0,127604.0,114626.01785115655
65.0,1.0,2.0,-34.5958143999,-58.4178005176,10.0,2019.0,257830.0,155795.99395783892
73.0,1.0,2.0,-34.753143,-58.274209,3.0,2020.0,86526.0,117044.19231151708
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,228551.0,208500.59074086338
32.0,1.0,2.0,-34.932691,-57.916555,4.0,2019.0,37582.0,57587.62132012435
173.0,3.0,4.0,-34.425087,-58.579658499999994,6.0,2019.0,347852.0,298155.5286783755
49.0,1.0,2.0,-34.641765,-58.568549,12.0,2019.0,100510.0,36818.084354823644
100.0,1.0,3.0,-34.477464000000005,-58.889734,11.0,2019.0,65550.0,142994.29585252143
48.0,1.0,1.0,-34.6074306765,-58.4370155365,10.0,2019.0,113620.0,115643.84193803256
200.0,3.0,3.0,-34.4557839018,-58.869169999200004,2.0,2020.0,297160.0,239180.3362339123
180.0,3.0,3.0,-31.4773006,-64.20509969999999,7.0,2019.0,183540.0,184866.88523815424
31.0,1.0,1.0,-34.621126000000004,-58.455507999999995,4.0,2019.0,80408.0,75700.53545872646
88.0,2.0,2.0,-34.548448,-58.482420999999995,6.0,2019.0,240350.0,230826.28064449131
76.0,2.0,2.0,-34.6542107,-58.524468000000006,8.0,2019.0,164312.0,153738.45013054318
71.0,1.0,2.0,-34.5426592,-58.46504029999999,9.0,2019.0,253460.0,177523.37435659347
87.0,3.0,2.0,-34.5680453,-58.4360576,10.0,2019.0,332120.0,263920.3574034006
70.0,2.0,1.0,-34.652336299999995,-58.637670400000005,2.0,2020.0,102258.0,102374.58096290867
62.0,1.0,2.0,-34.590793,-58.50564,8.0,2019.0,201020.0,127183.46220522924
203.0,3.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,287546.0,309929.5419745385
40.0,1.0,1.0,-34.57971320000001,-58.5131743,2.0,2020.0,83030.0,99101.5039844165
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,9.0,2019.0,196650.0,159361.51521596577
100.0,2.0,3.0,-34.4265335204,-58.5665504196,4.0,2019.0,346104.0,229125.49827037047
46.0,1.0,1.0,-34.532184,-58.510073,12.0,2019.0,78660.0,131602.15902629503
87.0,3.0,3.0,-34.6324842,-58.4409434,4.0,2019.0,244720.0,255378.49372478115
39.0,1.0,1.0,-34.6277605,-58.391271700000004,1.0,2020.0,76736.0,97815.45672223336
69.0,2.0,2.0,-34.547495,-58.469517,3.0,2019.0,149454.0,221071.58277747405
55.0,1.0,1.0,-32.9385665,-60.6619658,9.0,2019.0,52440.0,65122.95194012442
130.0,1.0,2.0,-34.534893100000005,-58.48694690000001,4.0,2019.0,305900.0,228607.16857914312
75.0,1.0,3.0,-34.633439,-58.471391000000004,11.0,2019.0,119650.6,127074.35368235664
87.0,2.0,2.0,-34.5829000121,-58.4441902054,5.0,2019.0,348289.0,228258.60459222307
62.0,1.0,2.0,-34.578077,-58.484706,8.0,2019.0,187132.14,142446.14414307728
47.0,1.0,1.0,-32.953235,-60.632538000000004,8.0,2019.0,68172.0,62791.936025127114
64.0,1.0,3.0,-34.685617,-58.489352000000004,7.0,2019.0,55936.0,63316.46653517423
34.0,1.0,1.0,-34.586802,-58.400677,10.0,2019.0,69920.0,116459.02452257274
66.0,2.0,2.0,-34.589701,-58.3936415,5.0,2019.0,179170.0,215721.57126193139
45.0,1.0,1.0,-34.626613,-58.3741024,3.0,2019.0,100510.0,111467.45575208697
81.0,2.0,3.0,-34.5469071,-58.46951800000001,10.0,2019.0,275310.0,222222.65923220012
110.0,1.0,2.0,-34.6382326,-58.478888500000004,6.0,2019.0,174800.0,171438.49276778457
74.0,2.0,3.0,-34.614254100000004,-58.4192056,10.0,2019.0,192280.0,206706.2807911812
67.0,2.0,2.0,-34.5816876,-58.448304099999994,3.0,2019.0,224618.0,214693.58722491463
200.0,3.0,3.0,-32.9308134869,-60.8948173119,8.0,2019.0,147706.0,215478.7221505394
38.0,1.0,1.0,-34.593716,-58.440695,11.0,2019.0,113620.0,106719.71237276761
87.0,3.0,2.0,-34.390209000000006,-58.645421,5.0,2019.0,240863.91199999998,252125.21434143494
200.0,1.0,3.0,-31.378857400900003,-64.2580727204,5.0,2019.0,87400.0,153019.14672573935
85.0,2.0,4.0,-34.59817,-58.40962,9.0,2019.0,201020.0,220373.11568456964
200.0,2.0,3.0,-34.534797,-58.496663,1.0,2020.0,392426.0,261594.38016086497
181.0,2.0,4.0,-31.3503583,-64.2360904,10.0,2019.0,144210.0,156674.46934326141
40.0,1.0,1.0,-37.996384,-57.55573100000001,3.0,2020.0,52440.0,74804.19805863983
140.0,3.0,3.0,-37.1063664,-56.860799246599996,5.0,2019.0,144210.0,229805.2602711877
50.0,1.0,2.0,-34.5545188,-58.4915986,1.0,2020.0,135470.0,134304.2368452117
60.0,2.0,2.0,-37.9981955,-57.5430811,4.0,2019.0,165186.0,128233.5890325744
30.0,1.0,1.0,-34.578377,-58.42345400000001,12.0,2019.0,74290.0,110456.83169424222
70.0,2.0,2.0,-34.5460946818,-58.6965027921,8.0,2019.0,83030.0,156006.78718395272
49.0,1.0,1.0,-34.570112,-58.432382999999994,8.0,2019.0,147706.0,144175.0921729836
38.0,1.0,1.0,-34.585021999999995,-58.420033,6.0,2019.0,117990.0,120776.0906240902
125.0,2.0,2.0,-37.993126600000004,-57.57737420000001,5.0,2019.0,81282.0,162358.2052141899
48.0,2.0,1.0,-36.6858255,-56.677050699999995,4.0,2019.0,61180.0,161833.14118209848
122.0,2.0,3.0,-34.425338433,-58.65787751,10.0,2019.0,191406.0,207334.32180105677
66.0,1.0,1.0,-31.2667183,-61.5135715,2.0,2020.0,36708.0,60089.59808848098
54.0,1.0,2.0,-34.468827399999995,-58.525978099999996,10.0,2019.0,183540.0,140586.8106015773
90.0,2.0,3.0,-34.5607715,-58.4563964,1.0,2020.0,205390.0,227713.51605306088
130.0,2.0,2.0,-27.448371299999998,-59.003207999999994,8.0,2019.0,20056.0,137139.7460307235
70.0,1.0,3.0,-34.5994154,-58.44242729999999,8.0,2019.0,161690.0,150971.42087105117
212.0,3.0,3.0,-34.4148167,-58.826866700000004,4.0,2019.0,367080.0,270747.052384326
40.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,55062.0,59040.70733439457
55.0,1.0,2.0,-34.909324600000005,-56.1943022,2.0,2020.0,110124.0,110597.63809449237
42.0,1.0,1.0,-34.538691,-58.709263,3.0,2019.0,69920.0,70565.08023177828
38.0,1.0,1.0,-34.9288066,-57.94992439999999,4.0,2019.0,46202.262,73835.30514551015
100.0,2.0,3.0,-34.580200399999995,-58.4412074,5.0,2019.0,220248.0,233990.62104831456
100.0,1.0,2.0,-32.941099,-60.683808,3.0,2019.0,103132.0,95572.6962457326
42.0,1.0,1.0,-34.6020802,-58.4857328,10.0,2019.0,91770.0,91712.3715783607
90.0,1.0,3.0,-34.6629446,-58.4164318,3.0,2020.0,69570.4,147973.22790732124
56.0,1.0,2.0,-34.637611,-58.620856999999994,8.0,2019.0,77786.0,40174.5673736045
81.0,1.0,2.0,-32.967283,-60.6521216,9.0,2019.0,64676.0,76673.54559348391
57.0,1.0,2.0,-34.624084499999995,-58.58249820000001,4.0,2019.0,62928.0,63824.376612169086
78.0,2.0,3.0,-34.5921123,-58.49692220000001,9.0,2019.0,155572.0,204697.60960768966
50.0,1.0,1.0,-34.5428151,-58.7046196,7.0,2019.0,91770.0,81566.73538823226
230.0,3.0,4.0,-34.3802057146,-58.7048837105,10.0,2019.0,310270.0,305025.5202544334
48.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,48396.0,62914.397222214975
48.0,1.0,1.0,-38.0001075,-57.547288,4.0,2019.0,74290.0,83909.1243313669
45.0,1.0,1.0,-37.9705390576,-57.5448374164,3.0,2020.0,78572.6,79380.73520881475
45.0,1.0,1.0,-37.2950005,-57.00141070000001,7.0,2019.0,83030.0,141955.39035922597
100.0,1.0,3.0,-34.704722,-58.38273,3.0,2020.0,139840.0,140458.00073612362
42.0,1.0,1.0,-34.7561911,-58.4056919,3.0,2020.0,74290.0,65335.78238297385
46.0,1.0,1.0,-34.639953000000006,-58.43865600000001,7.0,2019.0,80408.0,89141.7626911359
65.0,2.0,1.0,-34.3940424,-58.644424,4.0,2019.0,152950.0,195992.63756995765
110.0,2.0,3.0,-34.485444799999996,-58.5098031,5.0,2019.0,218500.0,238992.26119317883
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,217975.6,151563.97029209047
95.0,2.0,3.0,-34.5465127,-58.4745066,8.0,2019.0,183540.0,230852.62566919214
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,9.0,2019.0,234232.0,273430.90446160437
174.0,2.0,4.0,-34.78676,-58.380731000000004,3.0,2019.0,201020.0,178214.1744222591
78.0,2.0,2.0,-34.4948079,-58.516454599999996,4.0,2019.0,275310.0,226263.4900878045
38.0,1.0,1.0,-34.60226,-58.429269999999995,11.0,2019.0,77349.0,103608.55011111658
62.0,2.0,1.0,-34.615682195,-58.362778881000004,10.0,2019.0,292790.0,199803.82176212085
46.0,1.0,2.0,-34.607392,-58.402677000000004,11.0,2019.0,103132.0,117404.31877321133
33.0,1.0,1.0,-31.4152892,-64.1904602,10.0,2019.0,54188.0,58966.47712214955
78.0,1.0,2.0,-34.5740386,-58.4216225,2.0,2020.0,275310.0,190237.58068874292
66.0,1.0,2.0,-34.806575,-58.479449,11.0,2019.0,65550.0,58101.58633640119
76.0,2.0,2.0,-32.91613007,-60.67581558,8.0,2019.0,157320.0,107451.96703991063
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,58424.0,126375.90880350735
166.0,1.0,2.0,-34.548239,-58.530154,6.0,2019.0,131100.0,229088.73478396752
51.0,1.0,1.0,-34.4272499735,-58.6567831687,7.0,2019.0,109250.0,111067.67302494938
116.0,1.0,3.0,-34.713910999999996,-58.332634,4.0,2019.0,122360.0,154597.15113367388
100.0,2.0,2.0,-37.9894446,-57.54602439999999,8.0,2019.0,214130.0,148868.60970624548
130.0,2.0,3.0,-34.476218599999996,-58.5272469,9.0,2019.0,262200.0,241091.58853760472
80.0,1.0,2.0,-34.4965216843,-58.5518007725,1.0,2020.0,174800.0,183488.73161973644
74.0,2.0,2.0,-38.0056607,-57.546186999999996,11.0,2019.0,139840.0,122294.04934829922
37.0,1.0,1.0,-34.5919765,-58.3957134,3.0,2019.0,115368.0,120583.97126759059
230.0,1.0,2.0,-34.164278,-58.969638,9.0,2019.0,218500.0,176293.32681352232
50.0,1.0,1.0,-34.645103999999996,-58.55354200000001,6.0,2019.0,72542.0,51370.63653578308
200.0,1.0,4.0,-31.369071,-64.134817,7.0,2019.0,42826.0,148976.65140847224
65.0,1.0,3.0,-31.6366215113,-60.6584341558,8.0,2019.0,11772.0,59565.77895996597
50.0,1.0,2.0,-34.6444889644,-58.4834667624,3.0,2019.0,80408.0,75378.28030846444
95.0,2.0,3.0,-26.8231644361,-65.2411290202,2.0,2020.0,78660.0,58834.29836504065
80.0,1.0,2.0,-32.9070412,-68.7490172,10.0,2019.0,17440.0,64220.32765294862
38.0,1.0,1.0,-34.5944971005,-58.4451580028,9.0,2019.0,69920.0,106022.10511634416
121.0,2.0,2.0,-34.578519,-58.573032999999995,4.0,2019.0,100510.0,225049.60019880108
43.0,1.0,1.0,-34.573896999999995,-58.433877,12.0,2019.0,144210.0,130175.59997227827
95.0,1.0,2.0,-34.935477831,-57.9988516479,9.0,2019.0,104880.0,134424.68897065517
98.0,2.0,3.0,-34.4239891,-58.601876000000004,9.0,2019.0,244720.0,214254.8664853191
202.0,3.0,4.0,-34.687998,-58.391578,2.0,2020.0,218500.0,280651.6172062241
120.0,2.0,3.0,-34.575014200000005,-58.68804920000001,6.0,2019.0,113620.0,180189.9827087642
149.0,2.0,4.0,-34.6020458,-58.4439422,12.0,2019.0,227240.0,239759.03945362684
90.0,1.0,2.0,-38.718000599999996,-62.2746127,6.0,2019.0,109250.0,90143.19486551001
65.0,2.0,3.0,-34.624245,-58.492775,3.0,2020.0,121486.0,174246.58989090222
44.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,40984.0,62067.85641040679
135.0,3.0,3.0,-34.388876817399996,-58.87745266060001,2.0,2020.0,144210.0,203300.38974650644
100.0,1.0,3.0,-32.954408,-60.641511,4.0,2019.0,104880.0,86221.78126564466
66.0,2.0,2.0,-34.612336799999994,-58.4151741,5.0,2019.0,155572.0,204305.45690145713
78.0,2.0,2.0,-31.410960499999998,-64.1636641,11.0,2019.0,104880.0,66110.07520526934
80.0,2.0,3.0,-38.0248771,-57.5590188,9.0,2019.0,87400.0,118338.8795128874
64.0,1.0,2.0,-34.638636,-58.746171,9.0,2019.0,69920.0,38427.5357993466
42.0,1.0,1.0,-34.6134948,-58.4415,9.0,2019.0,107502.0,99200.1805542197
30.0,1.0,1.0,-34.6367239,-58.598657700000004,3.0,2020.0,48944.0,11425.180801804789
40.0,1.0,1.0,-34.6203481,-58.424040100000006,8.0,2019.0,104880.0,96154.8360256099
36.0,1.0,1.0,-37.991561,-57.548904,6.0,2019.0,42826.0,77445.32992927899
64.0,2.0,3.0,-32.949268,-60.63576,12.0,2019.0,74290.0,82908.16215369366
60.0,1.0,2.0,-38.9372924,-68.10762729999999,4.0,2019.0,52440.0,86809.26781110256
75.0,2.0,3.0,-37.121123,-56.859984,2.0,2020.0,131100.0,157285.4596379189
75.0,1.0,2.0,-34.599647999999995,-58.376738,6.0,2019.0,91770.0,177712.7495182709
100.0,2.0,3.0,-34.615163,-58.439349,5.0,2019.0,235892.6,224645.38656433707
140.0,3.0,3.0,-34.460176700000005,-58.5114375,8.0,2019.0,270940.0,288206.77624436875
145.0,3.0,2.0,-34.57962,-58.598707999999995,8.0,2019.0,157320.0,280595.39251951076
89.0,1.0,1.0,-34.526236,-58.495596,4.0,2019.0,292790.0,208939.33760698797
128.0,1.0,3.0,-31.368343300000003,-64.1913445,12.0,2019.0,21800.0,72543.66688326723
85.0,2.0,2.0,-34.6691909602,-58.500110088199996,6.0,2019.0,104880.0,161665.58573736873
40.0,1.0,1.0,-34.5175883,-58.475620400000004,10.0,2019.0,131100.0,137767.6185087843
51.0,1.0,1.0,-34.553978,-58.44978199999999,7.0,2019.0,227240.0,151487.92248506975
150.0,1.0,3.0,-34.591646999999995,-58.93464300000001,6.0,2019.0,173052.0,132747.91407770122
70.0,1.0,2.0,-35.0102930951,-58.06973753689999,3.0,2019.0,104880.0,112515.32262664734
144.0,3.0,4.0,-34.3693539,-58.86974059999999,8.0,2019.0,139840.0,213439.54609989352
40.0,1.0,1.0,-34.597961100000006,-58.410185999999996,11.0,2019.0,97888.0,115059.15798948331
98.0,1.0,3.0,-34.594257,-58.385916,8.0,2019.0,275310.0,205503.762108014
78.0,1.0,2.0,-34.608859,-58.40284499999999,3.0,2020.0,129352.0,173410.99891722127
33.0,1.0,1.0,-34.587406200000004,-58.387522100000005,11.0,2019.0,139840.0,116908.51923682464
70.0,1.0,1.0,-34.624166799,-58.8367693825,2.0,2020.0,65462.6,55275.8937491472
45.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,181792.0,195275.82998138433
35.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,100422.6,116311.47135214336
43.0,1.0,1.0,-34.611571999999995,-58.478802,8.0,2019.0,91770.0,90247.46417806209
122.0,2.0,2.0,-32.942132,-60.726886,1.0,2020.0,74290.0,158344.71500554305
47.0,1.0,1.0,-34.6070237845,-58.4490999382,10.0,2019.0,66424.0,110427.84517448588
180.0,2.0,3.0,-38.1164999479,-57.6014400588,9.0,2019.0,121486.0,163630.03243409563
47.0,1.0,1.0,-32.9470175,-60.66843670000001,11.0,2019.0,55254.28,63022.51897243266
35.0,1.0,1.0,-32.956757085700005,-60.6511687571,2.0,2020.0,78660.0,61185.9068277514
43.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,66380.3,59081.077279606645
42.0,1.0,1.0,-34.581698700000004,-58.43354720000001,7.0,2019.0,154698.0,125549.39824694228
208.0,1.0,2.0,-34.5404161,-58.487966799999995,2.0,2020.0,340860.0,238935.01000722
57.0,1.0,2.0,-34.6208068,-58.434051399999994,3.0,2019.0,144210.0,122175.72575202936
210.0,2.0,3.0,-31.433327000000002,-64.22399899999999,9.0,2019.0,104879.12599999999,166621.97890909732
86.0,2.0,2.0,-34.3791771,-58.69095840000001,3.0,2019.0,139840.0,193366.52750506828
174.0,2.0,4.0,-34.6282465,-58.48441089999999,9.0,2019.0,314640.0,242930.55872343358
56.0,1.0,2.0,-34.59284,-58.44172,3.0,2019.0,135470.0,137011.76133190934
48.0,2.0,1.0,-34.5099895,-58.4786502,9.0,2019.0,190532.0,206548.42260370328
163.0,2.0,3.0,-34.8967780033,-58.0261546454,11.0,2019.0,148580.0,163921.32240280622
90.0,1.0,3.0,-34.6141584,-58.9017199,3.0,2020.0,104880.0,79311.62789315128
38.0,1.0,1.0,-34.597511,-58.404509,3.0,2019.0,129543.406,116701.91259652152
140.0,2.0,3.0,-34.538295538,-58.4938554254,3.0,2020.0,323380.0,240300.9910931085
160.0,1.0,1.0,-37.9994206,-57.5738188,12.0,2019.0,131100.0,125822.21011123671
74.0,1.0,2.0,-34.643263399999995,-58.565006499999996,2.0,2020.0,83030.0,90206.81104781259
95.0,1.0,3.0,-34.575655299999994,-58.4342088,3.0,2019.0,326002.0,202608.02108479172
40.0,1.0,1.0,-33.1275468,-64.355192,4.0,2019.0,41952.0,60725.46834372064
30.0,1.0,1.0,-34.596357299999994,-58.3753623,9.0,2019.0,68172.0,110024.58436622273
214.0,1.0,2.0,-34.726953,-58.280257999999996,4.0,2019.0,126730.0,177557.8791549502
190.0,1.0,3.0,-34.604251,-58.863944,1.0,2020.0,196650.0,132917.0520597634
45.0,2.0,1.0,-34.602289299999995,-58.4178411,3.0,2019.0,138966.0,185803.27455405498
64.0,1.0,1.0,-34.405065652,-58.6515501973,11.0,2019.0,155572.0,137175.98084288073
91.0,1.0,3.0,-34.650560999999996,-58.385665,5.0,2019.0,196650.0,166283.80973989214
42.0,1.0,1.0,-34.60093,-58.43597,12.0,2019.0,95266.0,108882.81007336511
55.0,2.0,2.0,-34.6032,-58.435292000000004,4.0,2019.0,151202.0,193105.24607474063
105.0,2.0,3.0,-34.617368,-58.43180400000001,3.0,2020.0,227240.0,217932.7701053271
68.0,2.0,3.0,-34.5980638,-58.4266206,3.0,2019.0,179170.0,208633.44975906535
35.0,1.0,1.0,-34.657283,-58.569754,2.0,2020.0,48070.0,18245.170089279476
63.0,1.0,2.0,-34.646278973600005,-58.7783574196,1.0,2020.0,67298.0,33334.29200571349
55.0,2.0,2.0,-34.6149499,-58.374399,6.0,2019.0,100510.0,193964.42872334333
85.0,2.0,2.0,-34.4032718,-58.654059600000004,10.0,2019.0,240350.0,195277.90313592847
