Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.939605,0.989901,1.979802,-11.940197112125874,-76.16016685152002,1.0,2020.0,74404.918764,108006.95404570884
110.88,1.98,2.9699999999999998,-11.998073933999999,-76.26210975899998,2.0,2020.0,196414.02,146840.84183463888
88.9911,3.9996,4.9995,-16.38332240391,-71.54178890562,1.0,2020.0,270912.90599999996,151744.30862850547
80.9919,2.9997,2.9997,-12.069021199677751,-77.05668019793634,2.0,2020.0,122347.764,135129.00835334565
167.98319999999998,3.9996,3.9996,-12.06698832968508,-77.03025959386099,3.0,2020.0,183521.646,247957.15154187364
50.965199999999996,0.9801,0.0,-11.88791791308,-75.49699548302999,1.0,2020.0,89943.777,117871.33708274024
96.03,1.98,1.98,-12.022233201,-76.251684564,1.0,2020.0,184221.0216,148474.85311924375
196.02,2.9699999999999998,2.9699999999999998,-11.933491680000001,-76.306539078,2.0,2020.0,168725.7,265010.69121022563
170.5374,2.9402999999999997,2.9402999999999997,-11.88971580852,-75.47469232743,2.0,2020.0,299812.59,246950.95621415193
105.762591,1.9405979999999998,2.910897,-6.602324735447101,-77.5213366907034,2.0,2020.0,70387.430058,78007.30171008022
171.68283,3.0296969999999996,5.049495,-18.195012625794096,-70.94757105586575,1.0,2020.0,172117.08657,167165.76065638798
186.219,2.9402999999999997,2.9402999999999997,-11.872759915627382,-75.45500942478147,2.0,2020.0,282680.442,264816.1700157189
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,83030.0,110603.55055991869
64.99350000000001,1.9998,2.9997000000000003,-16.42405070247282,-71.5353991475597,1.0,2020.0,131086.88999999998,75610.98748505005
66.9933,1.9998,2.9997,-8.092727646299998,-79.03724378516999,2.0,2020.0,48065.19300000001,48388.383290556434
77.212278,1.979802,2.969703,-11.985180030133199,-76.24517135133691,2.0,2020.0,99494.94950999999,105205.26249231311
176.75,2.02,5.05,-16.599067470074,-72.23056267206199,2.0,2020.0,198616.5,160708.16539461704
137.5824793761,2.9694060297,2.9694060297,-11.959524197326964,-76.26509638946412,1.0,2020.0,194327.4970199937,191248.7835718975
96.98060097,1.9996000200000001,1.9996000200000001,-5.1859125618895,-80.60317014755294,3.0,2020.0,69906.0166992,81491.85202249279
73.50014924999999,1.96000398,2.9400059699999996,-11.829178210425345,-75.53479468956756,3.0,2020.0,100983.91305875401,95082.96802443589
117.60023879999999,1.96000398,3.92000796,-11.601428785955513,-75.50569745048246,1.0,2020.0,47005.9130505888,31322.957159598154
120.0,3.0,3.0,-12.100058011300002,-77.0607838822,2.0,2020.0,218500.0,186286.7796824306
111.87,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,198144.54,178099.31760387914
61.61,2.02,3.0300000000000002,-12.203982611,-77.86963498499999,1.0,2020.0,79446.6,85198.64287355694
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,284050.0,294396.9566707974
114.81703314840001,2.9694060297,3.9592080395999996,-11.946268075948975,-76.26719724423013,3.0,2020.0,150525.1304575524,162967.79808798054
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,269904.94586188055
51.50484899999999,2.019798,2.019798,-12.2795519030019,-77.7296055850677,2.0,2020.0,52959.10356,89735.19968703939
113.42583709,2.08120802,3.1218120300000005,-7.080709755475829,-83.13830460600917,2.0,2020.0,83672.88723608,93562.262469222
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,80408.0,92030.79990315353
217.97820000000002,4.999499999999999,3.9996,-12.0703889083932,-76.97094061185243,2.0,2020.0,166043.394,314879.7498425532
60.6,1.01,2.02,-12.147126428601,-77.693874816613,2.0,2020.0,35309.6,67848.11138918952
64.25987337,2.03999598,2.03999598,-12.37967500871,-78.55876058272555,1.0,2020.0,98062.60675860001,99813.04024899342
140.0,4.0,4.0,-12.1161186701,-76.9806125815,2.0,2020.0,152076.0,210620.74808244553
75.24,1.98,2.9699999999999998,-11.960232479613,-76.29875503608599,2.0,2020.0,110511.0072,99275.77298360755
242.120735,4.121204,3.0909030000000004,-12.480317635784429,-79.3119436727877,3.0,2020.0,382705.30645000003,355147.87943502655
62.613738,1.009899,2.019798,-12.202820730124579,-77.84070626311379,2.0,2020.0,79438.65534000001,73296.6151369599
96.96000000000001,2.02,3.0300000000000002,-8.178318046,-79.822628959,3.0,2020.0,84743.04,67136.98814033369
135.24027461999998,2.9400059700000005,4.900009949999999,-11.83713112257459,-75.55645185154476,3.0,2020.0,162739.1304594,169237.58314807725
99.980001,1.9996000200000001,1.9996000200000001,-12.38246123622938,-76.75511087486464,2.0,2020.0,200979.7980102,142180.751682276
226.643553378,4.1207918796000005,4.1207918796000005,-12.461205105547432,-79.35881340428777,1.0,2020.0,328643.454377799,314743.93956154876
83.16,1.98,2.9699999999999998,-11.974143258,-76.303477305,2.0,2020.0,90852.3,110060.02418990852
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,279680.0,305556.0183028036
87.11128799999999,1.979802,2.9697030000000004,-12.260829545424901,-76.00775171367509,2.0,2020.0,174418.9723584,117663.66824138866
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,122611.1913362475
72.72,2.02,3.0300000000000002,-12.196841743845,-77.832970775424,2.0,2020.0,94315.4261,96405.50132311895
94.86930000000001,4.0804,3.0603000000000002,-12.36502434823994,-78.57498418278966,3.0,2020.0,196144.82799999998,201489.93192243244
100.97980101,2.9994000300000003,3.9992000400000003,-13.526181157928871,-71.95414971114543,1.0,2020.0,96120.7729614,154852.81935406377
104.929506,1.979802,2.9697030000000004,-8.05255763349802,-78.24905448983222,2.0,2020.0,77865.61266,73450.82075545455
163.58727763619999,3.0293940303,5.0489900505,-6.839318198153462,-80.64172294683634,2.0,2020.0,154448.60564479497,142063.16453504926
81.505116,1.9405979999999998,2.910897,-11.7358578071658,-74.78503810663051,2.0,2020.0,89044.33923,108073.452924307
65.643435,2.019798,3.029697,-16.58829120949755,-72.2507531390353,1.0,2020.0,132397.75890000002,75578.7518034604
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,135470.0,91889.00061411265
127.0,3.0,3.0,-12.1275864445,-77.0310783442,2.0,2020.0,299082.8,197652.2858594863
98.94969999999999,2.0402,3.0603000000000002,-12.359370228136779,-78.48651943017491,2.0,2020.0,98072.41399999999,131936.56077952593
70.7,2.02,3.0300000000000002,-12.215917882,-77.84003582400001,2.0,2020.0,95335.92,96426.54384929003
98.94969999999999,2.0402,3.0603000000000002,-12.366710145709998,-78.55680837089001,1.0,2020.0,218434.01299999998,135224.4668586542
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,91140.0,143890.37911131568
94.9905,0.9999,0.0,-16.42760187552,-71.50391809308,2.0,2020.0,25343.465399999997,71218.03115062142
43.995599999999996,0.9999,0.0,-16.415875861838636,-71.53761466378593,3.0,2020.0,66447.94454099999,68684.40948536753
135.616437,1.979802,3.959604,-16.2159911667072,-70.82328806888943,2.0,2020.0,80461.133082,125818.13206391693
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,112442.88990659305
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,52440.0,89682.43439391827
110.09,2.02,3.0300000000000002,-6.872467129,-80.693219366,2.0,2020.0,81212.08,84407.11804159769
188.1,2.9699999999999998,2.9699999999999998,-11.966548374,-76.139755857,1.0,2020.0,211988.7,261760.31397738785
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,156572.07191834925
47.9952,0.9999,0.9999,-12.13006527216,-76.97034069614999,3.0,2020.0,96130.38600000001,89798.8693930048
151.5,3.0300000000000002,6.0600000000000005,-12.09053224,-77.755590734,2.0,2020.0,123495.326,169004.33427586456
99.97000299989999,1.9994000599979997,0.0,-12.065211412542881,-76.93612324608931,1.0,2020.0,19222.232176820773,160917.45999209417
69.3,0.99,1.98,-11.957732127000002,-76.26055625100001,2.0,2020.0,64894.5,77024.34708365159
35.35,1.01,0.0,-12.151879135,-77.813161239,2.0,2020.0,110342.5,88613.13759395237
69.993,1.9998,2.9997,-12.07796648256,-77.08582844622,3.0,2020.0,109239.075,92204.20072428726
208.95820209000001,2.99940003,2.99940003,-12.089056625954749,-76.98691580692315,2.0,2020.0,261273.73741326,298566.0075631131
150.49,2.02,3.0300000000000002,-12.278765667905999,-77.74632265231499,1.0,2020.0,84743.04,188148.43443521357
106.92,2.9699999999999998,3.96,-11.984007222,-76.17807232199999,2.0,2020.0,116810.1,161661.5722631608
137.95860413986205,1.9994000599980002,1.9994000599980002,-12.125645178786378,-77.0051145445596,2.0,2020.0,341107.2473559468,214010.7577090839
101.0,3.0300000000000002,3.0300000000000002,-8.19153531,-79.83589126900002,2.0,2020.0,66205.5,89830.33449006522
111.87,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,193818.24,178099.31760387914
92.1294,1.9602,2.9402999999999997,-11.84134640337,-75.55516108569,3.0,2020.0,117355.2138,117557.73141646798
124.87248120000001,4.16241604,4.16241604,-5.388030117084863,-83.88463625817839,1.0,2020.0,145518.0647584,161746.80223231434
79.2,1.98,2.9699999999999998,-11.824111876302,-76.30653816918,1.0,2020.0,72249.21,40297.890034659256
141.38586,3.029697,4.039596,-5.224197153317473,-81.43431708635876,2.0,2020.0,78556.003614,140495.27275888316
146.0349,2.9402999999999997,2.9402999999999997,-15.52500138618,-68.62844507805,1.0,2020.0,175604.517,162681.16643898928
85.514983,2.060602,2.060602,-12.459138932967502,-79.4038684243324,2.0,2020.0,80142.99358600001,122864.52335708041
71.54729999999999,1.9602,2.9402999999999997,-11.92987893438,-75.4656329691,3.0,2020.0,66815.3772,98554.73589243153
79.2,2.9699999999999998,2.9699999999999998,-11.961946755,-76.32168627600001,1.0,2020.0,99504.9,127297.70812510874
143.55,2.9699999999999998,4.95,-11.974143456,-76.252016907,2.0,2020.0,200740.32,174164.54692339385
83.9916,2.9997000000000003,1.9998,-12.126954183299999,-76.98664746531001,2.0,2020.0,113608.63799999999,178036.95010604637
99.99,1.9998,0.0,-12.06762481683,-76.95151277913001,1.0,2020.0,19226.0772,160981.85958901097
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,124174.3252889315
111.9888,1.9998,3.9996,-13.524031561589998,-71.93812626792001,2.0,2020.0,130212.9774,131813.99450689138
96.96000000000001,1.01,2.02,-16.539060979,-72.23859218599999,2.0,2020.0,55612.62,72850.94571019338
94.9905,1.9998,0.9999,-12.1208497938,-77.03236589301,3.0,2020.0,231586.839,179718.3890354123
102.9105,1.9602,1.9602,-11.849816819609998,-75.53633620698001,2.0,2020.0,188453.628,154632.16003130033
97.92960000000001,2.0402,3.0603000000000002,-12.386741747400002,-78.5489700245,2.0,2020.0,156024.295,131140.66823907432
68.67313199999998,2.019798,3.0296969999999996,-12.325113395396999,-77.770565775639,3.0,2020.0,57372.36219000001,95051.03888274459
110.88,1.98,2.9699999999999998,-12.006276084,-76.198073688,2.0,2020.0,173052.0,147753.97259204707
126.9873,2.9997,5.9994,-5.199851262869999,-80.62200999269999,2.0,2020.0,262173.78,120743.51105483095
198.0,3.96,3.96,-11.851322198859002,-76.017514181697,3.0,2020.0,224967.6,271269.15684604924
87.9912,1.9998,2.9997,-12.170864391839999,-77.00030599932,2.0,2020.0,90012.9978,120425.75620565406
207.9,4.95,5.9399999999999995,-7.172799678,-78.681253167,1.0,2020.0,77873.4,167933.61133425887
172.98270000000002,4.9995,4.9995,-8.101138005180001,-79.02199371033001,2.0,2020.0,249065.09100000001,164776.87111264892
87.0,2.0,3.0,-13.515905199999999,-71.968292,2.0,2020.0,87400.0,101530.96028534262
139.7537,3.0603000000000002,2.0402,-12.358526903509999,-78.58470892197002,2.0,2020.0,258554.546,251507.97302000286
71.28,1.98,1.98,-11.956863797999999,-76.299469785,1.0,2020.0,85738.65299999999,94429.64430250133
62.432496775935014,1.9209999007979999,0.9604999503989999,-11.896670647096235,-73.75024548002723,2.0,2020.0,74208.08401383409,126517.62534920132
133.32,2.02,3.0300000000000002,-12.234963284138,-77.75692227224701,2.0,2020.0,233926.1,171002.6202821822
95.09900499,1.9019800997999998,2.8529701496999995,-11.574915681594597,-73.23779893348217,2.0,2020.0,93090.5140046112,131495.59424281778
167.96640168,3.9992000400000003,3.9992000400000003,-12.06578163085211,-77.0225565679016,3.0,2020.0,183503.2938354,247890.32045545412
102.01,1.0201,3.0603000000000002,-12.2679123386,-78.53569964561,2.0,2020.0,97180.8466,94547.96138947533
190.07999999999998,3.96,3.96,-12.018792258,-76.225699638,2.0,2020.0,173052.0,281871.3639694137
99.99,2.9699999999999998,2.9699999999999998,-11.993876591004,-76.170947649786,2.0,2020.0,142767.9,168656.7721101048
74.45985327,2.03999598,3.0599939700000003,-12.324232717574139,-78.63516789112792,3.0,2020.0,69684.33488059891,96621.3474667024
117.148284,2.019798,3.0296969999999996,-12.180894351815693,-77.69868058745975,1.0,2020.0,129749.803722,148829.37011626933
159.984,2.9997,5.9994,-12.023425747478969,-76.99155417009045,3.0,2020.0,270912.90599999996,178744.45341129665
191.88081000000003,3.029697,3.029697,-12.233739787809588,-77.7491465800198,2.0,2020.0,291275.06958,283561.53999527637
211.06889099999998,3.029697,3.029697,-12.2111683090452,-77.76456142113452,2.0,2020.0,263912.866074,305709.7394958568
122.5125,1.9602,3.9204,-6.64489550538,-78.24318207156,1.0,2020.0,154189.332,86203.62983209906
106.90930800000001,4.949505,4.949505,-12.0949917278652,-76.15196623278091,2.0,2020.0,108146.68425,194328.57859864197
136.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,233358.0,204990.1202081711
61.128837,0.9702989999999999,1.9405979999999998,-11.6578033654995,-74.69943202190701,2.0,2020.0,44098.148951999996,61560.86157163876
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,186564.57514028373
160.59,2.02,5.05,-12.304103651227999,-77.735034085628,2.0,2020.0,127997.3,174088.39361019453
77.9922,1.9998,2.9997000000000003,-12.06962271702,-77.06773085616001,2.0,2020.0,118852.1136,100896.4109560592
77.4279,2.9402999999999997,1.9602,-11.757695162400001,-75.53950369415999,1.0,2020.0,59962.518,88198.12261483843
118.8,0.99,1.98,-17.857887535917,-69.572327622732,1.0,2020.0,82199.7,75709.84738676144
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,70733.50738361127
78.54769999999999,2.0402,3.0603000000000002,-12.354958552803991,-78.57611107930288,3.0,2020.0,123927.8686,102802.72029179936
99.0,4.0,5.0,-16.3721197242,-71.5574999878,2.0,2020.0,152950.0,154078.22581199207
151.43910157530001,3.0905939097,3.0905939097,-16.90107402117674,-73.70393034221577,2.0,2020.0,160269.9585732828,159959.65153454896
58.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,56810.0,69344.74425010524
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,215474.3859979685
69.36680000000001,2.0402,3.0603000000000002,-12.297591128,-78.52671103445999,2.0,2020.0,42058.723000000005,92187.40823738843
184.83,4.04,4.04,-12.220651993491002,-77.831520399971,2.0,2020.0,291304.2,275612.1376778332
174.73,4.04,3.0300000000000002,-12.253496783431,-77.795587272633,2.0,2020.0,361923.4,303335.07834871765
61.81806,1.030301,2.060602,-12.506227212812071,-79.3342260514479,3.0,2020.0,72038.64592,76975.06554408868
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,68897.5,101709.37837297822
42.57,0.99,0.99,-12.016082133,-76.25219273100001,1.0,2020.0,156179.43,79195.43046045999
102.01,3.0300000000000002,4.04,-13.664175668000002,-72.688228127,1.0,2020.0,97101.4,155528.32293246765
84.9915,1.9998,2.9997,-8.11876199540472,-79.03664035351919,3.0,2020.0,57678.2316,57960.144491290455
177.76,4.04,3.0300000000000002,-12.256807969451001,-77.760403589131,1.0,2020.0,273649.4,301380.32841960056
112.211,2.0402,3.0603000000000002,-12.249780980720152,-78.5453292438377,1.0,2020.0,93614.577,126954.77800130061
108.67348799999999,2.910897,4.851495,-11.516361618880797,-74.7561732638589,2.0,2020.0,55122.68619,73854.32918026179
182.9817,2.9997,4.9995,-14.08495989354696,-75.7164559951602,3.0,2020.0,113608.638,183345.82037900508
115.14,2.02,1.01,-12.227519146,-77.803277278,3.0,2020.0,269235.7,209599.33052120387
125.45975277000001,2.0399959799999996,3.0599939700000003,-12.414251920573008,-78.53193789958212,1.0,2020.0,142636.51892159999,165648.50238411332
118.9881,1.9998,3.9996,-12.38467630851,-76.77550678149,2.0,2020.0,165169.48140000002,151204.65607589853
67.67,1.01,2.02,-12.183283065000001,-77.84159506200001,1.0,2020.0,68853.72,68578.06260331384
181.8,3.0300000000000002,3.0300000000000002,-12.912633961,-77.35711361599999,3.0,2020.0,264822.0,219451.94372435487
94.040595,2.969703,2.969703,-11.992986191439002,-76.2252623634348,3.0,2020.0,119433.535452,161810.74663377646
114.25120000000001,3.0603000000000002,3.0603000000000002,-12.416279456969999,-78.55382692462,3.0,2020.0,115903.762,186072.4189818299
249.975,2.9997000000000003,3.9996,-12.13078966661331,-76.99669251620445,1.0,2020.0,423847.61100000003,314420.7502766218
51.005,1.0201,2.0402,-12.3203158957,-78.57342498381001,2.0,2020.0,55277.178799999994,69413.15239562425
121.18788,2.019798,3.029697,-12.207271394807593,-77.80326623951457,3.0,2020.0,185356.86245999997,154650.26961953557
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,197038.48714388444
149.49,2.9699999999999998,2.9699999999999998,-12.046809555000001,-76.22016336,3.0,2020.0,143633.16,226443.94547139696
54.45,1.98,1.98,-11.964542231961001,-76.32254242899,2.0,2020.0,56241.9,82041.0709429021
80.5879,2.0402,3.0603000000000002,-12.323508319766068,-78.46622637736496,1.0,2020.0,178313.48,110480.11780867616
229.68,1.98,0.99,-11.950014186,-76.18334486399999,2.0,2020.0,372061.8,288800.3685015929
90.98180091000002,2.99940003,2.99940003,-12.131269951823006,-76.97692742749872,2.0,2020.0,129326.13089351999,159532.92713706556
131.33339999999998,2.9402999999999997,2.9402999999999997,-11.86603963083,-75.47607809082001,2.0,2020.0,197019.702,199987.97769972542
70.9929,0.9999,1.9998,-12.069919087379999,-77.08256127297,3.0,2020.0,76030.3962,78689.59987343528
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,90022.0,83175.47927169557
109.8680230989,2.9694060297,3.9592080395999996,-12.00417089964692,-76.23878289895174,2.0,2020.0,198970.000030098,164320.40573575313
115.83,2.9699999999999998,4.95,-12.006339137397,-76.239697065444,3.0,2020.0,302841.0,165584.10025161743
71.28,1.98,2.9699999999999998,-11.962695413393998,-76.308313622607,3.0,2020.0,81151.17318,94038.83882256018
237.35,4.04,3.0300000000000002,-12.234406073703,-77.74918505321801,3.0,2020.0,375164.5,350669.82109301316
151.98479999999998,2.9997,2.9997,-13.52821810769352,-71.94314662403418,2.0,2020.0,187891.209,171145.98495418776
81.9918,1.9998,2.9997,-12.38880729537,-76.77031380084,2.0,2020.0,92188.1662614,111526.23010609654
193.05,2.9699999999999998,5.9399999999999995,-16.162047134937,-70.849916054082,1.0,2020.0,93448.08,175374.42979617396
124.74,1.98,1.98,-12.025209530267999,-76.213492864542,2.0,2020.0,114214.31999999999,196122.3528985103
152.4295095246,2.9694060297,2.9694060297,-12.004776262556176,-76.18519392935352,2.0,2020.0,241969.1472105155,226635.13284292357
133.636635,2.9697029999999995,3.959604,-12.259862610128101,-75.9951592820442,3.0,2020.0,172602.108063,176288.73022597778
80.8,2.02,3.0300000000000002,-12.236494208,-77.77415281700002,2.0,2020.0,127997.3,109800.821421373
132.31,4.04,4.04,-12.216810924,-77.81512781,2.0,2020.0,304545.3,200584.849833673
158.4,4.95,4.95,-16.436251756188,-71.974710101151,2.0,2020.0,112483.8,186821.38419240646
73.99260000000001,1.9998,2.9997,-12.38880729537,-76.77031380084,2.0,2020.0,84028.4443152,103447.2624495019
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,69587.11001267792
242.4,3.0300000000000002,4.04,-12.236392214665,-77.76330827732001,1.0,2020.0,388405.6,306076.3697852476
187.10999999999999,3.96,4.95,-12.014673196779,-76.22712571617,2.0,2020.0,363409.2,237677.69120415376
104.92950599999999,2.9697029999999995,2.9697029999999995,-16.207307557155,-70.8231220624917,2.0,2020.0,122854.63330799999,121775.28945618981
115.128486,2.019798,4.039596,-12.195117479288703,-77.71234176562231,1.0,2020.0,149168.14169400002,148439.0400294621
98.0,2.0,5.0,-12.0855781788,-77.0642369321,2.0,2020.0,205390.0,136072.66112706633
63.353664,1.979802,2.9697029999999995,-12.054746312809197,-76.2150017425995,2.0,2020.0,51910.40844,95032.86584533256
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,-45709.813449046866
138.6,3.96,3.96,-11.975931580536,-76.20604800237001,1.0,2020.0,263017.4085,195024.92488367285
112.08757912109999,3.0293940302999998,4.0391920404,-12.24667940267009,-77.77896033125377,2.0,2020.0,202989.59599030198,167019.82833027447
68.9931,0.9999,1.9998,-12.026493830340002,-77.00199533037001,2.0,2020.0,56804.318999999996,69432.26678694169
140.39000000000001,2.02,3.0300000000000002,-12.203464591797001,-77.746277770945,2.0,2020.0,251978.133,176808.94612448258
171.25287300000002,0.989901,2.969703,-11.862717103026661,-76.23629704656314,1.0,2020.0,136697.40889199998,158540.5614732714
190.7587,4.0804,2.0402,-12.35667899236,-78.58065188226,1.0,2020.0,217863.2996932,300993.77385949536
107.03858907060001,2.0195960202000003,3.0293940303,-16.53976000873928,-72.25381093490964,3.0,2020.0,126206.57489831823,87867.54837487056
42.415758000000004,1.009899,1.009899,-12.18948938457146,-77.77916308854473,2.0,2020.0,30892.810410000002,76155.82690425482
95.94040500000001,3.029697,3.029697,-12.2023818847755,-77.8557521701476,2.0,2020.0,116951.353695,155863.7590488689
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,175949.32259256757
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,189182.15683212125
161.6,3.0300000000000002,6.0600000000000005,-12.144874492403,-77.76924663645501,3.0,2020.0,273649.4,182145.31619720315
180.18,1.98,3.96,-11.910244330412999,-76.28184336672899,2.0,2020.0,160073.1,180467.91868100656
142.56,2.9699999999999998,2.9699999999999998,-12.613421402999998,-75.86592354,2.0,2020.0,311493.6,186383.0491607397
98.01,0.9801,0.0,-11.76743706237,-75.51903861810001,2.0,2020.0,71098.4142,119451.03447175868
242.120735,4.121204,3.0909030000000004,-12.480317635784429,-79.3119436727877,3.0,2020.0,382705.30645000003,355147.87943502655
124.727526,1.979802,2.969703,-11.970413082975599,-76.29701325862771,3.0,2020.0,187742.64385800002,160192.20353027058
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,316737.6,274680.06709466607
178.24207299999998,4.121204,3.0909030000000004,-12.499792068777964,-79.35927857681291,2.0,2020.0,369198.06034,316126.7203562559
52.514748,1.009899,2.019798,-12.1330061660412,-77.83658428712761,1.0,2020.0,51193.800108,46218.8579720813
120.9879,1.9998,2.9997,-12.06413336601,-76.92753427721999,3.0,2020.0,166043.394,154829.86128477004
90.89091,2.019798,2.019798,-12.236761977422399,-77.7949231256604,2.0,2020.0,229489.44876,135723.29702559
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,-39203.923719702696
96.020397,2.9697030000000004,2.9697030000000004,-11.9562082016058,-76.3166683369233,3.0,2020.0,121124.28636000001,158826.7618554551
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,180255.15922776383
72.9927,1.9998,1.9998,-12.062129566409999,-76.92956807382001,2.0,2020.0,83021.697,104207.05585472973
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,283923.47882603534
154.0351,3.0603000000000002,2.0402,-12.36989346844387,-78.57876362370676,2.0,2020.0,293058.20437999995,269367.79270343296
108.181605,3.0909030000000004,3.0909030000000004,-13.9287045400834,-74.14613856699161,2.0,2020.0,157584.53795000003,152102.5208388724
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,198207.3167533988
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,152076.0,207768.977330841
130.666932,2.969703,2.969703,-11.9998228437054,-76.21674525523078,1.0,2020.0,155731.22531999997,195254.64880582868
76.76,2.02,3.0300000000000002,-12.257479786,-77.745322872,3.0,2020.0,69586.475,102127.47710549405
108.98910000000001,1.9998,2.9997000000000003,-6.80374245771,-79.88628717233999,2.0,2020.0,72534.7458,82318.32306651198
119.988,2.9997,2.9997,-12.0841894602,-76.8645457767,1.0,2020.0,52434.756,181557.8513475909
197.9802,1.979802,3.959604,-11.9464893535878,-76.285544562612,3.0,2020.0,173034.6948,200762.2981815732
109.879011,2.969703,2.969703,-12.2637833110188,-76.00630140972,2.0,2020.0,142753.62321,175855.2809955761
55.55,2.02,3.0300000000000002,-12.167404552,-77.79633453800001,2.0,2020.0,368985.32,77090.31975385021
78.21,2.9699999999999998,1.98,-11.953388304,-76.322029905,2.0,2020.0,85660.74,149472.29610419428
43.56,0.99,0.0,-16.253342437464,-70.82932144929299,3.0,2020.0,65790.0441,68693.71531192328
138.58614,3.959604,3.959604,-12.0776950887021,-76.175205247647,1.0,2020.0,90843.21477,209676.65631585743
63.36,2.9699999999999998,3.96,-11.974153386392999,-76.29825780027001,1.0,2020.0,250060.13999999998,122308.08237145582
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,189549.27550001984
240.9759,1.9998,3.9996,-5.197838193597059,-80.63459550862255,2.0,2020.0,87391.26,163625.50643785982
43.56,0.99,0.0,-16.253342437464,-70.82932144929299,3.0,2020.0,65790.0441,68693.71531192328
96.04019501999998,0.98000199,2.9400059699999996,-11.859840587658619,-75.43206635738457,3.0,2020.0,158456.52176310003,92349.49229751145
84.84,2.02,2.02,-12.219662948163,-77.768856638085,2.0,2020.0,101515.1,124905.19739228561
107.899209,2.969703,2.969703,-12.0046674191994,-76.2152340723642,3.0,2020.0,194664.03165,179308.06845430855
80.181981,1.979802,2.9697030000000004,-11.9575103173812,-76.30841563127642,3.0,2020.0,103820.81688,102803.97801576325
86.98260087,1.9996000200000001,2.99940003,-13.514281258265845,-71.95231901723913,2.0,2020.0,104859.0250488,101512.97825349608
77.4279,1.9602,0.9801,-12.13961347368,-75.25504103832,3.0,2020.0,91033.3816128,141745.16811378265
89.97300269991001,1.9994000599980002,1.9994000599980002,-12.141714956888599,-76.99001887416661,2.0,2020.0,83005.09349081696,136761.80771548874
82.20771679,2.08120802,3.1218120300000005,-12.571210836993368,-80.04339752755,1.0,2020.0,181897.58094800002,112888.85599559512
57.57,1.01,2.02,-12.210749319918,-77.842829176455,1.0,2020.0,35309.6,68613.52107706589
179.982,2.9997,3.9996,-12.787806930016139,-76.5662470074602,2.0,2020.0,218478.15,197648.76823063407
64.61414787814145,2.0191921211919204,3.02878818178788,-12.197910729673058,-77.72053191162746,3.0,2020.0,81179.60004039996,89123.8102334211
193.6772183412,3.0905939097000004,4.1207918796000005,-12.446365309830615,-79.41378991895147,2.0,2020.0,288125.768221632,246010.87109746574
76.4478,1.9602,1.9602,-11.87729127684,-75.49127748162,2.0,2020.0,63388.9476,115605.00387336625
53.454654,1.979802,0.0,-11.956285339146275,-76.25855280622856,1.0,2020.0,103820.81688,106852.59974246603
67.67,2.02,3.0300000000000002,-12.181480839786,-77.819729597654,2.0,2020.0,67271.60146,89367.8430842435
