Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.405692672,4.0,4.0,24.950499,67.07654699999999,6.0,2019.0,56100.00000000001,80129.07272277927
505.8589108608001,6.0,7.0,31.492212,74.251015,9.0,2018.0,108120.0,197155.41167141503
151.7580448704,2.0,3.0,31.584898039748,74.497890326326,9.0,2018.0,20400.0,42472.55554212668
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,6.0,2019.0,48450.0,60312.01436913234
252.92945543040005,3.0,3.0,31.536068,74.408666,7.0,2019.0,114750.0,92346.42975709031
252.92945543040005,3.0,5.0,33.508481,73.091826,6.0,2019.0,102000.0,89280.3543439412
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,7.0,2019.0,254490.00000000003,194914.221637118
126.4642632,0.0,0.0,33.526416,72.644958,4.0,2019.0,29580.000000000004,41572.63556517387
123.9354424512,2.0,2.0,24.94474,67.0575,6.0,2019.0,22950.0,46668.985431939196
91.05426950399999,5.0,5.0,24.941817,67.098056,12.0,2018.0,43350.0,73336.23465743089
252.92945543040005,4.0,4.0,31.483283,74.395723,6.0,2019.0,104550.0,114978.2990193881
83.4668782272,2.0,2.0,24.964895000000002,67.066877,5.0,2019.0,20400.0,30013.088890517727
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,5.0,2019.0,229500.00000000003,205474.67876634735
505.8589108608001,5.0,5.0,33.530556,73.06126400000002,7.0,2019.0,168300.0,185083.69654916073
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,21930.0,40369.35239181121
75.87855792,0.0,3.0,31.431593,74.179974,6.0,2019.0,20400.0,26677.570078946548
101.17141056,2.0,2.0,24.922909,67.02814599999999,7.0,2019.0,22950.0,36653.43059812745
88.5254487552,3.0,2.0,25.032882999999998,67.057199,1.0,2019.0,26520.000000000004,30950.838061323644
101.17141056,2.0,2.0,24.903254,67.05228000000001,10.0,2018.0,45900.0,31016.61619935042
126.4642632,3.0,2.0,31.590553999999997,74.208219,10.0,2018.0,23460.0,36047.885005183394
177.0508975104,7.0,5.0,33.498497,73.101182,5.0,2019.0,68850.0,85929.6495445014
121.405692672,0.0,2.0,24.895741,67.184951,6.0,2019.0,43350.0,50265.461883639866
174.52114773120002,3.0,3.0,24.898464999999998,67.0625,4.0,2019.0,63750.00000000001,76156.95776174382
252.92945543040005,4.0,4.0,31.503921999999996,74.323139,6.0,2019.0,112200.0,114930.83863113084
101.17141056,3.0,3.0,33.589588,72.985815,6.0,2019.0,24480.0,25389.38603940873
126.4642632,0.0,3.0,31.522361,74.347172,6.0,2019.0,102000.0,44360.2632208397
121.405692672,4.0,6.0,24.931276,67.074873,6.0,2019.0,86700.0,90944.29582180052
404.6875003008001,5.0,6.0,24.928163,67.064295,5.0,2019.0,242250.00000000003,199125.6473804705
126.4642632,2.0,3.0,31.359647,74.253073,6.0,2019.0,42840.0,38946.796536967355
126.4642632,2.0,2.0,31.462346999999998,74.293642,6.0,2019.0,53550.00000000001,37777.455100007624
121.405692672,4.0,4.0,24.959785,67.07019,7.0,2019.0,71400.0,81241.28624370333
429.9803529408001,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,173400.0,184422.07738684854
121.405692672,6.0,6.0,24.953829000000002,67.06202900000001,7.0,2019.0,89250.0,89038.1402782348
252.92945543040005,5.0,4.0,31.446824,74.404736,6.0,2019.0,119850.0,117349.1207987999
257.98802595840004,4.0,4.0,24.845397054492,67.036106586456,1.0,2019.0,234600.00000000003,135654.92737392162
505.8589108608001,7.0,5.0,31.466409999999996,74.38362099999998,6.0,2019.0,191250.0,197641.07119821
242.8123143744,5.0,5.0,33.650458,72.956636,6.0,2019.0,117300.0,116190.6765809443
151.7580448704,8.0,6.0,33.602664000000004,73.03019599999998,7.0,2019.0,56100.00000000001,73253.21216977804
202.34375015040004,0.0,3.0,24.941005,67.06620500000001,7.0,2019.0,68850.0,100972.90161697882
354.1008659904001,3.0,3.0,25.00574,67.316385,1.0,2019.0,76500.0,161512.2024393765
75.87855792,2.0,2.0,33.637732812518,73.149985135479,6.0,2019.0,18360.0,11979.96364683051
404.6875003008001,0.0,0.0,33.55892,73.118649,6.0,2019.0,135150.0,157303.00250552036
242.8123143744,6.0,6.0,24.926606,67.13038399999999,7.0,2019.0,147900.0,152048.81699300828
333.8665838784001,3.0,3.0,24.920384,67.129162,6.0,2019.0,73950.0,155759.1030937205
202.34375015040004,2.0,5.0,24.916721,67.031622,1.0,2019.0,28050.000000000004,103445.53586585855
55.64427580800001,1.0,1.0,31.376567393462,74.174344325416,7.0,2019.0,22950.0,21629.129668597416
252.92945543040005,3.0,3.0,31.492871248711,74.385466575623,7.0,2019.0,112200.0,92449.96365898754
505.8589108608001,6.0,6.0,31.40537,74.257078,7.0,2019.0,196350.0,203514.5129287811
101.17141056,3.0,3.0,31.40288,73.122153,5.0,2019.0,38250.0,36446.1671061966
121.405692672,4.0,4.0,25.029909,67.137192,12.0,2018.0,45900.0,78845.90581833132
121.405692672,5.0,4.0,24.82865,67.103448,7.0,2019.0,96900.0,87251.5722325858
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,6.0,2019.0,59670.00000000001,89380.22544370609
128.99401297920002,3.0,5.0,24.972286999999998,67.066298,6.0,2019.0,35700.0,64375.057035132915
91.05426950399999,0.0,3.0,33.5628,73.10714399999998,7.0,2019.0,38250.0,31094.287223414212
101.17141056,2.0,3.0,24.913179,67.12195899999999,10.0,2018.0,28050.000000000004,32358.119934068403
101.17141056,2.0,2.0,24.922909,67.02814599999999,7.0,2019.0,30600.000000000004,36653.43059812745
134.05258350719998,3.0,3.0,24.97645,67.060289,7.0,2019.0,36720.0,55247.32266858303
75.87855792,3.0,6.0,33.638847,73.048089,3.0,2019.0,47430.0,43680.777791190325
55.64427580800001,2.0,2.0,31.454618,74.368249,2.0,2019.0,17085.0,18937.61467459549
101.17141056,3.0,4.0,31.450925,74.354287,6.0,2019.0,15300.000000000002,42837.13957395486
177.0508975104,4.0,4.0,31.471571,74.44590600000002,6.0,2019.0,114750.0,87848.1513002672
50.585705280000006,2.0,3.0,33.543125,72.98946,7.0,2019.0,10710.0,6865.691317662378
91.05426950399999,3.0,3.0,24.863951999999998,67.07503100000001,5.0,2019.0,22950.0,37174.3557862303
128.99401297920002,3.0,3.0,24.824092999999998,67.06140500000001,4.0,2019.0,91800.0,50541.487757397656
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,50490.0,70030.4711668556
252.92945543040005,5.0,4.0,31.40537,74.278464,6.0,2019.0,76500.0,117842.75226332515
126.4642632,3.0,2.0,33.659174,73.150363,5.0,2019.0,56100.00000000001,27233.750910554918
106.22998108800002,4.0,3.0,31.548701,74.303386,7.0,2019.0,38250.0,54456.876274044174
151.7580448704,3.0,4.0,33.649778999999995,73.02938499999998,2.0,2019.0,96900.0,45013.03704895107
252.92945543040005,0.0,0.0,31.435035,74.264131,6.0,2019.0,140250.0,91914.54646611726
106.22998108800002,0.0,2.0,24.929604,67.143852,6.0,2019.0,40800.0,42435.65071378876
126.4642632,2.0,2.0,31.362173,74.282136,7.0,2019.0,11730.0,38278.32935733531
101.17141056,2.0,2.0,24.820393,67.0468,6.0,2019.0,51000.00000000001,36212.91851687825
126.4642632,0.0,0.0,31.558586070458002,74.286688528955,7.0,2019.0,48450.0,40009.38307429529
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,5.0,2019.0,209100.00000000003,205586.66849257145
91.05426950399999,0.0,0.0,24.916721,67.031622,5.0,2019.0,33150.0,32926.25544253468
242.8123143744,6.0,6.0,25.015384,67.11633,10.0,2018.0,127500.0,141384.70118560773
126.4642632,5.0,4.0,31.421539000000006,73.14799000000002,6.0,2019.0,36720.0,63628.407811236655
505.8589108608001,6.0,6.0,31.452609000000002,74.249039,12.0,2018.0,140250.0,197325.93646995598
126.4642632,5.0,5.0,31.469082,74.266148,8.0,2018.0,73950.0,57369.65948839833
278.22230807040006,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,127500.0,118764.91058248526
121.405692672,2.0,4.0,24.962834,67.124126,7.0,2019.0,66300.0,50017.169606225936
101.17141056,0.0,0.0,33.584261,73.121663,6.0,2019.0,35700.0,31890.542217646827
65.76141686400001,0.0,0.0,25.029539,67.07325,12.0,2018.0,15300.000000000002,23981.37942307949
101.17141056,0.0,2.0,24.922948,67.024326,7.0,2019.0,28050.000000000004,40676.6480629413
75.87855792,0.0,2.0,31.560696999999998,74.42132600000002,7.0,2019.0,11730.0,26062.046417521982
505.8589108608001,6.0,5.0,31.434156,74.27211,3.0,2019.0,198900.0,206618.72979789696
83.4668782272,3.0,6.0,24.861197,67.154875,2.0,2019.0,33660.0,55506.920918303265
80.93712844800001,0.0,0.0,24.89321,67.19547299999999,5.0,2019.0,21675.0,29626.528179891335
121.405692672,0.0,0.0,24.911388,67.06036800000001,7.0,2019.0,96900.0,46907.22812554025
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,6.0,2019.0,234600.00000000003,205016.99965101638
111.28855161600002,2.0,2.0,24.923765,67.09852,6.0,2019.0,66300.0,40421.2921125826
75.87855792,2.0,2.0,31.5819,74.46351999999997,10.0,2018.0,20910.0,17611.95127555525
128.99401297920002,4.0,8.0,24.972286999999998,67.066298,4.0,2019.0,102000.0,100532.33590258335
252.92945543040005,5.0,5.0,31.425294,74.259753,7.0,2019.0,117300.0,117313.89493006417
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,75480.0,64272.605591471984
252.92945543040005,0.0,0.0,31.517283000000006,74.282823,7.0,2019.0,94350.0,91820.9957696838
83.4668782272,2.0,2.0,31.548813,74.31505,6.0,2019.0,17850.0,23028.160232374452
252.92945543040005,4.0,3.0,33.585054,73.083517,6.0,2019.0,49980.0,95995.34542386679
252.92945543040005,2.0,2.0,31.451804,74.310436,6.0,2019.0,63750.00000000001,91059.70030447423
126.4642632,4.0,3.0,31.386761,74.271777,6.0,2019.0,61200.00000000001,60970.83393000673
101.17141056,2.0,2.0,33.632995703579,73.15050745275799,7.0,2019.0,25500.000000000004,20187.84799159436
139.11115403520003,2.0,2.0,33.631485999999995,72.926559,4.0,2019.0,33660.0,41275.530435057604
169.4625772032,0.0,0.0,24.873806,67.016224,5.0,2019.0,96900.0,74715.86287598588
118.8768719232,3.0,3.0,33.567125,73.134901,7.0,2019.0,20400.0,30861.4564954808
202.34375015040004,5.0,5.0,31.380313,74.18718299999998,7.0,2019.0,79050.0,101666.17604129869
78.40830769920002,2.0,2.0,25.018199,67.13497199999999,3.0,2019.0,13515.000000000002,28141.224603427872
252.92945543040005,5.0,5.0,31.420167,74.285746,6.0,2019.0,112200.0,117435.6848038689
50.585705280000006,1.0,2.0,25.051119,67.064581,10.0,2018.0,10200.0,22169.159434069064
96.11284003200001,2.0,4.0,24.965776,67.120174,3.0,2019.0,25500.000000000004,36390.06455109959
101.17141056,0.0,4.0,33.640454999999996,73.08409499999998,7.0,2019.0,45900.0,35098.15627563863
101.17141056,3.0,3.0,31.556446,74.413542,7.0,2019.0,45900.0,36478.83329187225
202.34375015040004,5.0,5.0,33.669533,73.000073,7.0,2019.0,186150.0,103601.88050087326
202.34375015040004,6.0,5.0,33.650458,72.956636,6.0,2019.0,127500.0,101533.86934577388
106.22998108800002,2.0,2.0,24.901059,67.180904,7.0,2019.0,30600.000000000004,38492.800392238714
126.4642632,3.0,3.0,25.05711,67.480417,2.0,2019.0,33874.200000000004,47528.65593028588
252.92945543040005,6.0,5.0,31.375843,74.189715,7.0,2019.0,84150.0,115339.41415021666
139.11115403520003,2.0,5.0,33.628609999999995,73.092252,5.0,2019.0,63750.00000000001,38014.93219030205
505.8589108608001,7.0,5.0,31.466007,74.448338,6.0,2019.0,198900.0,197360.74184670992
252.92945543040005,5.0,4.0,31.446824,74.404736,6.0,2019.0,81600.0,117349.1207987999
270.63491679360004,0.0,3.0,24.950266,67.216759,7.0,2019.0,142800.0,139525.99110380127
126.4642632,6.0,5.0,33.617443,72.969296,7.0,2019.0,68850.0,64283.39974737039
303.51516071040004,6.0,6.0,33.561043,73.07061999999998,7.0,2019.0,68850.0,131695.87538730778
225.10685301120003,5.0,4.0,24.920535,67.08312,6.0,2019.0,97920.0,140010.78324358052
242.8123143744,6.0,8.0,24.916185379028,67.13519287109399,5.0,2019.0,198900.0,159802.004762699
252.92945543040005,5.0,5.0,31.465275,74.29189699999998,6.0,2019.0,102000.0,117336.75281259103
252.92945543040005,4.0,4.0,33.482319,73.095295,5.0,2019.0,107100.0,103173.4383658503
212.4608912064,4.0,4.0,24.883438,67.033424,11.0,2018.0,127500.0,113761.75095271462
75.87855792,3.0,3.0,31.557084000000003,74.413786,7.0,2019.0,33150.0,33795.49905589525
111.28855161600002,0.0,0.0,24.821094,67.043195,7.0,2019.0,40800.0,41842.66138287264
121.405692672,5.0,4.0,25.029909,67.137192,11.0,2018.0,63750.00000000001,80942.97609754742
202.34375015040004,3.0,3.0,24.920965,67.122366,6.0,2019.0,61200.00000000001,91106.36636093662
126.4642632,4.0,4.0,31.400398,74.26815699999999,4.0,2019.0,35700.0,62231.35907987681
278.22230807040006,5.0,5.0,31.466227000000003,74.440012,6.0,2019.0,173400.0,122731.62114077073
126.4642632,0.0,5.0,31.451804,74.310436,7.0,2019.0,66300.0,48287.088147516384
303.51516071040004,0.0,4.0,33.713488,73.16268000000002,7.0,2019.0,114750.0,122660.6053830669
257.98802595840004,0.0,3.0,24.922442,67.073629,6.0,2019.0,56100.00000000001,135233.9637316993
202.34375015040004,3.0,3.0,25.12107,67.339274,7.0,2019.0,66300.0,90216.15431741462
252.92945543040005,0.0,6.0,31.392183000000006,74.15821600000002,2.0,2019.0,127500.0,101400.43603073439
146.6994743424,3.0,3.0,24.907822,67.129209,8.0,2018.0,35700.0,52588.37552779248
252.92945543040005,6.0,5.0,31.442797,74.253488,5.0,2019.0,99450.0,115198.03234604487
106.22998108800002,0.0,2.0,24.907822,67.129209,6.0,2019.0,28050.000000000004,42454.61811031512
184.63828878720003,6.0,5.0,33.495991,73.100195,7.0,2019.0,76500.0,93429.2936302046
83.4668782272,2.0,2.0,24.926606,67.067707,7.0,2019.0,28050.000000000004,30583.952567819913
126.4642632,3.0,3.0,33.498497,73.101182,6.0,2019.0,55080.00000000001,32577.62330041601
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,3.0,2019.0,107100.0,117724.2637187873
96.11284003200001,1.0,3.0,25.050147,67.0261,11.0,2018.0,12750.000000000002,32204.391243649778
111.28855161600002,0.0,2.0,24.949176,67.051578,7.0,2019.0,33150.0,45577.18577237388
202.34375015040004,4.0,3.0,33.492591,73.301339,7.0,2019.0,31620.000000000004,87813.94752314183
121.405692672,3.0,3.0,24.94958114624,67.150291442871,6.0,2019.0,58650.00000000001,48350.45153697199
78.40830769920002,1.0,1.0,33.737402,73.179159,6.0,2019.0,16320.000000000002,22824.25070571612
192.22660909440003,2.0,2.0,33.728873,73.119628,4.0,2019.0,193800.0,71479.70412730507
126.4642632,5.0,8.0,33.625201000000004,73.113075,8.0,2018.0,66300.0,62948.65121920573
106.22998108800002,2.0,2.0,24.920687,67.116428,8.0,2018.0,56100.00000000001,31830.721118682835
126.4642632,3.0,5.0,31.522361,74.347173,7.0,2019.0,61200.00000000001,57099.7374974843
73.3497371712,2.0,3.0,25.050147,67.0261,10.0,2018.0,12495.0,25976.173584226846
197.28517962240002,4.0,3.0,24.939904000000002,67.16690200000001,4.0,2019.0,61200.00000000001,98513.37772068172
70.819987392,2.0,4.0,24.913481,67.07934399999999,2.0,2019.0,22950.0,28428.417855834756
121.405692672,0.0,2.0,25.029909,67.137192,6.0,2019.0,44370.0,50447.38007269523
75.87855792,0.0,3.0,31.329957962035998,74.215202331543,5.0,2019.0,30600.000000000004,26453.655512997102
70.819987392,4.0,4.0,33.590885,73.133533,4.0,2019.0,22950.0,48007.675548330764
369.2765775744001,5.0,4.0,33.524297,73.148072,2.0,2019.0,63750.00000000001,164074.84436527517
121.405692672,3.0,3.0,24.926606,67.13038399999999,11.0,2018.0,43350.0,45251.933627175094
177.0508975104,2.0,2.0,31.469009000000003,74.246535,1.0,2019.0,56100.00000000001,61507.079308847126
101.17141056,2.0,2.0,24.962737,67.128568,7.0,2019.0,33660.0,36526.198819292804
252.92945543040005,4.0,3.0,31.536068,74.408666,6.0,2019.0,107100.0,109808.69592975112
113.81830139520002,4.0,5.0,31.434742,74.304726,9.0,2018.0,48450.0,55166.17643299042
85.995698976,1.0,1.0,33.550623,73.123112,6.0,2019.0,20400.0,25502.142780145565
303.51516071040004,0.0,3.0,24.864595,67.066126,5.0,2019.0,163200.0,155276.72683694868
151.7580448704,3.0,5.0,24.913179,67.12195899999999,1.0,2019.0,30600.000000000004,70797.72846734771
151.7580448704,0.0,2.0,33.659174,73.150363,3.0,2019.0,45900.0,56971.02044437375
202.34375015040004,8.0,7.0,24.934623000000002,67.099164,6.0,2019.0,153000.0,128065.86618370013
75.87855792,2.0,3.0,31.329958,74.215204,7.0,2019.0,29325.000000000004,21432.70642295266
505.8589108608001,0.0,0.0,31.475158,74.393277,6.0,2019.0,173400.0,165017.5326322987
242.8123143744,0.0,0.0,24.922442,67.073629,6.0,2019.0,117300.0,116766.38994293693
202.34375015040004,0.0,0.0,33.492591,73.301339,7.0,2019.0,37740.0,79596.30911155698
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,157080.0,117060.15257798301
121.405692672,4.0,4.0,24.959785,67.07019,6.0,2019.0,91800.0,80120.43701077762
126.4642632,3.0,3.0,25.067079,67.309986,5.0,2019.0,58650.00000000001,49790.804834124945
50.585705280000006,4.0,4.0,31.551184000000006,74.284058,6.0,2019.0,33150.0,46860.63185962488
60.702846336,2.0,2.0,24.850265502929997,67.08521270752,5.0,2019.0,33150.0,25016.62145308416
111.28855161600002,2.0,2.0,24.91493,67.02664399999999,5.0,2019.0,31620.000000000004,40124.726413685414
252.92945543040005,5.0,5.0,31.551184000000006,74.284058,4.0,2019.0,96900.0,117572.21898768302
252.92945543040005,0.0,5.0,31.548701,74.303386,2.0,2019.0,153000.0,99205.6329163611
121.405692672,4.0,4.0,24.91059,67.18576999999999,5.0,2019.0,81600.0,79097.79545272193
55.64427580800001,1.0,1.0,33.66789,73.149333,7.0,2019.0,13260.000000000002,17723.831060860983
126.4642632,3.0,3.0,25.062938,67.314471,7.0,2019.0,23715.0,51325.47955717318
126.4642632,3.0,3.0,31.486851,74.408146,7.0,2019.0,61200.00000000001,43792.08828557947
88.5254487552,0.0,3.0,31.402867999999998,74.236129,7.0,2019.0,35700.0,30080.340005085345
151.7580448704,3.0,2.0,31.56976,74.335463,7.0,2019.0,45900.0,50320.576861660644
202.34375015040004,5.0,5.0,33.498497,73.101182,7.0,2019.0,84150.0,103406.61623902476
252.92945543040005,5.0,4.0,31.450521999999996,74.394554,7.0,2019.0,119850.0,117132.245832586
217.5194617344,0.0,0.0,24.832545,67.035949,6.0,2019.0,132600.0,102136.38749704005
303.51516071040004,6.0,5.0,31.462346999999998,74.293642,6.0,2019.0,178500.0,125408.17955204916
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,75480.0,81241.11164843789
101.17141056,3.0,3.0,33.61855,73.135471,3.0,2019.0,34170.0,22753.44376025204
252.92945543040005,4.0,4.0,31.533849,74.409633,5.0,2019.0,102000.0,114484.72205379084
505.8589108608001,4.0,5.0,33.59707,73.076291,6.0,2019.0,76500.0,166987.111266295
91.05426950399999,2.0,2.0,24.88084,67.04170500000001,7.0,2019.0,40800.0,32946.63750766602
505.8589108608001,6.0,5.0,31.438257,74.275374,3.0,2019.0,153000.0,206603.42788131718
252.92945543040005,0.0,6.0,31.436646000000003,74.267135,7.0,2019.0,109650.0,98276.75070024567
252.92945543040005,6.0,5.0,31.442248,74.402375,6.0,2019.0,122400.0,115006.18184792771
60.702846336,0.0,0.0,24.953829000000002,67.06202900000001,3.0,2019.0,17340.0,24867.575959394235
252.92945543040005,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,96900.0,115338.19664524724
83.4668782272,0.0,2.0,25.027283999999998,67.13130799999999,6.0,2019.0,22440.0,33086.65462741185
126.4642632,4.0,3.0,31.321710999999997,74.38271999999998,7.0,2019.0,48450.0,61442.860258087545
207.40232067840003,3.0,3.0,24.813927,67.01261,7.0,2019.0,132600.0,93770.10103152682
252.92945543040005,6.0,6.0,33.686496000000005,73.039076,6.0,2019.0,178500.0,118633.52213991879
101.17141056,3.0,4.0,31.551184000000006,74.284058,3.0,2019.0,35700.0,39751.907080000456
505.8589108608001,6.0,5.0,31.462493,74.452372,7.0,2019.0,226950.00000000003,204487.6414965513
252.92945543040005,5.0,5.0,31.40537,74.278464,7.0,2019.0,76500.0,117309.1848311401
75.87855792,3.0,3.0,31.422218,74.364395,7.0,2019.0,33150.0,34407.59408251237
75.87855792,4.0,3.0,31.432764000000002,73.039556,3.0,2019.0,30600.000000000004,48621.55762554435
101.17141056,0.0,0.0,31.336505,73.071685,7.0,2019.0,30600.000000000004,31866.120481011676
242.8123143744,3.0,3.0,24.956101999999998,67.115886,5.0,2019.0,89250.0,113452.66402531335
111.28855161600002,2.0,2.0,24.927151000000002,67.119327,5.0,2019.0,33150.0,39972.64254128358
141.64090381440002,0.0,0.0,33.653065999999995,73.053846,6.0,2019.0,61200.00000000001,49467.82235609081
121.405692672,3.0,3.0,24.915748,67.119548,12.0,2018.0,36720.0,46244.951731024834
505.8589108608001,0.0,6.0,31.378774,74.19031600000002,7.0,2019.0,155550.0,165747.42711743567
126.4642632,0.0,4.0,33.600376000000004,73.130983,6.0,2019.0,43350.0,47735.17730241973
252.92945543040005,3.0,2.0,31.580144,74.450476,8.0,2018.0,76500.0,86776.53305942679
257.98802595840004,3.0,3.0,24.948476,67.059474,7.0,2019.0,84150.0,120170.66110657918
151.7580448704,3.0,2.0,33.641419,73.197355,7.0,2019.0,23970.0,40503.5116197933
184.63828878720003,3.0,3.0,25.017951,67.395201,4.0,2019.0,58650.00000000001,80852.90791950157
75.87855792,2.0,3.0,33.61855,73.135471,2.0,2019.0,24735.0,11593.162713783953
151.7580448704,2.0,2.0,33.648606,72.96235300000002,6.0,2019.0,28228.500000000004,48784.47029431905
70.819987392,0.0,0.0,24.915164,67.055476,6.0,2019.0,17850.0,27446.470999481295
75.87855792,3.0,3.0,31.579852000000002,74.476962,7.0,2019.0,28050.000000000004,33797.348501074535
404.6875003008001,6.0,8.0,33.564426,73.157104,7.0,2019.0,107100.0,180750.66627044065
151.7580448704,3.0,2.0,24.876195000000006,67.17996600000001,10.0,2018.0,28050.000000000004,52400.3402088101
354.1008659904001,5.0,4.0,33.495740999999995,73.074703,7.0,2019.0,107100.0,150493.49536194553
252.92945543040005,6.0,5.0,31.473072,74.28611,6.0,2019.0,114750.0,115165.97532899241
101.17141056,4.0,3.0,24.819653,67.077749,7.0,2019.0,178500.0,67774.24119822668
123.9354424512,3.0,2.0,25.049134260366998,67.309527029047,7.0,2019.0,29580.000000000004,46236.47776905928
192.22660909440003,3.0,3.0,24.924636840820003,67.14190673828101,6.0,2019.0,40800.0,85870.99435116042
121.405692672,3.0,2.0,24.942065,67.019994,1.0,2019.0,22950.0,42083.5949705874
505.8589108608001,5.0,5.0,31.424653000000006,74.23457900000002,5.0,2019.0,178500.0,193146.1830480235
106.22998108800002,0.0,2.0,24.808239999999998,67.06822199999999,7.0,2019.0,58650.00000000001,42944.28786173675
50.585705280000006,2.0,2.0,31.557474,74.401431,7.0,2019.0,18870.0,15835.370054862498
505.8589108608001,4.0,4.0,31.478159,74.254017,6.0,2019.0,165750.0,166575.89656507314
50.585705280000006,0.0,0.0,25.037472,67.07222,6.0,2019.0,16320.000000000002,23725.147533084775
121.405692672,0.0,3.0,24.918394,67.066677,6.0,2019.0,35700.0,52732.420158791254
308.5737312384,2.0,2.0,33.683533000000004,72.99041,6.0,2019.0,94350.0,113770.04632822555
252.92945543040005,6.0,6.0,33.650458,72.956636,6.0,2019.0,183600.0,118801.02634948492
126.4642632,3.0,3.0,33.485576,73.08393000000002,6.0,2019.0,56100.00000000001,32616.50034205192
151.7580448704,5.0,5.0,33.603452000000004,73.011125,2.0,2019.0,56100.00000000001,75759.54911387195
252.92945543040005,6.0,5.0,31.375843,74.189715,7.0,2019.0,117300.0,115339.41415021666
126.4642632,5.0,4.0,33.550869,73.05618199999998,6.0,2019.0,47430.0,63957.65990115255
126.4642632,4.0,3.0,31.593304999999997,74.309363,6.0,2019.0,53550.00000000001,60314.44860654649
220.04828248319998,3.0,3.0,33.683532,72.99041,7.0,2019.0,91800.0,76537.47010887474
161.8751859264,3.0,3.0,24.991279000000002,67.174987,5.0,2019.0,63750.00000000001,68995.45453771098
126.4642632,3.0,3.0,31.511934999999998,74.433575,6.0,2019.0,30600.000000000004,42890.13600159108
45.527134751999995,2.0,2.0,24.929408,67.08071,10.0,2018.0,17850.0,21865.8461285773
202.34375015040004,0.0,3.0,25.1159,67.31694399999999,6.0,2019.0,35700.0,100298.42758509747
354.1008659904001,4.0,4.0,25.140001,67.359238,6.0,2019.0,80580.0,162738.7467548265
252.92945543040005,6.0,5.0,31.442248,74.402375,6.0,2019.0,112200.0,115006.18184792771
80.93712844800001,3.0,3.0,24.889296592536997,67.19757375987,5.0,2019.0,45390.0,35211.86182597258
404.6875003008001,0.0,0.0,24.954818,67.11663,5.0,2019.0,204000.00000000003,165073.28560441989
349.04229546240003,4.0,4.0,24.949734,67.182861,7.0,2019.0,99450.0,162119.50941839447
121.405692672,5.0,3.0,24.834979,67.080263,1.0,2019.0,145350.0,81841.85384657081
75.87855792,3.0,4.0,31.405003999999998,73.07795,9.0,2018.0,48450.0,40341.22890357889
126.4642632,0.0,3.0,31.516069,74.281726,8.0,2018.0,56100.00000000001,36782.83006888815
101.17141056,4.0,4.0,33.622923,72.988781,7.0,2019.0,16830.0,54861.56105391401
354.1008659904001,4.0,4.0,24.957538,67.218252,6.0,2019.0,255000.00000000003,162963.3249723905
126.4642632,0.0,0.0,33.632397631086995,73.080732822418,7.0,2019.0,38250.0,42375.32043901378
257.98802595840004,4.0,3.0,24.811562,67.043072,7.0,2019.0,186150.0,123199.07937010739
126.4642632,4.0,3.0,31.257616,73.169765,9.0,2018.0,44880.0,58437.300180130216
202.34375015040004,5.0,4.0,31.469082,74.266148,7.0,2019.0,86700.0,100258.93095416883
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,7.0,2019.0,211650.00000000003,194973.95166313415
169.4625772032,3.0,3.0,33.599018,73.211968,12.0,2018.0,22950.0,48823.402155740914
252.92945543040005,5.0,5.0,31.450228999999997,74.28174,6.0,2019.0,112200.0,117387.24042513774
126.4642632,6.0,6.0,31.431593,74.179974,10.0,2018.0,61200.00000000001,57765.21014541501
151.7580448704,7.0,5.0,31.521776000000006,74.319835,12.0,2018.0,76500.0,64643.40171469258
379.39371863040003,7.0,5.0,31.502824783325,73.214347839355,4.0,2019.0,127500.0,162286.14036182358
80.93712844800001,0.0,0.0,24.972286224365,67.066299438477,10.0,2018.0,57120.00000000001,26280.262498806238
50.585705280000006,2.0,2.0,31.539206,74.305515,7.0,2019.0,19380.0,16199.173627774297
242.8123143744,3.0,6.0,24.929719,67.130363,7.0,2019.0,165750.0,124636.44550409426
98.64258981120001,2.0,1.0,31.412439000000006,74.355361,7.0,2019.0,17850.0,27506.270742769033
126.4642632,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,29580.000000000004,33741.20236964908
111.28855161600002,0.0,2.0,24.873806,67.016224,6.0,2019.0,40800.0,45192.070795452106
126.4642632,3.0,3.0,31.455171999999997,74.202454,6.0,2019.0,51000.00000000001,43513.80698102235
