Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,3.0,3.0,-31.440604999999998,-64.214894,8.0,2019.0,Argentina,Suárez,Municipio de Córdoba,Córdoba,5000.0,1.0,0.881128191947937
50.0,1.0,1.0,-34.585038,-58.42029,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8626058905464459,1.033461570739746
90.0,1.0,3.0,-38.07195770000001,-57.5492292,3.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.7784748377477704,0.9246809482574463
78.0,2.0,3.0,-34.556677,-58.442455,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0929705519786703,0.9256254434585571
41.0,1.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0858925451410804,1.0232603549957275
85.0,1.0,2.0,-34.538323999999996,-58.540997,5.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.9816666209510068,0.9033553600311279
85.0,2.0,2.0,-32.951741,-60.645272999999996,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.5088808852983553,1.0608892440795898
50.0,1.0,3.0,-34.622289,-58.400282999999995,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.9745199523364984,1.0132830142974854
31.0,1.0,1.0,-34.6315188204,-58.383934906099995,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,0.9432107759098682,0.9723052978515625
94.0,1.0,2.0,-34.599178,-58.40262,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0656681445135603,0.9880192279815674
100.0,1.0,3.0,-34.6256284,-58.3776291,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.8771860215961773,0.8093106746673584
45.0,1.0,1.0,-34.615541766599996,-58.404681330699994,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8409568863865032,0.9815229177474976
80.0,2.0,3.0,-34.6281382,-58.4502816,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4163785667207465,1.0297577381134033
202.0,2.0,3.0,-38.003315016799995,-57.5771402774,12.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,0.8971655119340309,0.8497271537780762
91.0,1.0,3.0,-31.407998,-64.18200300000001,11.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.5763767286160293,0.8815162181854248
51.0,1.0,1.0,-34.554356,-58.458076,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5806804242785328,1.0497112274169922
116.0,1.0,2.0,-34.584924,-58.54323,8.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,1.2548588642937146,0.8818995952606201
90.0,2.0,2.0,-34.620622600000004,-58.36843270000001,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.2593465392278675,1.063225507736206
69.0,2.0,2.0,-34.587221,-58.422979299999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6332650101510544,1.0408992767333984
107.0,2.0,3.0,-34.499998,-58.519845,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1602.0,0.9271534781189772,0.8913685083389282
45.0,1.0,1.0,-38.9524404,-68.0777038,3.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,1.1132071769396226,1.1888768672943115
45.0,1.0,1.0,-38.0652558445,-57.5473660032,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.2291707964438479,1.1254892349243164
160.0,2.0,3.0,-34.570843100000005,-58.43306429999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.608693672764629,0.7964299917221069
38.0,1.0,1.0,-34.64108970000001,-58.4231197,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,2.2489226355714904,1.2082009315490723
97.0,2.0,3.0,-34.57761,-58.467479000000004,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9732994538837736,0.9723052978515625
65.0,1.0,2.0,-34.601551,-58.3851921,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.5692872292101091,0.9663747549057007
100.0,1.0,2.0,-34.5302211,-58.5354947,3.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.934955175493542,0.8913685083389282
66.0,1.0,1.0,-34.553861,-58.438318,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.5229752439579942,1.0167620182037354
54.0,1.0,2.0,-34.54570223530001,-58.4968620796,10.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.9905703958967438,1.0609490871429443
78.0,1.0,3.0,-34.573088,-58.438625,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7488046998581429,0.9021050930023193
37.0,1.0,1.0,-34.62393400000001,-58.429639,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,0.9570125450815854,1.1924502849578857
50.0,1.0,1.0,-34.5985679,-58.4135747,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.7634896930784274,1.1355154514312744
230.0,1.0,4.0,-34.481026,-58.54306700000001,4.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.6986466253257451,0.7183799743652344
64.0,1.0,2.0,-34.63211939999999,-58.468838500000004,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7880517781416639,0.9180450439453125
90.0,2.0,2.0,-34.4434685241,-58.852690507,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.3789761520822141,1.0338685512542725
52.0,1.0,2.0,-34.588762100000004,-58.4712736,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.5708634415885614,1.1363716125488281
49.0,1.0,2.0,-34.618606,-58.38364,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.1489672193820062,0.9723052978515625
49.0,1.0,2.0,-34.6017989906,-58.4308322237,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1970449114507515,1.0631396770477295
185.0,1.0,3.0,-38.0213911,-57.569083400000004,11.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.7324822735701035,0.7385953664779663
59.0,1.0,2.0,-34.6202244,-58.46043570000001,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9403194098503924,0.9450986385345459
112.0,2.0,3.0,-34.623197,-58.440099,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3594704993078592,0.8965550661087036
67.0,1.0,2.0,-38.950815642399995,-68.0695670261,3.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,0.5026848102774976,1.0639698505401611
120.0,1.0,2.0,-33.0145179847,-68.8647314974,9.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,0.9612923723593759,0.9786245822906494
87.0,2.0,2.0,-32.8901101,-60.6933198,6.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,2.098123793346738,1.057114839553833
33.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.6406128871044021,0.8153985738754272
60.0,1.0,1.0,-32.9604061,-60.6305951,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9784599415437086,0.97632896900177
56.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4943874507588927,0.6081480979919434
200.0,2.0,3.0,-34.60522,-58.446780000000004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7007535715053714,0.7456802129745483
55.0,1.0,2.0,-41.147234999999995,-71.321688,6.0,2019.0,Argentina,La Cumbre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2247297374541808,1.221264123916626
75.0,2.0,2.0,-37.9999144892,-57.543154946,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3137070627384144,1.0327870845794678
33.0,1.0,1.0,-34.62978,-58.435979,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.647990630256974,1.0310492515563965
48.0,1.0,2.0,-34.610015000000004,-58.441235999999996,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8299093164379373,0.9922181367874146
233.0,3.0,3.0,-34.495069,-58.52714,7.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.4954465094154317,0.6480087041854858
160.0,2.0,2.0,-37.9798112,-57.5765079,6.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,0.8632143711461856,0.7184016704559326
30.0,1.0,1.0,-38.0058586,-57.5423215,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1218366891016198,1.0090532302856445
48.0,1.0,1.0,-34.549468299999994,-58.4609844,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0386627964250297,0.9945942163467407
45.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2239610594767714,0.9638980627059937
70.0,1.0,1.0,-34.584233000000005,-58.445752,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9492944642860665,0.810081958770752
61.0,1.0,1.0,-37.9704107,-57.5432775,6.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,1.3508577580467709,0.9766302108764648
62.0,1.0,1.0,-31.6377359,-60.70947679999999,3.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.6950123890046008,0.9682168960571289
99.0,1.0,3.0,-34.584375,-58.419338,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9753152297804388,0.8913685083389282
33.0,1.0,1.0,-34.634972999999995,-58.522498999999996,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8600753484015379,1.0095579624176025
40.0,1.0,2.0,-34.696395,-58.395447999999995,8.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.1141486059480374,1.059631586074829
45.0,1.0,1.0,-34.6075552,-58.384953,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7255621548756294,0.9414685964584351
66.0,2.0,2.0,-34.508159,-58.48175300000001,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3817115347190827,1.244699478149414
90.0,1.0,2.0,-34.601579799999996,-58.69488370000001,3.0,2020.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,0.9385961851966802,1.0142247676849365
60.0,1.0,2.0,-34.59769,-58.419369999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0202865372054737,0.9712910652160645
52.0,1.0,1.0,-38.9486162462,-68.0691666175,2.0,2020.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,0.9896256109681784,1.1185722351074219
134.0,2.0,3.0,-34.583652,-58.428516,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7475640842482438,0.8271201848983765
50.0,1.0,1.0,-32.9470175,-60.66843670000001,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9459164053154736,1.020141839981079
45.0,1.0,2.0,-34.6062445225,-58.4098776693,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.6727655091092026,1.0241007804870605
45.0,1.0,2.0,-38.0017273,-57.54664079999999,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7144722621910675,0.9237096309661865
75.0,1.0,2.0,-34.662258,-58.363510999999995,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0216461570145032,0.967058539390564
51.0,1.0,1.0,-34.631254999999996,-58.370463,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.1431318582090275,1.2374186515808105
39.0,1.0,1.0,-34.576955299999995,-58.4398077,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5696715957007286,1.012511968612671
36.0,1.0,1.0,-34.900601,-56.170359999999995,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.478538502794733,1.243830919265747
78.0,2.0,2.0,-34.559519,-58.481780900000004,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2887021860600112,1.0704779624938965
64.0,1.0,2.0,-34.6389789,-58.500115,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0430494842736078,1.0066473484039307
82.0,1.0,2.0,-37.986689899999995,-57.580812,9.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,0.6828837443218139,0.8659049272537231
104.0,2.0,3.0,-34.570198,-58.49136,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8987257738304846,0.9140090942382812
50.0,1.0,1.0,-34.6002032,-58.400974899999994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6054889581982824,1.046285629272461
80.0,1.0,1.0,-35.0024049211,-57.8992857834,1.0,2020.0,Argentina,Eduardo Arana,Not found,Buenos Aires,1909.0,0.9418557604940224,1.0257961750030518
67.0,1.0,1.0,-34.53496,-58.49789300000001,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8572831564669245,1.0516362190246582
110.0,2.0,3.0,-34.499384,-58.572396,8.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.2559741563051534,0.9961512088775635
86.0,1.0,3.0,-34.6151881,-58.39663349999999,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,0.8541867142845125,0.8913685083389282
96.0,3.0,2.0,-37.954503,-57.5686326,6.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.9389220899722577,1.0626962184906006
47.0,1.0,1.0,-34.580818,-58.491051,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.700821967495425,0.9922797679901123
64.0,1.0,2.0,-34.573615000000004,-58.4307748,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9130405091469436,0.950575590133667
63.0,2.0,2.0,-34.560968100000004,-58.4758459,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.336261433402702,1.2917194366455078
55.0,2.0,1.0,-34.6014669,-58.470278,12.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1961719848086654,1.141385793685913
40.0,1.0,1.0,-34.624587700000006,-58.3753672,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.680907457020247,1.3942551612854004
163.0,2.0,3.0,-34.5318402,-58.4880537,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9367068425479248,0.7823833227157593
37.0,1.0,1.0,-34.6028812049,-58.3969712931,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.082949249559726,1.0706212520599365
50.0,1.0,1.0,-34.5588682796,-58.4442194925,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.152050041274815,1.076082468032837
155.0,3.0,4.0,-34.6155472,-58.430268999999996,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8109909535255887,0.8600667715072632
58.0,1.0,2.0,-38.707434899999996,-62.2915361,6.0,2019.0,Argentina,Pacífico,Not found,Buenos Aires,8000.0,0.8884557712576829,0.9912123680114746
80.0,1.0,2.0,-34.777012799999994,-58.2178135,8.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,0.6938871897653676,0.84977126121521
96.0,1.0,2.0,-34.566702,-58.484660999999996,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.639245184248114,0.8530831336975098
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1206121795481645,1.0706212520599365
44.0,1.0,1.0,-34.620462700000004,-58.3972735,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,0.7244732016095464,1.207040786743164
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8514754919587497,1.058206558227539
175.0,3.0,3.0,-38.0886829118,-57.574797108199995,6.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.587218570746481,1.0822343826293945
120.0,2.0,3.0,-32.933555,-60.648582,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4226343922253255,1.089900255203247
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0448080919234646,1.0187466144561768
67.0,2.0,3.0,-32.946695899999995,-60.6352603,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8516467500633118,1.0382709503173828
49.0,1.0,2.0,-34.629498999999996,-58.410442,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,1.3475623983291272,0.8913685083389282
38.0,1.0,1.0,-34.597773,-58.448668999999995,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.081865163025837,1.0795955657958984
230.0,2.0,3.0,-38.0174458,-57.5973554,4.0,2019.0,Argentina,Villa Evita,Not found,Buenos Aires,7600.0,1.0,0.7243582010269165
86.0,1.0,3.0,-38.946159,-68.059595,1.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.6378797445113228,0.8913685083389282
115.0,1.0,2.0,-34.5010181,-58.571594499999996,3.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.123016589664154,0.9961512088775635
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2596354950560196,1.033323049545288
87.0,3.0,3.0,-34.5886201,-58.407847200000006,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9992054400170044,0.9705917835235596
60.0,1.0,1.0,-34.565180299999994,-58.452312,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9600417010623458,1.0334832668304443
37.0,1.0,1.0,-32.955312,-60.638463,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7357146732508253,1.0058822631835938
64.0,2.0,2.0,-37.9991107,-57.55326360000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0533424228371333,1.0572912693023682
69.0,1.0,2.0,-38.9236659115,-68.07864174720001,2.0,2020.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.003550398881483,0.910354733467102
60.0,1.0,2.0,-34.597923,-58.49146800000001,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8851610057899709,0.9874464273452759
100.0,1.0,2.0,-34.597910999999996,-58.406204,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8398406401770042,0.9427992105484009
47.0,1.0,1.0,-41.1338454,-71.3114786,11.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.092304024729309,1.1802537441253662
40.0,1.0,1.0,-34.467713,-58.52492700000001,11.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9590372257940258,0.9994784593582153
75.0,1.0,3.0,-39.099577000000004,-67.081012,2.0,2020.0,Argentina,Manuel Belgrano,Not found,Río Negro,8336.0,1.0,0.8913685083389282
66.0,2.0,2.0,-34.4702438,-58.518269,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2079572962570335,1.0832605361938477
149.0,2.0,3.0,-32.9269397,-60.758772,9.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8455241620927504,1.010674238204956
46.0,1.0,2.0,-34.549868,-58.469623999999996,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7741586060310778,0.9755733013153076
37.0,1.0,1.0,-34.625896999999995,-58.468766,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9655409173627596,1.0609135627746582
60.0,1.0,2.0,-34.6157466125,-58.5457375305,10.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.9352790210865516,1.0547175407409668
74.0,2.0,3.0,-34.618549,-58.397918999999995,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9846122276701172,0.955458402633667
230.0,2.0,2.0,-34.59324,-58.44416,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5606028572042971,0.7335221767425537
36.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0147443960117724,1.024357795715332
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2615705155986598,1.0088088512420654
121.0,3.0,3.0,-32.956728999999996,-60.667237,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.6054393668643496,0.723403811454773
140.0,1.0,3.0,-34.5900076,-58.38295520000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.0103346047242154,1.010939359664917
79.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0577789095682288,1.1689121723175049
66.0,1.0,2.0,-34.64289539999999,-58.7849789,5.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.8297878692478119,1.056952953338623
52.0,1.0,2.0,-34.647267,-58.623985,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1457046275999787,1.0634076595306396
160.0,1.0,3.0,-33.021981,-60.635904000000004,6.0,2019.0,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,0.7583668193441425,1.2315764427185059
62.0,1.0,1.0,-34.5417501,-58.496272499999996,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,0.5277069654446258,1.0543479919433594
68.0,1.0,2.0,-34.599776,-58.39310500000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.6368105487626576,1.057673692703247
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.3892276336553964,1.148813009262085
65.0,1.0,2.0,-32.945143300000005,-60.645165899999995,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7892607707714474,0.9427746534347534
45.0,1.0,1.0,-34.6058391125,-58.4273283146,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0649092349507412,1.0639214515686035
72.0,1.0,1.0,-34.955320227,-57.9990651738,6.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1908.0,1.2085434993173785,1.0018365383148193
90.0,2.0,2.0,-38.016999,-57.54559789999999,5.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0827474124995742,1.0532677173614502
145.0,2.0,3.0,-24.778736,-65.420261,6.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,0.4604228287634958,0.8913685083389282
150.0,2.0,3.0,-32.92269135,-60.81128311,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.5273535678135188,1.045971155166626
34.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0260713687348904,1.0631396770477295
70.0,2.0,3.0,-34.628498799999996,-58.4278767,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0465562956928112,0.9049087762832642
36.0,1.0,1.0,-38.0087919,-57.544415799999996,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9636732729956132,0.9714610576629639
183.0,1.0,3.0,-34.638418,-58.50034399999999,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9917519686535942,0.750009298324585
75.0,2.0,2.0,-34.6382329938,-58.3636507245,4.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,1.1161522126280696,0.8913685083389282
42.0,1.0,1.0,-34.58919,-58.42399,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0335370117146354,1.0298070907592773
53.0,1.0,1.0,-34.584755,-58.405288,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0564033209773638,1.0393872261047363
46.0,1.0,1.0,-34.579544,-58.45341,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0806794334964545,0.9723052978515625
72.0,2.0,3.0,-34.574337,-58.483374899999994,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9834541296124832,1.093907117843628
84.0,2.0,2.0,-32.9159401,-60.67591360000001,7.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1440661919193469,1.2884800434112549
75.0,2.0,1.0,-34.5410956,-58.4648184,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8736637921929391,1.1321945190429688
